epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
30,0.7523963859206751,0.7218968272209167,57.21649484536082,57.47422680412371,0.5025773048400879,0.5180412530899048
31,0.7488158878527189,0.717061460018158,56.09965635738832,57.98969072164949,0.5085910558700562,0.48969072103500366
32,0.7337479497257032,0.7115973830223083,56.95876288659794,58.24742268041238,0.5206185579299927,0.5798969268798828
33,0.7177679350501612,0.706928014755249,57.817869415807564,58.24742268041238,0.5386598110198975,0.5567010045051575
34,0.7401252106616372,0.7019611597061157,58.24742268041238,58.50515463917526,0.5429553389549255,0.6469072103500366
35,0.7475579726068597,0.6968468427658081,59.5360824742268,58.24742268041238,0.588487982749939,0.719072163105011
36,0.7219179837327254,0.6920966506004333,59.27835051546392,59.27835051546392,0.5661512017250061,0.6855670213699341
37,0.7204253014765287,0.6881194710731506,59.79381443298969,58.76288659793815,0.5369415879249573,0.6443299055099487
38,0.7080021688812658,0.684739887714386,60.2233676975945,58.76288659793815,0.5137457251548767,0.6211340427398682
39,0.7063463581235785,0.680054783821106,61.254295532646054,58.76288659793815,0.5128865838050842,0.6211340427398682
40,0.7075100854823464,0.6743305325508118,59.36426116838488,60.824742268041234,0.5515463948249817,0.6469072103500366
41,0.7068621704452916,0.6708618998527527,61.94158075601375,61.5979381443299,0.5953608155250549,0.6391752362251282
42,0.6958197386641252,0.6673758625984192,63.144329896907216,61.855670103092784,0.581615149974823,0.6365979313850403
43,0.6922225089449632,0.6625445485115051,61.68384879725086,62.628865979381445,0.6108247637748718,0.6288659572601318
44,0.6926860809326172,0.6585783362388611,62.97250859106529,61.855670103092784,0.5798969268798828,0.6597937941551208
45,0.6917871801476729,0.6552320718765259,61.94158075601375,62.11340206185567,0.588487982749939,0.657216489315033
46,0.693002020057879,0.6531229615211487,63.487972508591064,62.371134020618555,0.5446735620498657,0.6546391844749451
47,0.703803931411944,0.6475598812103271,62.54295532646048,62.628865979381445,0.630584180355072,0.6752577424049377
48,0.6985937356948853,0.6442028284072876,60.824742268041234,63.144329896907216,0.6176975965499878,0.6469072103500366
49,0.6775859782570287,0.6401486396789551,62.54295532646048,63.4020618556701,0.6185566782951355,0.6675257682800293
50,0.6725967338210658,0.6360254287719727,65.72164948453609,63.91752577319587,0.6434707641601562,0.6855670213699341
51,0.6778369640049181,0.6338561177253723,63.144329896907216,63.4020618556701,0.5798969268798828,0.6443299055099487
52,0.6808146928486071,0.6304033398628235,63.4020618556701,63.65979381443299,0.5867697596549988,0.6417526006698608
53,0.6640692510102925,0.6253032684326172,65.12027491408935,65.4639175257732,0.619415819644928,0.6469072103500366
54,0.6567067158849615,0.6222830414772034,65.20618556701031,65.4639175257732,0.6563574075698853,0.6932989954948425
55,0.6748483180999756,0.6210229992866516,64.51890034364261,65.4639175257732,0.6134020686149597,0.623711347579956
56,0.6558411717414856,0.617231011390686,65.12027491408935,65.97938144329896,0.6365979313850403,0.6649484634399414
57,0.6831538928182501,0.6139894723892212,64.60481099656357,66.23711340206185,0.6443299055099487,0.7087628841400146
58,0.6668140919584977,0.6133585572242737,65.03436426116839,65.72164948453609,0.6451889872550964,0.6907216310501099
59,0.6658662934052316,0.613603413105011,65.12027491408935,65.97938144329896,0.5962199568748474,0.6417526006698608
60,0.672030110108225,0.6122564077377319,63.4020618556701,66.49484536082474,0.5773195624351501,0.6365979313850403
61,0.6615658590668126,0.6085229516029358,63.745704467353946,65.97938144329896,0.6357388496398926,0.688144326210022
62,0.656534963532498,0.6060319542884827,65.80756013745705,67.26804123711341,0.6348797082901001,0.6752577424049377
63,0.6479392522259763,0.6033943891525269,66.32302405498281,67.5257731958763,0.6254295706748962,0.6494845151901245
64,0.6469952464103699,0.6015209555625916,64.7766323024055,67.5257731958763,0.6323024034500122,0.6494845151901245
65,0.6495602444598549,0.5986121296882629,66.75257731958763,68.55670103092784,0.6340206265449524,0.6623711585998535
66,0.6563468544106734,0.5992493629455566,64.43298969072166,67.26804123711341,0.6048110127449036,0.6752577424049377
67,0.6345961909545096,0.5953059792518616,65.97938144329896,68.29896907216495,0.5953608155250549,0.6649484634399414
68,0.6233986553392912,0.5935832858085632,67.5257731958763,69.0721649484536,0.5850515365600586,0.6340206265449524
69,0.6377056476316953,0.5914396047592163,68.12714776632302,69.3298969072165,0.5850515365600586,0.6314433217048645
70,0.6447867029591611,0.5891512632369995,65.54982817869416,69.0721649484536,0.6073883175849915,0.657216489315033
71,0.6320125570422724,0.5882264375686646,66.40893470790378,69.3298969072165,0.6245704293251038,0.6546391844749451
72,0.6550551307828802,0.5864147543907166,65.893470790378,69.3298969072165,0.6391752362251282,0.6778350472450256
73,0.6550906927962052,0.5861895680427551,66.75257731958763,69.0721649484536,0.6391752362251282,0.7268041372299194
74,0.6468098979247244,0.5883622169494629,66.40893470790378,68.04123711340206,0.6125429272651672,0.6907216310501099
75,0.6231886195509058,0.5840116739273071,67.9553264604811,69.84536082474226,0.6417526006698608,0.6958763003349304
76,0.6384565767488981,0.5822368860244751,68.12714776632302,70.36082474226805,0.6494845151901245,0.7139175534248352
77,0.6338897676844346,0.5820530652999878,67.0103092783505,69.84536082474226,0.6469072103500366,0.6958763003349304
78,0.6315883147089105,0.5791252255439758,67.18213058419244,70.87628865979381,0.6512027382850647,0.7319587469100952
79,0.6174186217157465,0.5779389142990112,68.81443298969072,70.61855670103093,0.6580756306648254,0.7577319741249084
80,0.6420294485594097,0.5773746967315674,67.5257731958763,70.87628865979381,0.6374570727348328,0.6855670213699341
81,0.6437992861396388,0.5769232511520386,66.83848797250859,70.36082474226805,0.6434707641601562,0.7139175534248352
82,0.6251830050819799,0.5753248333930969,66.1512027491409,70.87628865979381,0.6383161544799805,0.7087628841400146
83,0.640908630270707,0.5751199722290039,67.0103092783505,70.87628865979381,0.6417526006698608,0.6855670213699341
84,0.6159754301372328,0.5754527449607849,68.81443298969072,70.10309278350515,0.630584180355072,0.6932989954948425
85,0.6255789759911989,0.5744669437408447,67.35395189003437,69.84536082474226,0.6116838455200195,0.6958763003349304
86,0.6341350439347719,0.571345865726471,67.78350515463917,70.87628865979381,0.6563574075698853,0.7551546096801758
87,0.6149577937628093,0.5720123648643494,67.69759450171821,70.36082474226805,0.6563574075698853,0.7371134161949158
88,0.641721719189694,0.5704678297042847,66.1512027491409,70.61855670103093,0.657216489315033,0.7345361113548279
89,0.6262747786547008,0.5693990588188171,67.26804123711341,70.61855670103093,0.6589347124099731,0.7345361113548279
90,0.6069663841473428,0.5685581564903259,67.18213058419244,70.87628865979381,0.626288652420044,0.6855670213699341
91,0.6285712750334489,0.5679423809051514,67.35395189003437,70.61855670103093,0.6116838455200195,0.688144326210022
92,0.6364065973382247,0.566315233707428,67.9553264604811,70.61855670103093,0.6443299055099487,0.7345361113548279
93,0.6267237098593461,0.5646179914474487,68.04123711340206,70.10309278350515,0.6219931244850159,0.7860824465751648
94,0.6135854030910292,0.5641399621963501,68.6426116838488,70.61855670103093,0.6348797082901001,0.7345361113548279
95,0.6176861242244118,0.5634744167327881,68.98625429553265,71.1340206185567,0.6417526006698608,0.7061855792999268
96,0.6067213839606235,0.5622931718826294,69.0721649484536,70.61855670103093,0.650343656539917,0.780927836894989
97,0.6126810798519536,0.5616292357444763,70.01718213058419,70.87628865979381,0.6400343775749207,0.7783505320549011
98,0.6236340717265481,0.5628944635391235,67.43986254295532,70.61855670103093,0.6151202917098999,0.7345361113548279
99,0.6276365769536871,0.5620489120483398,67.5257731958763,70.61855670103093,0.6176975965499878,0.7345361113548279
100,0.640192565165068,0.5616503357887268,66.83848797250859,70.36082474226805,0.6030927896499634,0.7603092789649963
101,0.6031312471941898,0.5594146251678467,68.90034364261169,70.87628865979381,0.6486254334449768,0.7783505320549011
102,0.6049368099162453,0.5584067702293396,68.72852233676976,71.1340206185567,0.6340206265449524,0.7293814420700073
103,0.6009008915800798,0.5584487915039062,70.10309278350515,70.87628865979381,0.6116838455200195,0.7087628841400146
104,0.6013892387088976,0.5553843975067139,68.6426116838488,71.64948453608247,0.6589347124099731,0.7474226951599121
105,0.5988961207239252,0.5547550916671753,69.84536082474226,71.3917525773196,0.6477663516998291,0.75
106,0.6047979812873038,0.553984522819519,69.58762886597938,71.3917525773196,0.6348797082901001,0.75
107,0.6064054652264244,0.5530226230621338,69.3298969072165,71.64948453608247,0.6675257682800293,0.7474226951599121
108,0.6117884814739227,0.5524757504463196,69.84536082474226,71.64948453608247,0.6520618796348572,0.7474226951599121
109,0.6208488062808388,0.5525134205818176,68.72852233676976,71.64948453608247,0.6537800431251526,0.7474226951599121
110,0.6205067618897087,0.552971363067627,68.04123711340206,71.64948453608247,0.6486254334449768,0.7474226951599121
111,0.6132344180031827,0.5536340475082397,67.86941580756015,71.1340206185567,0.6091065406799316,0.7525773048400879
112,0.6284280450720536,0.5528761148452759,68.81443298969072,71.1340206185567,0.6099656224250793,0.7525773048400879
113,0.6182375314988588,0.5509411096572876,69.41580756013745,71.3917525773196,0.626288652420044,0.7268041372299194
114,0.595888658573753,0.5517334938049316,70.27491408934708,71.3917525773196,0.6108247637748718,0.7268041372299194
115,0.5865479597919866,0.5504690408706665,68.90034364261169,71.3917525773196,0.6185566782951355,0.7268041372299194
116,0.6202460794072402,0.5486923456192017,68.29896907216495,71.3917525773196,0.626288652420044,0.75
117,0.5875815168807381,0.5485283732414246,71.1340206185567,71.64948453608247,0.6314433217048645,0.7242268323898315
118,0.6172625767557245,0.548458456993103,68.72852233676976,71.90721649484536,0.619415819644928,0.7216494679450989
119,0.6055456807738856,0.5481488704681396,69.3298969072165,71.64948453608247,0.6125429272651672,0.7242268323898315
120,0.6183186502833116,0.546442449092865,69.50171821305841,71.64948453608247,0.6176975965499878,0.7474226951599121
121,0.6178250187321713,0.5471351146697998,70.44673539518901,71.3917525773196,0.6280068755149841,0.75
122,0.5910740259446596,0.5461603403091431,70.96219931271477,71.3917525773196,0.6314433217048645,0.75
123,0.6060124902348769,0.5461454391479492,69.93127147766323,71.1340206185567,0.6297250986099243,0.7757731676101685
124,0.6023055989491312,0.546980082988739,70.7044673539519,71.3917525773196,0.6228522062301636,0.75
125,0.5842456660772625,0.5461623668670654,70.27491408934708,71.1340206185567,0.623711347579956,0.7757731676101685
126,0.5810336815683466,0.5460623502731323,71.04810996563575,71.1340206185567,0.6254295706748962,0.7757731676101685
127,0.5983250988157172,0.5467128753662109,69.58762886597938,71.1340206185567,0.6022336483001709,0.7757731676101685
128,0.6019526390652907,0.5465214252471924,68.21305841924399,71.1340206185567,0.6005154848098755,0.7757731676101685
129,0.5968763263602006,0.5445297956466675,70.10309278350515,71.1340206185567,0.6151202917098999,0.7757731676101685
130,0.5726697742938995,0.5441052317619324,69.58762886597938,70.87628865979381,0.6005154848098755,0.8015463948249817
131,0.58820987845722,0.5429709553718567,70.79037800687286,70.87628865979381,0.6134020686149597,0.8015463948249817
132,0.6107666272866098,0.5429932475090027,67.5257731958763,71.1340206185567,0.6082473993301392,0.7757731676101685
133,0.631610443717555,0.5415109992027283,70.01718213058419,71.1340206185567,0.6116838455200195,0.7989690899848938
134,0.6303964288611161,0.5420904755592346,69.0721649484536,71.3917525773196,0.623711347579956,0.75
135,0.6107293241902402,0.5406638979911804,67.9553264604811,71.64948453608247,0.6254295706748962,0.7706185579299927
136,0.5968510430110129,0.541993260383606,70.10309278350515,69.84536082474226,0.5945017337799072,0.7654638886451721
137,0.5822433045035914,0.5409568548202515,69.7594501718213,70.87628865979381,0.6091065406799316,0.7783505320549011
138,0.5975341953729328,0.5408281087875366,69.15807560137456,70.87628865979381,0.6099656224250793,0.7551546096801758
139,0.5929438032602009,0.538655161857605,70.1890034364261,71.3917525773196,0.6116838455200195,0.7963917255401611
140,0.5815364545897433,0.5384858250617981,70.36082474226805,71.1340206185567,0.6125429272651672,0.7989690899848938
141,0.5892640587530638,0.5386344194412231,70.44673539518901,71.64948453608247,0.6125429272651672,0.7242268323898315
142,0.5816720755476701,0.5378768444061279,68.29896907216495,71.3917525773196,0.6125429272651672,0.75
143,0.600016259833386,0.5376654267311096,69.0721649484536,71.3917525773196,0.6108247637748718,0.7731958627700806
144,0.5983516605276811,0.537095844745636,70.01718213058419,71.64948453608247,0.6099656224250793,0.7938144207000732
145,0.5850501311452765,0.5384967923164368,70.1890034364261,71.1340206185567,0.5987972617149353,0.7757731676101685
146,0.5975817630165502,0.538526713848114,71.3917525773196,70.87628865979381,0.5987972617149353,0.7783505320549011
147,0.5875271950897417,0.5387398600578308,69.67353951890034,71.1340206185567,0.5841924548149109,0.7757731676101685
148,0.595894926472714,0.5374279618263245,68.98625429553265,71.1340206185567,0.6065292358398438,0.7757731676101685
149,0.5645492939572585,0.5375169515609741,70.96219931271477,71.1340206185567,0.6056700944900513,0.7757731676101685
150,0.5761197428954276,0.5368440747261047,70.61855670103093,71.3917525773196,0.599656343460083,0.7731958627700806
151,0.5970065562348617,0.5351834297180176,69.7594501718213,71.64948453608247,0.6022336483001709,0.7938144207000732
152,0.5749841536346235,0.5356273055076599,71.30584192439862,71.3917525773196,0.5893470644950867,0.7731958627700806
153,0.5829613004860125,0.5341222286224365,70.1890034364261,71.64948453608247,0.6030927896499634,0.7706185579299927
154,0.5695535336670122,0.5335198640823364,71.8213058419244,71.90721649484536,0.6185566782951355,0.7680412530899048
155,0.5972912139014194,0.5331929922103882,69.58762886597938,71.3917525773196,0.623711347579956,0.8195876479148865
156,0.5654442867166117,0.5334909558296204,69.93127147766323,71.64948453608247,0.6039518713951111,0.7706185579299927
157,0.5870326396666075,0.5329560041427612,69.93127147766323,71.64948453608247,0.6005154848098755,0.7706185579299927
158,0.5504033063587389,0.5332781672477722,71.56357388316151,71.64948453608247,0.6022336483001709,0.7474226951599121
159,0.5819456514559294,0.5325197577476501,69.50171821305841,71.90721649484536,0.6005154848098755,0.7448453903198242
160,0.5708294291245309,0.5311790108680725,70.53264604810997,71.90721649484536,0.6073883175849915,0.7912371158599854
161,0.5818229019641876,0.5305607318878174,70.10309278350515,71.90721649484536,0.6073883175849915,0.7912371158599854
162,0.5547119159447519,0.5312140583992004,72.33676975945016,71.64948453608247,0.6030927896499634,0.7474226951599121
163,0.5565639028423711,0.5304390788078308,70.87628865979381,72.16494845360825,0.5987972617149353,0.7654638886451721
164,0.5812829827007494,0.5301986336708069,71.04810996563575,72.9381443298969,0.5979381203651428,0.7577319741249084
165,0.5731063014582584,0.5305500626564026,70.96219931271477,73.19587628865979,0.6013745665550232,0.7319587469100952
166,0.5791779333039334,0.5297225117683411,70.27491408934708,72.42268041237114,0.5970790386199951,0.7628865838050842
167,0.5660388469696045,0.530775249004364,70.61855670103093,72.16494845360825,0.5764604806900024,0.7422680258750916
168,0.5505863255576083,0.5305060148239136,72.59450171821305,72.16494845360825,0.5713058710098267,0.7422680258750916
169,0.5700490976634779,0.5295509099960327,71.1340206185567,72.68041237113401,0.6005154848098755,0.7371134161949158
170,0.5632518027958117,0.5278627276420593,70.87628865979381,73.19587628865979,0.6039518713951111,0.7783505320549011
171,0.5732993907050082,0.5283898115158081,72.42268041237114,72.16494845360825,0.5987972617149353,0.7654638886451721
172,0.5622847629220862,0.5285027623176575,71.30584192439862,72.68041237113401,0.5910652875900269,0.7603092789649963
173,0.5562774554679268,0.5289698839187622,71.30584192439862,73.19587628865979,0.5850515365600586,0.7319587469100952
174,0.5617617651035911,0.5274296998977661,71.1340206185567,72.9381443298969,0.5987972617149353,0.7577319741249084
175,0.5497302083592666,0.5264199376106262,71.8213058419244,72.9381443298969,0.6039518713951111,0.7577319741249084
176,0.571891188621521,0.5258760452270508,70.36082474226805,72.68041237113401,0.6039518713951111,0.7603092789649963
177,0.5534170175853529,0.5261159539222717,72.33676975945016,72.9381443298969,0.592783510684967,0.7577319741249084
178,0.5661071209531081,0.5258750915527344,71.90721649484536,72.9381443298969,0.599656343460083,0.7577319741249084
179,0.5799576514645627,0.5241549015045166,70.79037800687286,72.16494845360825,0.5902062058448792,0.7654638886451721
180,0.5756239514601859,0.5230284929275513,70.79037800687286,71.90721649484536,0.6039518713951111,0.8144329786300659
181,0.550926503382231,0.52396559715271,70.36082474226805,72.16494845360825,0.588487982749939,0.7886598110198975
182,0.5677111697824377,0.5252088308334351,72.2508591065292,72.42268041237114,0.5824742317199707,0.7628865838050842
183,0.5682961062381142,0.5238720178604126,72.33676975945016,72.9381443298969,0.592783510684967,0.780927836894989
184,0.5700491306028868,0.5244780778884888,71.73539518900344,72.68041237113401,0.5953608155250549,0.7835051417350769
185,0.5815330445766449,0.5243777632713318,71.8213058419244,72.42268041237114,0.5876288414001465,0.7860824465751648
186,0.5850125551223755,0.5237705707550049,71.47766323024055,72.42268041237114,0.5876288414001465,0.7860824465751648
187,0.5650420173218376,0.5238327980041504,72.16494845360825,72.9381443298969,0.5962199568748474,0.780927836894989
188,0.5593384645487133,0.5237127542495728,71.04810996563575,72.68041237113401,0.5867697596549988,0.8067010045051575
189,0.5722302621916721,0.5242704153060913,70.79037800687286,72.68041237113401,0.5867697596549988,0.7835051417350769
190,0.5783516513673883,0.5235992074012756,71.21993127147766,72.68041237113401,0.5945017337799072,0.7835051417350769
191,0.5763072481280879,0.5232162475585938,71.47766323024055,72.16494845360825,0.5867697596549988,0.811855673789978
192,0.5530867953049509,0.5226413011550903,72.16494845360825,72.9381443298969,0.5910652875900269,0.8041236996650696
193,0.5826219461466137,0.5227763652801514,69.84536082474226,72.68041237113401,0.5919243693351746,0.8067010045051575
194,0.5758987837716153,0.5227452516555786,71.1340206185567,72.68041237113401,0.6013745665550232,0.8067010045051575
195,0.525141788156409,0.5245184302330017,71.64948453608247,73.4536082474227,0.5867697596549988,0.7525773048400879
196,0.5667374918335363,0.5243737101554871,71.21993127147766,73.96907216494846,0.5807560086250305,0.7474226951599121
197,0.5547180442433608,0.52354896068573,72.5085910652921,73.71134020618557,0.5798969268798828,0.75
198,0.5551966507183878,0.523084819316864,73.02405498281786,74.22680412371135,0.6022336483001709,0.7680412530899048
199,0.5578715487530357,0.5212967395782471,71.47766323024055,73.4536082474227,0.5902062058448792,0.7757731676101685
200,0.542962416222221,0.5215170979499817,71.73539518900344,73.19587628865979,0.5867697596549988,0.7783505320549011
201,0.5508429517871455,0.5216267108917236,72.2508591065292,73.4536082474227,0.5859106779098511,0.7525773048400879
202,0.5558993330127314,0.5210301280021667,73.10996563573883,73.4536082474227,0.5824742317199707,0.7525773048400879
203,0.5734593099669406,0.5205318927764893,71.47766323024055,72.68041237113401,0.5807560086250305,0.8067010045051575
204,0.5465136029218373,0.5207546353340149,72.85223367697594,72.9381443298969,0.5850515365600586,0.8041236996650696
205,0.5686422084507189,0.5209839940071106,71.30584192439862,72.9381443298969,0.5859106779098511,0.780927836894989
206,0.5424528670938391,0.5217244625091553,71.73539518900344,72.42268041237114,0.568728506565094,0.7860824465751648
207,0.5430230294403277,0.5212375521659851,71.30584192439862,72.42268041237114,0.5609965920448303,0.7860824465751648
208,0.5704367505876642,0.5199862718582153,69.3298969072165,72.68041237113401,0.5919243693351746,0.7835051417350769
209,0.5518834434057537,0.5196420550346375,72.42268041237114,72.68041237113401,0.5902062058448792,0.8067010045051575
210,0.5666895555822473,0.5197640657424927,72.2508591065292,72.68041237113401,0.5902062058448792,0.8067010045051575
211,0.5485251310624575,0.5201977491378784,72.85223367697594,73.19587628865979,0.5704467296600342,0.7783505320549011
212,0.5674334074321546,0.5201839804649353,71.64948453608247,73.19587628865979,0.5738831758499146,0.7783505320549011
213,0.5691281572768563,0.5197491645812988,71.8213058419244,72.42268041237114,0.5764604806900024,0.7860824465751648
214,0.5425147759286981,0.5193102955818176,72.42268041237114,72.42268041237114,0.5764604806900024,0.7860824465751648
215,0.5453754757580004,0.519418478012085,72.85223367697594,72.42268041237114,0.5764604806900024,0.7860824465751648
216,0.5580051776609922,0.5192526578903198,71.1340206185567,72.68041237113401,0.55756014585495,0.7835051417350769
217,0.5721715155400728,0.5185827612876892,73.02405498281786,72.42268041237114,0.55756014585495,0.7860824465751648
218,0.5679589478593123,0.5183374881744385,71.30584192439862,73.19587628865979,0.5635738968849182,0.7783505320549011
219,0.5298510280094648,0.5192344188690186,73.96907216494846,73.71134020618557,0.5635738968849182,0.75
220,0.5702977478504181,0.5188504457473755,70.53264604810997,72.9381443298969,0.5635738968849182,0.780927836894989
221,0.5579174082530173,0.519154965877533,71.64948453608247,72.42268041237114,0.5567010045051575,0.7860824465751648
222,0.5507354548102931,0.5196793675422668,71.90721649484536,73.19587628865979,0.5635738968849182,0.7783505320549011
223,0.5687419034932789,0.5183680057525635,72.2508591065292,73.4536082474227,0.5695876479148865,0.7757731676101685
224,0.5568233681352515,0.517333984375,71.47766323024055,73.19587628865979,0.5678694248199463,0.7783505320549011
225,0.5454611652775815,0.5164971947669983,71.90721649484536,72.9381443298969,0.592783510684967,0.8041236996650696
226,0.5420971685334256,0.5177236795425415,72.5085910652921,73.19587628865979,0.5532646179199219,0.7783505320549011
227,0.5648876648200186,0.5180752873420715,70.87628865979381,73.19587628865979,0.5609965920448303,0.7783505320549011
228,0.537058540080723,0.5176987051963806,72.59450171821305,73.19587628865979,0.5695876479148865,0.7783505320549011
229,0.5459491343874681,0.5177374482154846,72.16494845360825,73.4536082474227,0.5678694248199463,0.7757731676101685
230,0.5426083018905238,0.5179128050804138,72.68041237113401,73.4536082474227,0.5670102834701538,0.7989690899848938
231,0.5567075610160828,0.5170888304710388,74.39862542955326,72.9381443298969,0.5592783689498901,0.780927836894989
232,0.558112980503785,0.5169673562049866,71.64948453608247,72.42268041237114,0.561855673789978,0.8092783689498901
233,0.5662298249570947,0.5174444317817688,71.30584192439862,73.19587628865979,0.5558419227600098,0.7783505320549011
234,0.5480873223982359,0.5178294777870178,72.33676975945016,72.68041237113401,0.5584192276000977,0.7835051417350769
235,0.5542911683258257,0.5171814560890198,71.21993127147766,72.9381443298969,0.5472508668899536,0.780927836894989
236,0.5418195222553454,0.5164841413497925,71.73539518900344,73.19587628865979,0.5584192276000977,0.8015463948249817
237,0.546201837690253,0.5170866847038269,71.21993127147766,72.68041237113401,0.55756014585495,0.8067010045051575
238,0.5511293364198584,0.5166475176811218,72.76632302405498,73.4536082474227,0.5541236996650696,0.7989690899848938
239,0.5385672340267583,0.5167606472969055,72.68041237113401,73.19587628865979,0.5567010045051575,0.8015463948249817
240,0.5161345146204296,0.5172142386436462,73.53951890034365,72.9381443298969,0.5601374506950378,0.8041236996650696
241,0.5235176776584826,0.5179479718208313,73.10996563573883,72.9381443298969,0.5627147555351257,0.8041236996650696
242,0.5277992110503348,0.5175425410270691,72.9381443298969,72.9381443298969,0.55756014585495,0.8041236996650696
243,0.5269866083797655,0.5166927576065063,71.99312714776632,73.4536082474227,0.5635738968849182,0.7989690899848938
244,0.534542485287315,0.5170286893844604,72.85223367697594,73.4536082474227,0.5558419227600098,0.7989690899848938
245,0.5461302305522718,0.5180321931838989,73.28178694158075,72.9381443298969,0.5481099486351013,0.780927836894989
246,0.5247022399776861,0.5156357884407043,72.42268041237114,73.4536082474227,0.5635738968849182,0.7989690899848938
247,0.5237742999666616,0.5158326625823975,72.68041237113401,73.19587628865979,0.5558419227600098,0.8015463948249817
248,0.5365414321422577,0.5163522362709045,71.8213058419244,73.4536082474227,0.5644329786300659,0.7989690899848938
249,0.5424689854446211,0.5165547728538513,72.76632302405498,73.4536082474227,0.5489690899848938,0.7989690899848938
250,0.5532844129361605,0.5155214071273804,70.61855670103093,73.19587628865979,0.5644329786300659,0.8015463948249817
251,0.5565628032935294,0.5155724883079529,71.73539518900344,72.68041237113401,0.5429553389549255,0.8067010045051575
252,0.5529890750583849,0.5150675773620605,72.16494845360825,72.9381443298969,0.550687313079834,0.8041236996650696
253,0.5433752881853204,0.5159220695495605,72.2508591065292,72.9381443298969,0.5532646179199219,0.780927836894989
254,0.552863779820894,0.514782190322876,72.59450171821305,72.68041237113401,0.5532646179199219,0.8067010045051575
255,0.5563341849728635,0.5140396356582642,71.8213058419244,73.19587628865979,0.5738831758499146,0.8015463948249817
256,0.5489332236741719,0.5145336985588074,71.1340206185567,73.19587628865979,0.5515463948249817,0.8015463948249817
257,0.5307737573197013,0.5145233869552612,72.9381443298969,73.71134020618557,0.5558419227600098,0.7731958627700806
258,0.5182142540028221,0.5134320855140686,73.96907216494846,73.96907216494846,0.5841924548149109,0.8170102834701538
259,0.5369617923309928,0.5136463046073914,74.48453608247422,73.19587628865979,0.5867697596549988,0.8247422575950623
260,0.5195485133873788,0.5134592652320862,72.59450171821305,73.71134020618557,0.5635738968849182,0.7963917255401611
