epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
38,0.713148179807161,0.6365344524383545,63.230240549828174,64.94845360824742,0.6374570727348328,0.6288659572601318
39,0.6980932166701869,0.6321116089820862,62.02749140893471,63.65979381443299,0.6537800431251526,0.688144326210022
40,0.6896830640341106,0.6275795102119446,62.02749140893471,64.43298969072166,0.6417526006698608,0.657216489315033
41,0.6846737610666376,0.623854398727417,62.80068728522337,64.94845360824742,0.6426116824150085,0.6520618796348572
42,0.685445016936252,0.6195700764656067,63.230240549828174,65.72164948453609,0.6391752362251282,0.6675257682800293
43,0.680413333993209,0.6154061555862427,62.88659793814433,65.4639175257732,0.6391752362251282,0.7396907210350037
44,0.6821548342704773,0.6115880012512207,63.57388316151202,65.4639175257732,0.6374570727348328,0.7396907210350037
45,0.6785155095552143,0.6087300181388855,64.00343642611683,65.72164948453609,0.6365979313850403,0.7371134161949158
46,0.6770069254072089,0.6048415303230286,65.4639175257732,66.23711340206185,0.6554982662200928,0.7319587469100952
47,0.6831031504430269,0.6029071807861328,62.97250859106529,66.23711340206185,0.6297250986099243,0.7319587469100952
48,0.663498873773374,0.5997520089149475,63.83161512027491,66.49484536082474,0.6323024034500122,0.7293814420700073
49,0.6627129802578374,0.5962697267532349,65.20618556701031,67.26804123711341,0.6176975965499878,0.7216494679450989
50,0.6754855811595917,0.5928241610527039,64.51890034364261,68.04123711340206,0.6039518713951111,0.6907216310501099
51,0.6848835066745156,0.5894891023635864,64.94845360824742,68.55670103092784,0.6151202917098999,0.6855670213699341
52,0.669415062979648,0.5890932083129883,64.94845360824742,67.78350515463917,0.6005154848098755,0.6932989954948425
53,0.6722834031832846,0.5856730341911316,63.65979381443299,68.55670103092784,0.6391752362251282,0.6855670213699341
54,0.6444093271305686,0.5845186710357666,65.97938144329896,68.55670103092784,0.6065292358398438,0.6855670213699341
55,0.6594417534376446,0.581305980682373,65.20618556701031,68.29896907216495,0.6365979313850403,0.7113401889801025
56,0.6797990798950195,0.5801243782043457,64.00343642611683,69.0721649484536,0.6134020686149597,0.6804123520851135
57,0.6844928358730517,0.5814595222473145,64.00343642611683,68.81443298969072,0.592783510684967,0.6829897165298462
58,0.6779904679248208,0.5816734433174133,63.91752577319587,68.04123711340206,0.6005154848098755,0.7139175534248352
59,0.6493875635297675,0.5777938365936279,64.94845360824742,68.55670103092784,0.6168385148048401,0.7087628841400146
60,0.6638247966766357,0.5769808888435364,66.06529209621993,68.81443298969072,0.6142611503601074,0.6829897165298462
61,0.6453281076330888,0.5749545097351074,65.97938144329896,68.81443298969072,0.630584180355072,0.6829897165298462
62,0.6591686104473314,0.5738899111747742,66.92439862542955,68.81443298969072,0.626288652420044,0.7061855792999268
63,0.6628310837243733,0.5724918246269226,64.51890034364261,68.81443298969072,0.6245704293251038,0.7061855792999268
64,0.6487512588500977,0.5707945227622986,65.4639175257732,69.58762886597938,0.6142611503601074,0.6984536051750183
65,0.6464234151338276,0.5692407488822937,66.66666666666666,69.84536082474226,0.6443299055099487,0.6958763003349304
66,0.6406794378631994,0.5705471634864807,66.83848797250859,69.58762886597938,0.6151202917098999,0.6520618796348572
67,0.6577197062341791,0.5688827037811279,64.26116838487972,69.84536082474226,0.6065292358398438,0.6494845151901245
68,0.6503520294239646,0.5672822594642639,65.63573883161511,70.10309278350515,0.6030927896499634,0.6469072103500366
69,0.630784765670174,0.5649588108062744,65.97938144329896,70.61855670103093,0.6176975965499878,0.6185566782951355
70,0.6327331348469383,0.5629964470863342,64.86254295532646,70.36082474226805,0.619415819644928,0.5979381203651428
71,0.6409449859669334,0.561111569404602,66.40893470790378,69.58762886597938,0.6323024034500122,0.6984536051750183
72,0.6322309092471474,0.560163676738739,65.72164948453609,69.58762886597938,0.6357388496398926,0.6984536051750183
73,0.6236808598041534,0.558805525302887,66.66666666666666,69.84536082474226,0.650343656539917,0.6958763003349304
74,0.6593181083076879,0.5578434467315674,66.40893470790378,70.10309278350515,0.6512027382850647,0.6932989954948425
75,0.6112237635411715,0.5580683946609497,66.5807560137457,69.58762886597938,0.6134020686149597,0.6984536051750183
76,0.652305438330299,0.5574660897254944,66.06529209621993,70.61855670103093,0.5945017337799072,0.6185566782951355
77,0.6440467708989194,0.5562800765037537,67.26804123711341,70.10309278350515,0.6434707641601562,0.6932989954948425
78,0.6537175460865623,0.5550463199615479,65.4639175257732,70.36082474226805,0.6331614851951599,0.6907216310501099
79,0.6512002411641573,0.5545647144317627,65.72164948453609,70.36082474226805,0.6357388496398926,0.6907216310501099
80,0.6177404005276529,0.5536684393882751,67.9553264604811,69.84536082474226,0.650343656539917,0.719072163105011
81,0.5900395089074185,0.5523133873939514,67.78350515463917,70.36082474226805,0.6323024034500122,0.7139175534248352
82,0.6343441574197066,0.5522908568382263,67.43986254295532,70.10309278350515,0.6168385148048401,0.6932989954948425
83,0.6173051940767389,0.5510843396186829,68.12714776632302,71.64948453608247,0.6022336483001709,0.6546391844749451
84,0.6059082934730932,0.5486496090888977,67.69759450171821,71.3917525773196,0.630584180355072,0.7268041372299194
85,0.6216677678258795,0.5471563339233398,68.12714776632302,71.3917525773196,0.6477663516998291,0.75
86,0.6246589124202728,0.5480746030807495,67.26804123711341,70.87628865979381,0.6331614851951599,0.7319587469100952
87,0.6320637056702062,0.5491273999214172,67.69759450171821,70.36082474226805,0.6365979313850403,0.7139175534248352
88,0.6297871407709623,0.5491394400596619,66.06529209621993,70.36082474226805,0.6357388496398926,0.7371134161949158
89,0.6179413324908206,0.5494188070297241,66.32302405498281,70.10309278350515,0.6383161544799805,0.7164948582649231
90,0.6340954664506411,0.549464225769043,67.5257731958763,71.3917525773196,0.623711347579956,0.657216489315033
91,0.6104549106798673,0.5483511686325073,68.72852233676976,71.3917525773196,0.657216489315033,0.75
92,0.6051406656440935,0.547271728515625,68.98625429553265,71.3917525773196,0.6271477937698364,0.7036082744598389
93,0.6150032626955133,0.5455975532531738,68.72852233676976,71.3917525773196,0.626288652420044,0.75
94,0.6098854604520296,0.5447242856025696,68.6426116838488,70.36082474226805,0.6469072103500366,0.7603092789649963
95,0.617525649698157,0.5454677939414978,67.0103092783505,70.87628865979381,0.630584180355072,0.7551546096801758
96,0.6273290201237327,0.5451231002807617,67.09621993127148,70.36082474226805,0.6314433217048645,0.7603092789649963
97,0.6224166892076793,0.5443207621574402,67.78350515463917,71.64948453608247,0.6254295706748962,0.6778350472450256
98,0.6301831555993933,0.543795645236969,67.35395189003437,70.10309278350515,0.6314433217048645,0.7628865838050842
99,0.6240872866229007,0.5445414185523987,67.69759450171821,71.3917525773196,0.626288652420044,0.7036082744598389
100,0.6383028610756523,0.5435003638267517,67.9553264604811,71.3917525773196,0.6288659572601318,0.75
101,0.626337584696318,0.5429791808128357,68.38487972508591,71.3917525773196,0.661512017250061,0.7731958627700806
102,0.6149728172703793,0.5437735915184021,69.3298969072165,70.87628865979381,0.6469072103500366,0.7319587469100952
103,0.6154172985177291,0.5433172583580017,67.86941580756015,71.90721649484536,0.630584180355072,0.6984536051750183
104,0.6101711800223902,0.5415202975273132,68.55670103092784,71.64948453608247,0.6280068755149841,0.7474226951599121
105,0.5917561995355707,0.5397858023643494,69.15807560137456,71.3917525773196,0.6512027382850647,0.7731958627700806
106,0.6336256297011125,0.5390645861625671,67.5257731958763,71.64948453608247,0.6228522062301636,0.7474226951599121
107,0.6214685440063477,0.5380504727363586,67.18213058419244,71.90721649484536,0.6597937941551208,0.7448453903198242
108,0.5957793154214558,0.5377801656723022,68.90034364261169,71.64948453608247,0.6417526006698608,0.7474226951599121
109,0.6094845925506792,0.5387589335441589,67.9553264604811,72.42268041237114,0.6125429272651672,0.623711347579956
110,0.5982777382198133,0.5369947552680969,68.47079037800687,72.42268041237114,0.6254295706748962,0.6469072103500366
111,0.6001361012458801,0.5359612703323364,69.67353951890034,72.68041237113401,0.6400343775749207,0.6675257682800293
112,0.5867954320029208,0.5353010296821594,69.58762886597938,72.42268041237114,0.6365979313850403,0.6932989954948425
113,0.62559480259293,0.5345985889434814,69.3298969072165,72.42268041237114,0.6477663516998291,0.6932989954948425
114,0.5967783880861182,0.5329389572143555,68.98625429553265,72.16494845360825,0.6640893220901489,0.7654638886451721
115,0.6147831207827518,0.5347818732261658,67.9553264604811,72.42268041237114,0.6314433217048645,0.6932989954948425
116,0.6130149082133645,0.5351600646972656,68.55670103092784,72.16494845360825,0.6271477937698364,0.6494845151901245
117,0.6132008966646696,0.5343208312988281,68.81443298969072,71.90721649484536,0.6554982662200928,0.6984536051750183
118,0.608771982945894,0.5328802466392517,67.9553264604811,72.16494845360825,0.6546391844749451,0.6958763003349304
119,0.5884004454863699,0.5335173010826111,69.0721649484536,72.16494845360825,0.6228522062301636,0.6958763003349304
120,0.6094335835230978,0.5326170325279236,68.90034364261169,72.42268041237114,0.6383161544799805,0.6701030731201172
121,0.6135149974572031,0.5329706072807312,67.78350515463917,72.16494845360825,0.6211340427398682,0.6494845151901245
122,0.6142495603937852,0.5336395502090454,68.38487972508591,72.42268041237114,0.623711347579956,0.623711347579956
123,0.592181036346837,0.5332090854644775,68.81443298969072,71.90721649484536,0.6288659572601318,0.6984536051750183
124,0.592534634627794,0.5330466628074646,69.24398625429554,72.16494845360825,0.6176975965499878,0.6494845151901245
125,0.6070667034701297,0.5317392945289612,69.3298969072165,71.90721649484536,0.6417526006698608,0.6984536051750183
126,0.625907899517762,0.5322312116622925,69.0721649484536,71.90721649484536,0.6451889872550964,0.7216494679450989
127,0.6004997523207414,0.5347959399223328,69.0721649484536,72.16494845360825,0.6022336483001709,0.6726804375648499
128,0.5974736496021873,0.5331422090530396,68.04123711340206,72.9381443298969,0.6314433217048645,0.6649484634399414
129,0.5814850832286634,0.5317624807357788,68.38487972508591,72.68041237113401,0.6288659572601318,0.6907216310501099
130,0.5858579748555234,0.5309920907020569,69.58762886597938,72.68041237113401,0.6537800431251526,0.7139175534248352
131,0.591285355781254,0.5299543738365173,70.79037800687286,72.42268041237114,0.6640893220901489,0.7396907210350037
132,0.5890703467946303,0.5310426354408264,68.81443298969072,72.68041237113401,0.6280068755149841,0.6907216310501099
133,0.5805937914471877,0.5301529765129089,68.6426116838488,72.9381443298969,0.6426116824150085,0.688144326210022
134,0.5850530094222018,0.5306640863418579,69.15807560137456,72.42268041237114,0.6185566782951355,0.6932989954948425
135,0.5719530739282307,0.5290101170539856,70.7044673539519,72.68041237113401,0.6434707641601562,0.6907216310501099
136,0.5977384134342796,0.5305550694465637,69.41580756013745,72.9381443298969,0.6202749013900757,0.6649484634399414
137,0.5980488171702937,0.5314880609512329,69.67353951890034,72.9381443298969,0.6254295706748962,0.6417526006698608
138,0.6055007451458981,0.5288891792297363,69.50171821305841,72.68041237113401,0.6391752362251282,0.6907216310501099
139,0.580221707883634,0.5280153751373291,68.72852233676976,72.9381443298969,0.6383161544799805,0.688144326210022
140,0.591980987473538,0.5274968147277832,68.98625429553265,72.68041237113401,0.6417526006698608,0.7371134161949158
141,0.5880087582688582,0.5273340940475464,69.58762886597938,72.42268041237114,0.6546391844749451,0.7628865838050842
142,0.5931620393928728,0.5292201042175293,69.58762886597938,72.68041237113401,0.6348797082901001,0.6907216310501099
143,0.5941849225445798,0.5294899344444275,69.15807560137456,72.68041237113401,0.623711347579956,0.6675257682800293
144,0.5932388870339644,0.5276501178741455,69.84536082474226,72.68041237113401,0.6365979313850403,0.6675257682800293
145,0.571017723334463,0.5257917046546936,70.27491408934708,72.68041237113401,0.6469072103500366,0.7139175534248352
146,0.58641758874843,0.5248745083808899,69.24398625429554,72.9381443298969,0.6546391844749451,0.7113401889801025
147,0.5967000252322147,0.5247079133987427,70.1890034364261,72.9381443298969,0.6537800431251526,0.688144326210022
148,0.6098965014282026,0.5248883366584778,68.38487972508591,72.9381443298969,0.6554982662200928,0.7113401889801025
149,0.5837894850655606,0.5247738361358643,69.15807560137456,72.9381443298969,0.6460481286048889,0.7113401889801025
150,0.5659962233744169,0.5261519551277161,70.01718213058419,72.68041237113401,0.6400343775749207,0.6675257682800293
151,0.6009330608342823,0.524815559387207,70.36082474226805,72.9381443298969,0.6434707641601562,0.7345361113548279
152,0.5766628792411402,0.5255116820335388,69.93127147766323,72.68041237113401,0.6443299055099487,0.7139175534248352
153,0.576826926908995,0.525013267993927,70.10309278350515,72.9381443298969,0.6486254334449768,0.7113401889801025
154,0.5839276345152604,0.5260558724403381,70.79037800687286,72.9381443298969,0.6280068755149841,0.6649484634399414
155,0.5849545864682448,0.5272920727729797,70.01718213058419,73.4536082474227,0.6331614851951599,0.6134020686149597
156,0.5722394099361018,0.5268846154212952,70.44673539518901,73.71134020618557,0.6331614851951599,0.5876288414001465
157,0.5626202758989836,0.5263592004776001,69.41580756013745,73.4536082474227,0.6400343775749207,0.7061855792999268
158,0.5882805272152549,0.5252856612205505,70.36082474226805,73.4536082474227,0.6331614851951599,0.6597937941551208
159,0.5876784701096384,0.5249666571617126,69.84536082474226,73.19587628865979,0.6254295706748962,0.6159793734550476
160,0.5724343500639263,0.5241091847419739,71.04810996563575,72.9381443298969,0.630584180355072,0.6649484634399414
161,0.5795145473982158,0.524027407169342,69.84536082474226,72.9381443298969,0.6245704293251038,0.6649484634399414
162,0.5563360138943321,0.5217621922492981,70.7044673539519,73.19587628865979,0.6400343775749207,0.7319587469100952
163,0.5715764196295487,0.5213285684585571,70.79037800687286,73.4536082474227,0.6228522062301636,0.6829897165298462
164,0.5726403092083178,0.5227649807929993,70.96219931271477,73.19587628865979,0.6168385148048401,0.6623711585998535
165,0.5788202097541407,0.5227144360542297,70.27491408934708,72.68041237113401,0.6211340427398682,0.6443299055099487
166,0.581946849822998,0.5221843123435974,70.87628865979381,72.9381443298969,0.6185566782951355,0.6417526006698608
167,0.569910245506387,0.5231923460960388,68.90034364261169,72.9381443298969,0.6151202917098999,0.6417526006698608
168,0.5750566877816853,0.52289217710495,68.72852233676976,73.19587628865979,0.619415819644928,0.6391752362251282
169,0.5646791081679495,0.5211361050605774,70.96219931271477,73.4536082474227,0.6374570727348328,0.7061855792999268
170,0.5869738647812291,0.5221264958381653,69.50171821305841,72.9381443298969,0.6280068755149841,0.6649484634399414
171,0.5989218385596025,0.5211725234985352,69.15807560137456,72.9381443298969,0.6357388496398926,0.688144326210022
172,0.562152026515258,0.520307719707489,69.7594501718213,73.71134020618557,0.630584180355072,0.7036082744598389
173,0.5573227421233529,0.5217873454093933,71.1340206185567,72.9381443298969,0.6211340427398682,0.6649484634399414
174,0.5849720600404238,0.5224940180778503,69.41580756013745,73.4536082474227,0.6228522062301636,0.6365979313850403
175,0.5784335732460022,0.5225511789321899,71.56357388316151,73.4536082474227,0.6082473993301392,0.6365979313850403
176,0.5691998757814106,0.5219672322273254,70.01718213058419,73.19587628865979,0.6082473993301392,0.6623711585998535
177,0.615039492908277,0.521255373954773,68.81443298969072,73.19587628865979,0.6082473993301392,0.6623711585998535
178,0.5807782897823736,0.5213440656661987,69.24398625429554,73.4536082474227,0.6151202917098999,0.6829897165298462
179,0.554908895178845,0.5211252570152283,70.53264604810997,73.4536082474227,0.6202749013900757,0.7293814420700073
180,0.563802603044008,0.5194321870803833,69.15807560137456,73.96907216494846,0.6219931244850159,0.7242268323898315
181,0.5709768204312575,0.5206723213195801,71.04810996563575,73.96907216494846,0.6082473993301392,0.7010309100151062
182,0.5444463758092177,0.5195611119270325,71.99312714776632,73.4536082474227,0.6142611503601074,0.7525773048400879
183,0.5732298273789255,0.5209001898765564,69.7594501718213,74.22680412371135,0.6030927896499634,0.6056700944900513
184,0.5628117981709932,0.5193780660629272,72.42268041237114,73.96907216494846,0.6211340427398682,0.7706185579299927
185,0.6071003110785234,0.5197036266326904,69.50171821305841,73.71134020618557,0.6142611503601074,0.7731958627700806
186,0.5694417247646734,0.5173753499984741,71.73539518900344,73.96907216494846,0.630584180355072,0.7242268323898315
187,0.5559696711991963,0.517275869846344,69.7594501718213,73.96907216494846,0.626288652420044,0.7242268323898315
188,0.5534913100694355,0.5193014740943909,70.44673539518901,73.4536082474227,0.599656343460083,0.6829897165298462
189,0.5778770054641523,0.519744336605072,72.76632302405498,73.96907216494846,0.6073883175849915,0.6778350472450256
190,0.5587715051676098,0.5191086530685425,71.64948453608247,73.4536082474227,0.6151202917098999,0.6829897165298462
191,0.5433339978519239,0.5197217464447021,71.1340206185567,73.71134020618557,0.6073883175849915,0.657216489315033
192,0.5692199217645746,0.5189879536628723,70.96219931271477,73.71134020618557,0.6159793734550476,0.657216489315033
193,0.551386014411324,0.5189628005027771,71.99312714776632,73.71134020618557,0.6073883175849915,0.657216489315033
194,0.5651738361308449,0.51810222864151,72.5085910652921,73.4536082474227,0.6228522062301636,0.7061855792999268
195,0.5484252423048019,0.5180284976959229,70.96219931271477,73.71134020618557,0.6073883175849915,0.6804123520851135
196,0.5867914573142403,0.5180706977844238,69.93127147766323,73.4536082474227,0.5987972617149353,0.6597937941551208
197,0.5578433416391674,0.5184140801429749,71.04810996563575,73.71134020618557,0.5987972617149353,0.657216489315033
198,0.5427349303898058,0.5185496211051941,72.16494845360825,73.4536082474227,0.5902062058448792,0.6597937941551208
199,0.5657844527771598,0.5184853672981262,70.87628865979381,73.96907216494846,0.5987972617149353,0.6546391844749451
200,0.5762771054318077,0.5177474617958069,71.21993127147766,73.96907216494846,0.6271477937698364,0.7706185579299927
201,0.5369275024062709,0.5172173976898193,71.21993127147766,74.22680412371135,0.6434707641601562,0.7680412530899048
202,0.566840692570335,0.5159932971000671,71.21993127147766,74.22680412371135,0.6348797082901001,0.7448453903198242
203,0.5611240785372885,0.5182807445526123,71.56357388316151,73.71134020618557,0.6013745665550232,0.7036082744598389
204,0.5660786064047563,0.5172065496444702,71.90721649484536,73.96907216494846,0.5953608155250549,0.6778350472450256
205,0.5791921411689959,0.5165609121322632,69.84536082474226,74.48453608247422,0.6219931244850159,0.6726804375648499
206,0.5661004169991142,0.5159341096878052,70.79037800687286,73.96907216494846,0.6202749013900757,0.7242268323898315
207,0.5811141274477306,0.5157601237297058,70.44673539518901,73.96907216494846,0.619415819644928,0.7242268323898315
208,0.5795243398139351,0.5166683197021484,69.84536082474226,73.96907216494846,0.6271477937698364,0.7242268323898315
209,0.5444789513161308,0.5193430781364441,71.99312714776632,73.71134020618557,0.5902062058448792,0.6804123520851135
210,0.5675611841051202,0.5182901620864868,69.50171821305841,74.22680412371135,0.6013745665550232,0.6984536051750183
211,0.5589533965838583,0.5185168981552124,70.79037800687286,74.22680412371135,0.5970790386199951,0.6520618796348572
212,0.5667284444758767,0.5181711912155151,70.53264604810997,74.48453608247422,0.5962199568748474,0.6494845151901245
213,0.5515781280241514,0.5179769396781921,71.90721649484536,74.22680412371135,0.5867697596549988,0.6752577424049377
214,0.5584646902586284,0.5152063369750977,70.79037800687286,74.22680412371135,0.6340206265449524,0.7680412530899048
215,0.5524615661094063,0.5138681530952454,70.96219931271477,74.48453608247422,0.626288652420044,0.7654638886451721
216,0.5489070368440527,0.5150607824325562,70.96219931271477,74.22680412371135,0.592783510684967,0.7216494679450989
217,0.5251749142220146,0.514506995677948,73.71134020618557,75.0,0.6056700944900513,0.7139175534248352
218,0.5815955541635814,0.513988733291626,71.04810996563575,74.74226804123711,0.6056700944900513,0.7164948582649231
219,0.5570651292800903,0.512810468673706,71.1340206185567,74.74226804123711,0.6116838455200195,0.7164948582649231
220,0.5593893120163366,0.5137534141540527,70.36082474226805,74.48453608247422,0.5867697596549988,0.6958763003349304
221,0.5592137951599924,0.5137196183204651,71.90721649484536,74.48453608247422,0.5936425924301147,0.719072163105011
222,0.5469788030574196,0.5143793225288391,73.19587628865979,75.0,0.599656343460083,0.7139175534248352
223,0.5456785810621161,0.5149323344230652,73.28178694158075,75.25773195876289,0.5970790386199951,0.7345361113548279
224,0.5705550736502597,0.5135465860366821,71.47766323024055,75.0,0.5919243693351746,0.7139175534248352
225,0.551777405174155,0.5135641694068909,71.21993127147766,74.74226804123711,0.592783510684967,0.7164948582649231
226,0.5428307683844316,0.5132057070732117,72.59450171821305,74.48453608247422,0.5902062058448792,0.719072163105011
227,0.5525121955495131,0.5132428407669067,72.59450171821305,74.22680412371135,0.6091065406799316,0.7216494679450989
228,0.5461126126741108,0.5153510570526123,72.16494845360825,73.71134020618557,0.5945017337799072,0.7036082744598389
229,0.5424272543505618,0.5153684020042419,71.90721649484536,74.48453608247422,0.6022336483001709,0.6958763003349304
230,0.5320610576554349,0.5153872966766357,72.2508591065292,75.0,0.599656343460083,0.6907216310501099
231,0.5281039445023787,0.5144343972206116,72.16494845360825,74.74226804123711,0.5987972617149353,0.7164948582649231
232,0.5438042141889271,0.5131669044494629,71.90721649484536,75.25773195876289,0.6228522062301636,0.7345361113548279
233,0.5404161465795416,0.5133847594261169,72.07903780068729,74.74226804123711,0.5798969268798828,0.7164948582649231
234,0.5402550164021944,0.5127188563346863,70.87628865979381,75.25773195876289,0.5807560086250305,0.7113401889801025
235,0.5546838876448179,0.5137063264846802,70.53264604810997,74.74226804123711,0.5824742317199707,0.7164948582649231
236,0.5540212910426291,0.513140082359314,72.07903780068729,74.74226804123711,0.581615149974823,0.7164948582649231
237,0.5379904288994638,0.5143201351165771,71.90721649484536,75.25773195876289,0.5781787037849426,0.7113401889801025
238,0.5499738486189591,0.5147557854652405,71.90721649484536,75.25773195876289,0.5936425924301147,0.7113401889801025
239,0.5520280913302773,0.5140334367752075,72.85223367697594,74.74226804123711,0.5798969268798828,0.7164948582649231
240,0.5521244391014701,0.5147835612297058,72.16494845360825,74.74226804123711,0.5798969268798828,0.7164948582649231
241,0.5421658707292456,0.5159813761711121,71.56357388316151,75.0,0.5798969268798828,0.6907216310501099
242,0.5574384566984678,0.5158002376556396,71.99312714776632,75.0,0.6005154848098755,0.7139175534248352
243,0.5293079708751879,0.5161278247833252,73.96907216494846,75.0,0.5945017337799072,0.6907216310501099
244,0.551289870550758,0.516068696975708,72.2508591065292,75.25773195876289,0.5859106779098511,0.688144326210022
245,0.5429153505124544,0.5149005651473999,72.07903780068729,74.74226804123711,0.6030927896499634,0.7396907210350037
246,0.5484092015969125,0.5148847103118896,71.3917525773196,75.0,0.5841924548149109,0.6907216310501099
247,0.5493716738725963,0.5135402679443359,71.3917525773196,74.48453608247422,0.5876288414001465,0.719072163105011
248,0.5294272711402491,0.5133621096611023,72.85223367697594,74.74226804123711,0.5945017337799072,0.7164948582649231
249,0.5139385869628504,0.5125048756599426,72.9381443298969,75.25773195876289,0.6185566782951355,0.7113401889801025
250,0.5506095227442289,0.5121481418609619,71.64948453608247,76.28865979381443,0.6400343775749207,0.7010309100151062
251,0.5302351524955348,0.5115057229995728,71.90721649484536,76.03092783505154,0.6391752362251282,0.7036082744598389
252,0.5517212215222811,0.5129871964454651,72.68041237113401,75.51546391752578,0.5902062058448792,0.6855670213699341
253,0.5578475123957584,0.5122934579849243,70.96219931271477,75.51546391752578,0.592783510684967,0.6855670213699341
254,0.5507810115814209,0.514028012752533,71.30584192439862,75.25773195876289,0.5970790386199951,0.688144326210022
255,0.5486646686729632,0.513771116733551,71.8213058419244,75.25773195876289,0.5945017337799072,0.688144326210022
256,0.533873830970965,0.5125178694725037,73.96907216494846,75.51546391752578,0.6082473993301392,0.7087628841400146
257,0.5387932689566362,0.5107025504112244,71.64948453608247,76.03092783505154,0.6245704293251038,0.7036082744598389
258,0.5390943163319638,0.5098615884780884,72.16494845360825,75.51546391752578,0.6417526006698608,0.7319587469100952
259,0.5442130879351967,0.5107292532920837,71.47766323024055,75.77319587628865,0.6030927896499634,0.6829897165298462
260,0.5421547560315383,0.5099117755889893,71.21993127147766,75.0,0.5970790386199951,0.6907216310501099
261,0.5305275932738656,0.5108931064605713,72.85223367697594,75.51546391752578,0.5945017337799072,0.7087628841400146
