epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
37,0.7257422020560816,0.6786871552467346,58.50515463917526,61.34020618556701,0.5747422575950623,0.6185566782951355
38,0.7142736974515413,0.6743036508560181,60.13745704467354,61.34020618556701,0.5970790386199951,0.6649484634399414
39,0.7279418706893921,0.6687384247779846,60.65292096219931,61.5979381443299,0.5953608155250549,0.7319587469100952
40,0.716707822523619,0.6641699075698853,60.2233676975945,61.5979381443299,0.5970790386199951,0.7087628841400146
41,0.7072917724910536,0.6597862839698792,62.54295532646048,62.88659793814433,0.6125429272651672,0.7654638886451721
42,0.6957397649162694,0.6559075713157654,62.11340206185567,63.4020618556701,0.6125429272651672,0.7371134161949158
43,0.7063195517188624,0.6523346304893494,63.57388316151202,64.17525773195877,0.6168385148048401,0.7525773048400879
44,0.6806460336634987,0.6479586958885193,62.628865979381445,64.69072164948454,0.5876288414001465,0.6778350472450256
45,0.7008717844360753,0.6446751356124878,61.769759450171826,64.94845360824742,0.592783510684967,0.6288659572601318
46,0.6891285808462846,0.6391584277153015,62.45704467353952,64.94845360824742,0.6048110127449036,0.6984536051750183
47,0.6900829955151206,0.6345697045326233,64.17525773195877,64.94845360824742,0.6116838455200195,0.6984536051750183
48,0.6913195346531115,0.6305755972862244,63.83161512027491,65.4639175257732,0.6288659572601318,0.7164948582649231
49,0.676601734600569,0.6275139451026917,64.3470790378007,65.97938144329896,0.6297250986099243,0.7113401889801025
50,0.6884350619818035,0.6237669587135315,63.487972508591064,66.23711340206185,0.619415819644928,0.7087628841400146
51,0.681594171022114,0.6203163862228394,64.17525773195877,66.49484536082474,0.6443299055099487,0.7757731676101685
52,0.6859139517733925,0.6171671152114868,64.3470790378007,66.75257731958763,0.6314433217048645,0.7268041372299194
53,0.6815973786931289,0.6131651401519775,62.88659793814433,67.0103092783505,0.6494845151901245,0.7474226951599121
54,0.6773221728048826,0.6091069579124451,64.60481099656357,67.0103092783505,0.6297250986099243,0.7706185579299927
55,0.6787851515569185,0.6078284382820129,65.20618556701031,67.0103092783505,0.626288652420044,0.7010309100151062
56,0.6734924849710966,0.608083188533783,63.57388316151202,66.23711340206185,0.5919243693351746,0.6623711585998535
57,0.6693040038409986,0.6035018563270569,65.12027491408935,67.26804123711341,0.6176975965499878,0.7216494679450989
58,0.6763059936071697,0.601477324962616,64.86254295532646,66.75257731958763,0.6254295706748962,0.7963917255401611
59,0.657255188414925,0.6000415682792664,64.94845360824742,67.26804123711341,0.6048110127449036,0.7448453903198242
60,0.6641855083013836,0.5986798405647278,65.12027491408935,67.26804123711341,0.6091065406799316,0.6984536051750183
61,0.6735947979123968,0.5965954065322876,63.91752577319587,68.29896907216495,0.623711347579956,0.7345361113548279
62,0.7027849492273832,0.596086323261261,65.20618556701031,67.5257731958763,0.6219931244850159,0.719072163105011
63,0.6643195465991372,0.5937837958335876,63.05841924398625,68.04123711340206,0.6219931244850159,0.7139175534248352
64,0.6441991454676578,0.5900257229804993,66.1512027491409,69.58762886597938,0.6176975965499878,0.7216494679450989
65,0.6512669952292192,0.586605429649353,66.66666666666666,69.3298969072165,0.6116838455200195,0.7474226951599121
66,0.6643347363722952,0.5862641930580139,66.66666666666666,69.0721649484536,0.6185566782951355,0.7731958627700806
67,0.6410255526241503,0.586150050163269,66.06529209621993,69.0721649484536,0.6116838455200195,0.7963917255401611
68,0.6317762042346754,0.5837750434875488,67.78350515463917,68.81443298969072,0.6219931244850159,0.7757731676101685
69,0.6567565547792535,0.5833789706230164,67.69759450171821,68.55670103092784,0.650343656539917,0.8247422575950623
70,0.6485955605381414,0.5827338099479675,65.54982817869416,68.04123711340206,0.6434707641601562,0.8530927896499634
71,0.6681570755807977,0.5811765193939209,66.40893470790378,69.0721649484536,0.6288659572601318,0.75
72,0.6455264656167281,0.5815690755844116,66.06529209621993,68.29896907216495,0.6228522062301636,0.780927836894989
73,0.6763310840255335,0.5811582803726196,65.37800687285224,68.55670103092784,0.6005154848098755,0.7319587469100952
74,0.6508099687726874,0.579288125038147,67.78350515463917,68.55670103092784,0.6365979313850403,0.8015463948249817
75,0.6359178549364993,0.5767130851745605,66.1512027491409,69.0721649484536,0.6477663516998291,0.842783510684967
76,0.6278657285790694,0.5745938420295715,66.92439862542955,69.3298969072165,0.6383161544799805,0.8402062058448792
77,0.6399731526249334,0.5736575722694397,67.43986254295532,69.58762886597938,0.6434707641601562,0.7912371158599854
78,0.6459222702603591,0.5732200145721436,66.83848797250859,69.3298969072165,0.6426116824150085,0.8170102834701538
79,0.6594065427780151,0.5732256770133972,67.78350515463917,69.84536082474226,0.6142611503601074,0.7422680258750916
80,0.6201515903598384,0.5725682377815247,67.9553264604811,69.3298969072165,0.6383161544799805,0.7706185579299927
81,0.6293719081502211,0.5708313584327698,68.72852233676976,69.58762886597938,0.6426116824150085,0.7912371158599854
82,0.6360258742382652,0.5728245377540588,67.86941580756015,68.55670103092784,0.6013745665550232,0.7319587469100952
83,0.6334337937204462,0.5708468556404114,67.69759450171821,69.58762886597938,0.6134020686149597,0.8144329786300659
84,0.6392959638645774,0.5681341886520386,66.23711340206185,69.84536082474226,0.6365979313850403,0.8350515365600586
85,0.6264917819123519,0.5662409067153931,66.75257731958763,70.61855670103093,0.6340206265449524,0.780927836894989
86,0.6226045677536413,0.5664446353912354,67.78350515463917,70.36082474226805,0.6288659572601318,0.7835051417350769
87,0.6275773707189058,0.5656936168670654,67.61168384879726,70.61855670103093,0.6142611503601074,0.7577319741249084
88,0.6077393811000021,0.5633364915847778,67.35395189003437,71.1340206185567,0.623711347579956,0.7293814420700073
89,0.6194285624905637,0.561235249042511,67.9553264604811,71.1340206185567,0.6529209613800049,0.7525773048400879
90,0.6235548822503341,0.5608994364738464,67.35395189003437,70.61855670103093,0.6108247637748718,0.7577319741249084
91,0.6326034508253399,0.5619823932647705,66.75257731958763,70.10309278350515,0.6082473993301392,0.7628865838050842
92,0.596464466107519,0.559738278388977,69.3298969072165,70.61855670103093,0.6245704293251038,0.7577319741249084
93,0.6214366806180853,0.5595646500587463,68.38487972508591,70.36082474226805,0.6254295706748962,0.7603092789649963
94,0.6327458933780068,0.5599027872085571,67.26804123711341,70.10309278350515,0.6211340427398682,0.7628865838050842
95,0.6169158753595854,0.5616106986999512,67.0103092783505,70.36082474226805,0.6116838455200195,0.7371134161949158
96,0.5938139683321902,0.5608077645301819,67.61168384879726,70.61855670103093,0.5807560086250305,0.688144326210022
97,0.6167002665369135,0.5568294525146484,67.9553264604811,70.36082474226805,0.6176975965499878,0.7835051417350769
98,0.6196742198969188,0.5558345913887024,68.47079037800687,70.61855670103093,0.619415819644928,0.7113401889801025
99,0.6021887910993475,0.5542865991592407,68.6426116838488,71.3917525773196,0.6134020686149597,0.7036082744598389
100,0.6074446878935161,0.5541766881942749,67.09621993127148,71.1340206185567,0.5902062058448792,0.7061855792999268
101,0.6261883974075317,0.5546931028366089,68.12714776632302,71.1340206185567,0.5919243693351746,0.6829897165298462
102,0.6196827731634441,0.55355304479599,67.86941580756015,70.87628865979381,0.6022336483001709,0.7087628841400146
103,0.6271426426736932,0.5520361661911011,68.47079037800687,71.1340206185567,0.6056700944900513,0.7293814420700073
104,0.6261729692157946,0.5516626238822937,67.69759450171821,71.3917525773196,0.6039518713951111,0.7268041372299194
105,0.619005444802736,0.5514014959335327,69.0721649484536,71.64948453608247,0.6039518713951111,0.7242268323898315
106,0.6065613580377478,0.5520415306091309,68.04123711340206,71.3917525773196,0.588487982749939,0.7268041372299194
107,0.6087523055704016,0.5507692098617554,68.21305841924399,71.90721649484536,0.6185566782951355,0.7216494679450989
108,0.6113630203824294,0.5510064363479614,68.38487972508591,71.3917525773196,0.6082473993301392,0.75
109,0.6237634467451196,0.5501103401184082,68.81443298969072,71.64948453608247,0.6073883175849915,0.7474226951599121
110,0.6002071939016643,0.5484337210655212,69.15807560137456,72.42268041237114,0.6091065406799316,0.7164948582649231
111,0.6224738139855234,0.5473172664642334,67.86941580756015,72.68041237113401,0.6202749013900757,0.7371134161949158
112,0.6174173198248211,0.5482200980186462,68.81443298969072,72.42268041237114,0.6116838455200195,0.7396907210350037
113,0.6105237712985591,0.5479651093482971,68.98625429553265,71.90721649484536,0.6134020686149597,0.7448453903198242
114,0.602437740878055,0.5475801229476929,69.0721649484536,71.3917525773196,0.6142611503601074,0.7963917255401611
115,0.6130621637168684,0.5470503568649292,68.6426116838488,71.90721649484536,0.6039518713951111,0.7680412530899048
116,0.602303252408379,0.5471503138542175,69.50171821305841,71.3917525773196,0.6159793734550476,0.7731958627700806
117,0.6003502042669999,0.5465197563171387,68.81443298969072,72.42268041237114,0.6134020686149597,0.6932989954948425
118,0.6033413896435186,0.5472682118415833,67.9553264604811,71.90721649484536,0.5841924548149109,0.6984536051750183
119,0.5928673603032765,0.5445797443389893,69.24398625429554,72.16494845360825,0.6280068755149841,0.719072163105011
120,0.5972714439818734,0.5446610450744629,69.67353951890034,72.16494845360825,0.6426116824150085,0.811855673789978
121,0.5983316866975081,0.5462821125984192,69.0721649484536,71.90721649484536,0.6108247637748718,0.7216494679450989
122,0.6154304005597767,0.5455209016799927,69.50171821305841,71.1340206185567,0.6125429272651672,0.7757731676101685
123,0.6122005111292789,0.545413076877594,69.84536082474226,70.87628865979381,0.6297250986099243,0.8247422575950623
124,0.6174773228795905,0.546347439289093,68.6426116838488,70.61855670103093,0.6228522062301636,0.8041236996650696
125,0.6008899400108739,0.5464246273040771,68.21305841924399,70.61855670103093,0.6254295706748962,0.780927836894989
126,0.5947241391006269,0.5446813106536865,69.3298969072165,71.1340206185567,0.6168385148048401,0.7989690899848938
127,0.5992679329294908,0.5435817837715149,69.58762886597938,71.3917525773196,0.6331614851951599,0.7963917255401611
128,0.5879041270205849,0.5435616970062256,70.36082474226805,71.3917525773196,0.6082473993301392,0.7268041372299194
129,0.5890966700880151,0.5428239107131958,69.58762886597938,71.90721649484536,0.6108247637748718,0.6984536051750183
130,0.5934526826206007,0.5429112911224365,69.3298969072165,71.90721649484536,0.6108247637748718,0.6984536051750183
131,0.5953215109674554,0.5402926802635193,69.3298969072165,71.3917525773196,0.6331614851951599,0.7963917255401611
132,0.6015387051983884,0.5405261516571045,70.10309278350515,71.90721649484536,0.6159793734550476,0.7448453903198242
133,0.5929023905804283,0.5412388443946838,71.21993127147766,72.68041237113401,0.6134020686149597,0.7139175534248352
134,0.590309855185057,0.5400696992874146,69.3298969072165,72.68041237113401,0.6211340427398682,0.7139175534248352
135,0.5912436623322336,0.5390063524246216,68.90034364261169,72.16494845360825,0.6151202917098999,0.7422680258750916
136,0.6028379311687068,0.5391752123832703,70.87628865979381,71.90721649484536,0.6159793734550476,0.6984536051750183
137,0.5932588624326807,0.5389649868011475,70.96219931271477,72.68041237113401,0.6228522062301636,0.7139175534248352
138,0.6108909688497844,0.5395405888557434,69.0721649484536,71.64948453608247,0.6151202917098999,0.7474226951599121
139,0.5878072130052667,0.5404444932937622,69.15807560137456,71.3917525773196,0.6116838455200195,0.7268041372299194
140,0.5915341502741763,0.5384472608566284,68.98625429553265,71.1340206185567,0.6426116824150085,0.7989690899848938
141,0.5977512503925123,0.5387989282608032,68.47079037800687,71.3917525773196,0.6185566782951355,0.75
142,0.5821116943108408,0.5378340482711792,70.10309278350515,71.90721649484536,0.6245704293251038,0.7216494679450989
143,0.5846570040050306,0.5369837284088135,70.7044673539519,73.19587628865979,0.6159793734550476,0.7087628841400146
144,0.5916893058701566,0.5379939079284668,69.67353951890034,72.9381443298969,0.6073883175849915,0.7113401889801025
145,0.608517521306088,0.5381152629852295,69.93127147766323,72.9381443298969,0.5987972617149353,0.7113401889801025
146,0.5904905200004578,0.5382687449455261,69.3298969072165,72.9381443298969,0.6073883175849915,0.7113401889801025
147,0.5901312906491128,0.5374078750610352,69.15807560137456,72.68041237113401,0.599656343460083,0.7139175534248352
148,0.5943885727932579,0.5360656380653381,70.87628865979381,72.68041237113401,0.6159793734550476,0.7139175534248352
149,0.5963436835690549,0.5365443229675293,69.24398625429554,72.9381443298969,0.6065292358398438,0.7113401889801025
150,0.5840865514780346,0.5357418656349182,69.67353951890034,72.9381443298969,0.630584180355072,0.7345361113548279
151,0.5901552721073753,0.5371367931365967,70.1890034364261,72.68041237113401,0.6159793734550476,0.6907216310501099
152,0.5875236846898731,0.5365464091300964,71.21993127147766,72.9381443298969,0.6073883175849915,0.688144326210022
153,0.5871816606898057,0.5354849100112915,70.01718213058419,72.9381443298969,0.6065292358398438,0.688144326210022
154,0.5864759071877128,0.5335472226142883,70.36082474226805,73.19587628865979,0.6134020686149597,0.7087628841400146
155,0.5888833262418446,0.5340096354484558,69.7594501718213,73.19587628865979,0.6151202917098999,0.7087628841400146
156,0.5795581544700422,0.5343519449234009,69.7594501718213,73.19587628865979,0.6142611503601074,0.6855670213699341
157,0.6018126230490836,0.5334930419921875,68.90034364261169,73.4536082474227,0.6134020686149597,0.7061855792999268
158,0.6020489272318388,0.5345613956451416,69.93127147766323,72.42268041237114,0.6151202917098999,0.7164948582649231
159,0.6192321651860287,0.5352970361709595,69.67353951890034,72.42268041237114,0.592783510684967,0.6701030731201172
160,0.5917276771445024,0.5336683988571167,70.01718213058419,72.68041237113401,0.6142611503601074,0.6907216310501099
161,0.564913831259075,0.5323423147201538,71.30584192439862,72.68041237113401,0.6271477937698364,0.7139175534248352
162,0.5791195223205968,0.5314751863479614,69.67353951890034,72.68041237113401,0.6271477937698364,0.7139175534248352
163,0.6053078864750109,0.5330668687820435,68.6426116838488,72.68041237113401,0.6159793734550476,0.6907216310501099
164,0.5622386602978957,0.5333127379417419,70.61855670103093,72.68041237113401,0.6022336483001709,0.6907216310501099
165,0.5662484388602408,0.53304523229599,71.30584192439862,72.68041237113401,0.592783510684967,0.6907216310501099
166,0.5917427179060484,0.5333951711654663,69.50171821305841,72.9381443298969,0.5738831758499146,0.688144326210022
167,0.5754556687254655,0.5322629809379578,70.96219931271477,72.42268041237114,0.5953608155250549,0.6932989954948425
168,0.5932181336377796,0.5302659273147583,69.7594501718213,72.9381443298969,0.6254295706748962,0.7113401889801025
169,0.5551229652605558,0.5307051539421082,70.01718213058419,72.68041237113401,0.6254295706748962,0.7139175534248352
170,0.595572691214712,0.5307400822639465,69.58762886597938,72.9381443298969,0.6099656224250793,0.688144326210022
171,0.5853224004569807,0.529416024684906,68.6426116838488,72.68041237113401,0.6013745665550232,0.6907216310501099
172,0.5515161164497074,0.5293954610824585,69.58762886597938,72.68041237113401,0.5747422575950623,0.6907216310501099
173,0.5781487069631878,0.5295543670654297,70.53264604810997,72.9381443298969,0.5747422575950623,0.688144326210022
174,0.5662437395045632,0.5273481011390686,72.16494845360825,73.19587628865979,0.6323024034500122,0.7783505320549011
175,0.5695623033925107,0.5286754369735718,70.79037800687286,72.42268041237114,0.6125429272651672,0.7396907210350037
176,0.584753449025907,0.5284817218780518,70.7044673539519,73.19587628865979,0.5979381203651428,0.6855670213699341
177,0.5728383817170796,0.5285226702690125,70.53264604810997,72.9381443298969,0.5979381203651428,0.688144326210022
178,0.5549641392732921,0.5290253758430481,71.30584192439862,72.68041237113401,0.5756013989448547,0.6907216310501099
179,0.5945694509305453,0.5293293595314026,70.7044673539519,72.42268041237114,0.588487982749939,0.7164948582649231
180,0.5735983660346583,0.5272865891456604,69.58762886597938,72.9381443298969,0.5987972617149353,0.7345361113548279
181,0.578492632037715,0.5262791514396667,71.64948453608247,72.68041237113401,0.5987972617149353,0.7603092789649963
182,0.5885313106210608,0.5268943309783936,69.0721649484536,72.68041237113401,0.5824742317199707,0.7371134161949158
183,0.56153478277357,0.5285391211509705,70.61855670103093,72.9381443298969,0.568728506565094,0.688144326210022
184,0.5917165326444727,0.528785228729248,69.7594501718213,72.68041237113401,0.5747422575950623,0.7139175534248352
185,0.586995907519993,0.5281228423118591,70.79037800687286,72.9381443298969,0.5902062058448792,0.7113401889801025
186,0.5735644133467424,0.5276752710342407,71.04810996563575,72.68041237113401,0.5902062058448792,0.7371134161949158
187,0.5580564000104603,0.5270504355430603,71.21993127147766,72.68041237113401,0.5919243693351746,0.7371134161949158
188,0.5661622709349582,0.5273957252502441,70.10309278350515,72.68041237113401,0.592783510684967,0.7371134161949158
189,0.5569798028782794,0.5279680490493774,72.2508591065292,73.19587628865979,0.5824742317199707,0.6623711585998535
190,0.5691057412247909,0.5277161002159119,69.50171821305841,73.19587628865979,0.5910652875900269,0.6623711585998535
191,0.5690541424249348,0.5263214111328125,71.47766323024055,72.9381443298969,0.5893470644950867,0.688144326210022
192,0.5560390619855178,0.5253471732139587,71.1340206185567,73.71134020618557,0.5859106779098511,0.7036082744598389
193,0.574268954364877,0.5244593620300293,71.30584192439862,73.4536082474227,0.5867697596549988,0.6829897165298462
194,0.5658498500522814,0.523776650428772,71.99312714776632,73.19587628865979,0.5867697596549988,0.7087628841400146
195,0.5594319324744376,0.5248380899429321,71.30584192439862,73.19587628865979,0.5798969268798828,0.6855670213699341
196,0.5644652216058028,0.5255364179611206,70.1890034364261,73.19587628865979,0.5713058710098267,0.6855670213699341
197,0.5682071243461809,0.5244592428207397,69.7594501718213,73.4536082474227,0.5790377855300903,0.6829897165298462
198,0.5647316920129877,0.5246458649635315,70.36082474226805,73.96907216494846,0.5756013989448547,0.6778350472450256
199,0.5467025402345156,0.524973452091217,72.07903780068729,73.71134020618557,0.5670102834701538,0.6804123520851135
200,0.5680396478427084,0.5257665514945984,71.56357388316151,73.4536082474227,0.568728506565094,0.6829897165298462
201,0.5578539465603075,0.5243671536445618,71.21993127147766,73.71134020618557,0.5764604806900024,0.7268041372299194
202,0.5874750410255632,0.5236945748329163,70.01718213058419,73.19587628865979,0.5841924548149109,0.7551546096801758
203,0.5484202049280468,0.5234954953193665,70.79037800687286,73.71134020618557,0.5919243693351746,0.75
204,0.538481166488246,0.5238615274429321,71.3917525773196,73.19587628865979,0.5764604806900024,0.7087628841400146
205,0.5623972102215415,0.5246055722236633,71.73539518900344,73.4536082474227,0.5747422575950623,0.7061855792999268
206,0.5676370545437461,0.5242800712585449,70.79037800687286,73.4536082474227,0.5756013989448547,0.7061855792999268
207,0.5438600653096249,0.5237353444099426,71.47766323024055,73.4536082474227,0.5747422575950623,0.7293814420700073
208,0.5349229417349163,0.5247700214385986,73.10996563573883,73.4536082474227,0.5670102834701538,0.7293814420700073
209,0.5756462357546154,0.5251256227493286,69.84536082474226,73.19587628865979,0.5764604806900024,0.7319587469100952
210,0.5440842838663804,0.5244568586349487,71.30584192439862,73.19587628865979,0.5773195624351501,0.7319587469100952
211,0.5431436770840695,0.5243415236473083,73.10996563573883,73.19587628865979,0.5764604806900024,0.7551546096801758
212,0.5449741404307517,0.5240248441696167,71.90721649484536,72.9381443298969,0.5756013989448547,0.7345361113548279
213,0.543730417364522,0.5242467522621155,71.1340206185567,73.19587628865979,0.5678694248199463,0.7319587469100952
214,0.5499223643227628,0.5238693952560425,71.1340206185567,73.4536082474227,0.5592783689498901,0.7293814420700073
215,0.5281807686153212,0.5213573575019836,72.42268041237114,73.96907216494846,0.5910652875900269,0.7706185579299927
216,0.5461462155768746,0.5210520625114441,70.53264604810997,73.71134020618557,0.5738831758499146,0.7731958627700806
217,0.568148180058128,0.5206168293952942,70.27491408934708,73.96907216494846,0.5756013989448547,0.7242268323898315
218,0.5477271440782046,0.5192436575889587,71.3917525773196,73.71134020618557,0.5824742317199707,0.75
219,0.562347307016975,0.5201036334037781,71.90721649484536,73.71134020618557,0.5833333134651184,0.75
220,0.5547922708486256,0.521024763584137,71.30584192439862,73.96907216494846,0.5841924548149109,0.7474226951599121
221,0.5604745024128964,0.5215674042701721,71.8213058419244,73.96907216494846,0.5678694248199463,0.7474226951599121
222,0.5657074137737876,0.5231167078018188,71.30584192439862,73.19587628865979,0.5438144207000732,0.7551546096801758
223,0.5454491549416592,0.5227922201156616,71.8213058419244,73.19587628865979,0.5446735620498657,0.7087628841400146
224,0.5604987411122573,0.5207052826881409,70.1890034364261,73.71134020618557,0.5678694248199463,0.75
225,0.5416243797854373,0.5195621252059937,73.28178694158075,73.96907216494846,0.5807560086250305,0.7938144207000732
226,0.5417928695678711,0.5201507806777954,71.47766323024055,73.96907216494846,0.5876288414001465,0.7706185579299927
227,0.5586687404858438,0.5192167162895203,72.33676975945016,74.22680412371135,0.5807560086250305,0.7680412530899048
228,0.5464451877694381,0.5188179016113281,72.59450171821305,73.96907216494846,0.5807560086250305,0.7938144207000732
229,0.5432690507487247,0.519500732421875,70.36082474226805,74.22680412371135,0.5738831758499146,0.7448453903198242
230,0.5582631857771623,0.5203683376312256,72.2508591065292,73.96907216494846,0.5498281717300415,0.7474226951599121
231,0.54526728705356,0.5195897221565247,72.68041237113401,73.96907216494846,0.5644329786300659,0.7474226951599121
232,0.5813583166975724,0.5209712386131287,70.53264604810997,74.22680412371135,0.5773195624351501,0.7448453903198242
233,0.5368003798158545,0.5210362076759338,72.5085910652921,73.96907216494846,0.5893470644950867,0.7474226951599121
234,0.5671149837343317,0.5208557844161987,70.79037800687286,73.96907216494846,0.5730240345001221,0.7706185579299927
235,0.5392405375054008,0.5212162137031555,72.16494845360825,73.96907216494846,0.5807560086250305,0.7474226951599121
236,0.5379470006415719,0.520607590675354,72.2508591065292,73.71134020618557,0.588487982749939,0.7731958627700806
237,0.5568707083400927,0.5206190943717957,71.64948453608247,74.22680412371135,0.5876288414001465,0.7448453903198242
238,0.5663459740186992,0.5205857157707214,71.64948453608247,73.96907216494846,0.5841924548149109,0.7706185579299927
239,0.558613901075564,0.5203723311424255,72.16494845360825,74.22680412371135,0.5876288414001465,0.7448453903198242
240,0.5511553726698223,0.5209642648696899,72.5085910652921,74.22680412371135,0.5567010045051575,0.7216494679450989
241,0.5615666869439577,0.5213626623153687,71.90721649484536,74.48453608247422,0.55756014585495,0.719072163105011
242,0.5494116638836107,0.5197717547416687,72.07903780068729,74.48453608247422,0.6030927896499634,0.7654638886451721
243,0.5551788132441672,0.5203626751899719,71.90721649484536,73.71134020618557,0.5627147555351257,0.7731958627700806
244,0.5485863622866178,0.520524799823761,71.99312714776632,74.74226804123711,0.561855673789978,0.7164948582649231
245,0.5152654679198014,0.5192962288856506,73.96907216494846,74.22680412371135,0.568728506565094,0.7680412530899048
246,0.52255737467816,0.5185011029243469,73.28178694158075,73.96907216494846,0.5695876479148865,0.7706185579299927
247,0.5194260917211834,0.5181382298469543,73.8831615120275,74.48453608247422,0.5747422575950623,0.7654638886451721
248,0.5486815069851122,0.5211000442504883,72.07903780068729,74.22680412371135,0.5283505320549011,0.7216494679450989
249,0.5620321490262684,0.5198125243186951,72.42268041237114,74.48453608247422,0.550687313079834,0.7422680258750916
250,0.5826119608000705,0.5218002200126648,71.04810996563575,74.74226804123711,0.5292096138000488,0.6932989954948425
251,0.5443001154221987,0.5191457271575928,73.79725085910653,74.48453608247422,0.5438144207000732,0.7422680258750916
252,0.5268618919347462,0.5198452472686768,72.76632302405498,74.74226804123711,0.5386598110198975,0.7164948582649231
253,0.5395489491914448,0.5191987156867981,71.3917525773196,74.48453608247422,0.5532646179199219,0.7422680258750916
254,0.5468096309586575,0.5190823078155518,71.90721649484536,74.22680412371135,0.5343642830848694,0.7448453903198242
255,0.5474498381740168,0.5185860991477966,72.68041237113401,74.48453608247422,0.5352233648300171,0.7422680258750916
256,0.5437937049489272,0.5175763964653015,72.16494845360825,74.74226804123711,0.568728506565094,0.7628865838050842
257,0.5530813493226704,0.516899824142456,72.2508591065292,74.48453608247422,0.5738831758499146,0.7654638886451721
258,0.5477606481627414,0.5190541744232178,71.73539518900344,74.48453608247422,0.5189003348350525,0.7422680258750916
259,0.5415216041238684,0.5207149982452393,72.68041237113401,74.48453608247422,0.5214776396751404,0.719072163105011
260,0.5438808014518336,0.5190638899803162,73.53951890034365,74.22680412371135,0.5532646179199219,0.7448453903198242
