epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
23,0.8020372547601399,0.7637890577316284,49.828178694158076,52.0618556701031,0.49054983258247375,0.5025773048400879
24,0.7980221290337411,0.754586398601532,50.08591065292096,52.83505154639175,0.48969072103500366,0.49484536051750183
25,0.7922405098613939,0.7464119791984558,50.60137457044674,53.350515463917525,0.4836769700050354,0.5128865838050842
26,0.7744494613848234,0.7374728918075562,52.14776632302406,53.865979381443296,0.4879724979400635,0.530927836894989
27,0.787919775435799,0.7309002876281738,52.31958762886598,54.89690721649485,0.4819587767124176,0.5206185579299927
28,0.7806995981617978,0.7233736515045166,53.09278350515464,55.412371134020624,0.4845360815525055,0.49226805567741394
29,0.7532173457898592,0.7164806723594666,54.63917525773196,56.44329896907217,0.5137457251548767,0.5051546096801758
30,0.7607583936892057,0.7108189463615417,56.529209621993125,56.44329896907217,0.5025773048400879,0.4819587767124176
31,0.7532015693815131,0.704641580581665,55.154639175257735,57.47422680412371,0.519759476184845,0.47164949774742126
32,0.7508415109232852,0.6984885334968567,55.154639175257735,57.21649484536082,0.5326460599899292,0.5438144207000732
33,0.7453558476347673,0.693217933177948,57.73195876288659,57.21649484536082,0.5472508668899536,0.6134020686149597
34,0.7315928120362131,0.6880642175674438,58.50515463917526,57.73195876288659,0.5412371158599854,0.6546391844749451
35,0.7256269015763935,0.68373703956604,57.64604810996563,58.24742268041238,0.5438144207000732,0.5567010045051575
36,0.7375892620337637,0.6787381172180176,57.98969072164949,58.76288659793815,0.5412371158599854,0.5515463948249817
37,0.714036292151401,0.6726217269897461,58.67697594501718,59.27835051546392,0.5670102834701538,0.5463917255401611
38,0.728728639452081,0.6674323081970215,57.90378006872853,59.79381443298969,0.5670102834701538,0.6340206265449524
39,0.7087259386715136,0.6627392172813416,60.13745704467354,61.34020618556701,0.5704467296600342,0.6185566782951355
40,0.6929735478601957,0.6570390462875366,60.65292096219931,61.855670103092784,0.6039518713951111,0.6365979313850403
41,0.7419288095675016,0.6532835364341736,60.91065292096219,61.855670103092784,0.5910652875900269,0.6365979313850403
42,0.6914296244320116,0.6490873098373413,61.42611683848798,62.11340206185567,0.6297250986099243,0.7036082744598389
43,0.6986564837004009,0.6442805528640747,61.512027491408936,62.628865979381445,0.561855673789978,0.6288659572601318
44,0.7003341568143744,0.6407191157341003,62.628865979381445,62.628865979381445,0.5824742317199707,0.6984536051750183
45,0.7068232046930414,0.6367365121841431,62.628865979381445,62.628865979381445,0.5515463948249817,0.6752577424049377
46,0.701226648531462,0.6318159699440002,63.4020618556701,62.88659793814433,0.550687313079834,0.6726804375648499
47,0.6985964179039001,0.6262609362602234,62.2852233676976,64.69072164948454,0.6005154848098755,0.7242268323898315
48,0.701821400931007,0.6218924522399902,62.7147766323024,65.20618556701031,0.6116838455200195,0.7422680258750916
49,0.6936743918218111,0.6192439794540405,62.7147766323024,65.20618556701031,0.5395188927650452,0.6494845151901245
50,0.660003727988193,0.6135835647583008,64.17525773195877,65.72164948453609,0.588487982749939,0.7371134161949158
51,0.6718850794591402,0.6106185913085938,63.65979381443299,66.49484536082474,0.5747422575950623,0.6597937941551208
52,0.6841455478417245,0.6084359884262085,64.00343642611683,65.97938144329896,0.5627147555351257,0.6649484634399414
53,0.6783990671760157,0.6057260632514954,64.43298969072166,66.23711340206185,0.5721649527549744,0.7551546096801758
54,0.6671497884549593,0.602936327457428,65.12027491408935,67.0103092783505,0.581615149974823,0.7474226951599121
55,0.6654067541423597,0.6007329225540161,64.00343642611683,67.26804123711341,0.5644329786300659,0.6984536051750183
56,0.6418926872705158,0.5995215177536011,64.43298969072166,67.26804123711341,0.5773195624351501,0.6520618796348572
57,0.6487952800173509,0.597484290599823,64.69072164948454,67.5257731958763,0.5652921199798584,0.6726804375648499
58,0.6523783959840473,0.5949493050575256,64.94845360824742,66.49484536082474,0.5652921199798584,0.7525773048400879
59,0.6530106632333053,0.5940335392951965,65.63573883161511,67.0103092783505,0.5721649527549744,0.6546391844749451
60,0.6634777031446758,0.5899848937988281,63.487972508591064,68.29896907216495,0.5798969268798828,0.6649484634399414
61,0.6680851766937658,0.5884436368942261,65.03436426116839,68.29896907216495,0.5532646179199219,0.6649484634399414
62,0.649207375551525,0.5859982967376709,64.51890034364261,68.55670103092784,0.5644329786300659,0.6855670213699341
63,0.648070564395503,0.5849013924598694,66.23711340206185,68.29896907216495,0.5609965920448303,0.7113401889801025
64,0.65186797003997,0.5827951431274414,65.20618556701031,68.55670103092784,0.5652921199798584,0.7087628841400146
65,0.6656524037059984,0.5809235572814941,65.03436426116839,68.81443298969072,0.5876288414001465,0.7061855792999268
66,0.6474509019600717,0.579899787902832,65.63573883161511,68.55670103092784,0.55756014585495,0.6855670213699341
67,0.6376425765062633,0.5787433385848999,66.1512027491409,68.55670103092784,0.5850515365600586,0.6855670213699341
68,0.6409809087452135,0.5782939195632935,65.80756013745705,68.81443298969072,0.5549828410148621,0.6365979313850403
69,0.6211961052919689,0.5754682421684265,65.4639175257732,69.0721649484536,0.5773195624351501,0.6804123520851135
70,0.6441272497177124,0.5732735395431519,65.29209621993127,69.3298969072165,0.581615149974823,0.7010309100151062
71,0.6147810503056175,0.5706645846366882,68.55670103092784,69.3298969072165,0.5790377855300903,0.7242268323898315
72,0.641863857444964,0.5689600110054016,65.97938144329896,69.58762886597938,0.5773195624351501,0.7216494679450989
73,0.6349499539325112,0.5684654712677002,67.35395189003437,69.0721649484536,0.5867697596549988,0.7036082744598389
74,0.6264145640950454,0.5687767863273621,67.43986254295532,69.0721649484536,0.5704467296600342,0.6804123520851135
75,0.6264705501104656,0.5655677914619446,65.63573883161511,69.84536082474226,0.5936425924301147,0.719072163105011
76,0.6486436175672632,0.5637791156768799,67.26804123711341,69.84536082474226,0.6099656224250793,0.7422680258750916
77,0.6229242023668791,0.5638238787651062,66.75257731958763,69.58762886597938,0.5781787037849426,0.6984536051750183
78,0.6353987894560161,0.5644205808639526,67.78350515463917,69.3298969072165,0.5558419227600098,0.6546391844749451
79,0.6401735355979518,0.5629026889801025,65.893470790378,69.58762886597938,0.5558419227600098,0.6520618796348572
80,0.6184059726564508,0.5605111718177795,67.5257731958763,69.3298969072165,0.5601374506950378,0.7474226951599121
81,0.6174178123474121,0.5604177713394165,66.23711340206185,69.84536082474226,0.6073883175849915,0.6958763003349304
82,0.6192666888237,0.5585811734199524,69.0721649484536,69.58762886597938,0.5773195624351501,0.7912371158599854
83,0.6403058014417949,0.5582119822502136,66.66666666666666,69.58762886597938,0.561855673789978,0.7448453903198242
84,0.6233116670658714,0.5581002831459045,67.86941580756015,69.84536082474226,0.5756013989448547,0.6958763003349304
85,0.6366025993698522,0.5563375949859619,67.9553264604811,69.3298969072165,0.5627147555351257,0.7706185579299927
86,0.6182329372355813,0.5555184483528137,67.18213058419244,70.36082474226805,0.568728506565094,0.7371134161949158
87,0.6242674761696866,0.5573746562004089,66.83848797250859,69.0721649484536,0.5635738968849182,0.6804123520851135
88,0.6149757755430121,0.5562984943389893,67.5257731958763,69.3298969072165,0.5627147555351257,0.6778350472450256
89,0.6207859892594186,0.5540695190429688,67.5257731958763,69.58762886597938,0.5644329786300659,0.6984536051750183
90,0.6042875616173995,0.5550930500030518,68.29896907216495,69.84536082474226,0.5644329786300659,0.6494845151901245
91,0.6038495615908974,0.5517085790634155,68.6426116838488,70.36082474226805,0.5876288414001465,0.6675257682800293
92,0.608952250919844,0.549109697341919,68.21305841924399,69.84536082474226,0.5876288414001465,0.811855673789978
93,0.6097496653857984,0.5480120182037354,68.55670103092784,70.36082474226805,0.588487982749939,0.8067010045051575
94,0.5954459717399195,0.54868084192276,69.24398625429554,70.61855670103093,0.5738831758499146,0.7113401889801025
95,0.6262476506986117,0.5490268468856812,68.47079037800687,70.36082474226805,0.581615149974823,0.6675257682800293
96,0.5907964455453973,0.5480923056602478,68.6426116838488,69.84536082474226,0.568728506565094,0.6726804375648499
97,0.589101471399006,0.5468197464942932,67.43986254295532,70.10309278350515,0.5824742317199707,0.6932989954948425
98,0.5972383790894559,0.545569658279419,68.29896907216495,70.61855670103093,0.5893470644950867,0.7345361113548279
99,0.6158831401875144,0.54525226354599,68.55670103092784,70.10309278350515,0.588487982749939,0.7396907210350037
100,0.6048419161846763,0.5446085929870605,69.41580756013745,70.10309278350515,0.592783510684967,0.8092783689498901
101,0.5958666409316816,0.5456371307373047,68.47079037800687,70.61855670103093,0.5764604806900024,0.688144326210022
102,0.6430165077510633,0.5455134510993958,65.12027491408935,70.36082474226805,0.5695876479148865,0.7139175534248352
103,0.5997916240441171,0.5430626273155212,68.72852233676976,70.61855670103093,0.5953608155250549,0.7577319741249084
104,0.5968177224460401,0.5433171391487122,68.81443298969072,70.10309278350515,0.588487982749939,0.7860824465751648
105,0.6023724141873812,0.5447503924369812,68.04123711340206,69.84536082474226,0.5945017337799072,0.6958763003349304
106,0.6107592363106576,0.5433072447776794,69.3298969072165,70.36082474226805,0.588487982749939,0.7371134161949158
107,0.5893748951585669,0.5429738163948059,69.50171821305841,70.36082474226805,0.5833333134651184,0.7139175534248352
108,0.6174223328891554,0.5404637455940247,68.6426116838488,70.61855670103093,0.6005154848098755,0.8273195624351501
109,0.597487819822211,0.540073812007904,70.1890034364261,70.87628865979381,0.6013745665550232,0.8247422575950623
110,0.5967505166405126,0.5395970344543457,68.72852233676976,71.1340206185567,0.5893470644950867,0.7757731676101685
111,0.5978323205521232,0.5399174690246582,69.15807560137456,71.1340206185567,0.599656343460083,0.7525773048400879
112,0.5895129536327562,0.5394304990768433,69.41580756013745,71.1340206185567,0.5902062058448792,0.7757731676101685
113,0.6081391133760151,0.5402275919914246,69.67353951890034,71.1340206185567,0.5867697596549988,0.7525773048400879
114,0.5991243845538089,0.538123607635498,71.04810996563575,71.3917525773196,0.5953608155250549,0.7731958627700806
115,0.57583066664244,0.5378319621086121,69.15807560137456,71.90721649484536,0.5936425924301147,0.7912371158599854
116,0.5717098728606576,0.5371206998825073,70.10309278350515,71.90721649484536,0.5987972617149353,0.7912371158599854
117,0.5848721093253085,0.5373842716217041,67.0103092783505,71.90721649484536,0.5902062058448792,0.7912371158599854
118,0.60921941932879,0.5375450849533081,70.10309278350515,71.3917525773196,0.5945017337799072,0.7731958627700806
119,0.5987827134759802,0.53834468126297,68.98625429553265,71.90721649484536,0.5867697596549988,0.7216494679450989
120,0.6018872810037512,0.5379147529602051,69.41580756013745,71.3917525773196,0.5987972617149353,0.7731958627700806
121,0.604403870670419,0.536454975605011,69.15807560137456,71.3917525773196,0.5945017337799072,0.7963917255401611
122,0.589688136389381,0.5348069667816162,69.58762886597938,72.16494845360825,0.5893470644950867,0.7886598110198975
123,0.562009417697003,0.5349363684654236,70.10309278350515,71.90721649484536,0.5902062058448792,0.7912371158599854
124,0.5581418369945726,0.534976601600647,69.84536082474226,71.3917525773196,0.5987972617149353,0.7963917255401611
125,0.5880023664549777,0.5352399349212646,69.67353951890034,71.90721649484536,0.5893470644950867,0.7912371158599854
126,0.5869024693965912,0.5365915298461914,71.3917525773196,71.1340206185567,0.5962199568748474,0.7989690899848938
127,0.5998469528399015,0.5357603430747986,66.83848797250859,71.64948453608247,0.5919243693351746,0.7938144207000732
128,0.5856370110260812,0.5335873365402222,70.79037800687286,73.19587628865979,0.6357388496398926,0.8015463948249817
129,0.5711455502008137,0.5334485769271851,70.7044673539519,72.68041237113401,0.6065292358398438,0.7835051417350769
130,0.5937294332604659,0.5342466235160828,69.3298969072165,71.64948453608247,0.5919243693351746,0.7706185579299927
131,0.5763972213393763,0.5320042371749878,70.79037800687286,72.42268041237114,0.5979381203651428,0.7860824465751648
132,0.5899802775759446,0.5323463678359985,71.30584192439862,72.68041237113401,0.5970790386199951,0.8067010045051575
133,0.5753642995106546,0.533204972743988,70.61855670103093,71.64948453608247,0.5910652875900269,0.7938144207000732
134,0.58917488549885,0.5314903259277344,68.90034364261169,73.19587628865979,0.5936425924301147,0.7783505320549011
135,0.5808062365180567,0.5309633612632751,68.98625429553265,72.9381443298969,0.5902062058448792,0.780927836894989
136,0.5582336924578014,0.5302035808563232,71.64948453608247,72.9381443298969,0.5962199568748474,0.780927836894989
137,0.5604589581489563,0.529768705368042,69.7594501718213,72.9381443298969,0.599656343460083,0.7577319741249084
138,0.5921398432631242,0.5300087332725525,70.10309278350515,72.9381443298969,0.5979381203651428,0.780927836894989
139,0.5594911136125263,0.5287879109382629,70.96219931271477,72.42268041237114,0.5962199568748474,0.8324742317199707
140,0.5926487304662403,0.5286563038825989,70.44673539518901,72.9381443298969,0.5979381203651428,0.780927836894989
141,0.5784516334533691,0.527243971824646,69.50171821305841,73.4536082474227,0.6039518713951111,0.7757731676101685
142,0.5439861526614741,0.5273426175117493,71.21993127147766,73.19587628865979,0.6056700944900513,0.7551546096801758
143,0.5914194034902673,0.5267720222473145,68.12714776632302,73.4536082474227,0.6056700944900513,0.7757731676101685
144,0.5607307192526365,0.526745080947876,71.3917525773196,73.19587628865979,0.6125429272651672,0.8015463948249817
145,0.5640205944839277,0.526116132736206,70.61855670103093,73.19587628865979,0.5970790386199951,0.8015463948249817
146,0.5836478691352042,0.5269448757171631,69.50171821305841,73.19587628865979,0.5936425924301147,0.7783505320549011
147,0.5713139693987997,0.5270190834999084,71.30584192439862,73.4536082474227,0.6142611503601074,0.7757731676101685
148,0.5879778109098736,0.5257311463356018,70.36082474226805,73.19587628865979,0.5979381203651428,0.8015463948249817
149,0.5778655974488509,0.5249679088592529,70.10309278350515,73.19587628865979,0.6185566782951355,0.8247422575950623
150,0.5658857555765855,0.5258198380470276,69.93127147766323,73.4536082474227,0.6116838455200195,0.7989690899848938
151,0.5851449637036574,0.5258944630622864,70.53264604810997,72.9381443298969,0.588487982749939,0.7345361113548279
152,0.5832143410256034,0.5260743498802185,71.1340206185567,73.19587628865979,0.5953608155250549,0.7783505320549011
153,0.5591670164936468,0.5256140828132629,71.64948453608247,73.4536082474227,0.5893470644950867,0.7989690899848938
154,0.5661229444177527,0.5263391137123108,71.21993127147766,73.71134020618557,0.6013745665550232,0.75
155,0.555246031598041,0.5259537696838379,70.87628865979381,73.96907216494846,0.6013745665550232,0.7474226951599121
156,0.5917402082367947,0.5256627202033997,70.61855670103093,73.71134020618557,0.6039518713951111,0.7963917255401611
157,0.5666437619610837,0.5251900553703308,70.10309278350515,73.4536082474227,0.5945017337799072,0.8221649527549744
158,0.5635295855371576,0.5250083804130554,70.87628865979381,73.96907216494846,0.6039518713951111,0.7938144207000732
159,0.564560780399724,0.5253658890724182,71.04810996563575,73.71134020618557,0.6073883175849915,0.8195876479148865
160,0.5629905838715402,0.5249226093292236,70.10309278350515,73.71134020618557,0.6048110127449036,0.8195876479148865
161,0.579514061149798,0.5242530107498169,68.38487972508591,73.71134020618557,0.6219931244850159,0.8195876479148865
162,0.5394489623998341,0.5239983201026917,71.56357388316151,73.71134020618557,0.6134020686149597,0.8195876479148865
163,0.5661800127280386,0.5238490700721741,70.79037800687286,73.71134020618557,0.6065292358398438,0.8195876479148865
164,0.5586827240492168,0.5243090987205505,72.16494845360825,73.96907216494846,0.6091065406799316,0.7938144207000732
165,0.5567702321629775,0.5260530114173889,71.3917525773196,73.19587628865979,0.5945017337799072,0.7551546096801758
166,0.5535523844392676,0.5244910717010498,71.99312714776632,73.96907216494846,0.6168385148048401,0.7706185579299927
167,0.5699196050041601,0.524675726890564,70.27491408934708,74.22680412371135,0.6048110127449036,0.7680412530899048
168,0.5594741058977026,0.5247026085853577,70.53264604810997,73.71134020618557,0.6073883175849915,0.7963917255401611
169,0.5942339724616,0.5236824154853821,71.04810996563575,73.96907216494846,0.6056700944900513,0.7938144207000732
170,0.5662487933510228,0.5227428078651428,69.93127147766323,73.4536082474227,0.6151202917098999,0.8453608155250549
171,0.5730081514308327,0.5230227708816528,69.67353951890034,73.4536082474227,0.6125429272651672,0.8221649527549744
172,0.6006089229332773,0.5236689448356628,70.79037800687286,73.4536082474227,0.6099656224250793,0.8221649527549744
173,0.5556468085238808,0.5236010551452637,71.73539518900344,73.96907216494846,0.6383161544799805,0.8170102834701538
174,0.5791197717189789,0.5234407186508179,72.59450171821305,73.96907216494846,0.630584180355072,0.8170102834701538
175,0.5479130086145902,0.5242027044296265,70.27491408934708,73.4536082474227,0.6408934593200684,0.8221649527549744
176,0.5420349899091219,0.5244072675704956,71.56357388316151,74.48453608247422,0.6365979313850403,0.7422680258750916
177,0.5777329143724943,0.5246882438659668,71.04810996563575,74.22680412371135,0.6357388496398926,0.7912371158599854
178,0.5720863154059962,0.5241287350654602,71.04810996563575,73.96907216494846,0.6383161544799805,0.7706185579299927
179,0.5643407420108193,0.5240568518638611,71.64948453608247,74.22680412371135,0.6597937941551208,0.8376288414001465
180,0.5412431453403673,0.5239977240562439,70.44673539518901,74.22680412371135,0.6597937941551208,0.8608247637748718
181,0.5710534657302656,0.5243220925331116,71.73539518900344,74.48453608247422,0.6383161544799805,0.7886598110198975
182,0.5666901751568443,0.5236935019493103,70.53264604810997,73.4536082474227,0.6005154848098755,0.7757731676101685
183,0.5337167194015101,0.5232842564582825,70.61855670103093,73.4536082474227,0.6159793734550476,0.8221649527549744
184,0.5414922300137972,0.5233227014541626,72.42268041237114,73.71134020618557,0.6400343775749207,0.842783510684967
185,0.582000616349672,0.5225018858909607,70.10309278350515,73.96907216494846,0.6357388496398926,0.8634020686149597
186,0.5442333111637517,0.521623969078064,72.2508591065292,74.22680412371135,0.6331614851951599,0.8608247637748718
187,0.5834084012006459,0.5222892165184021,71.73539518900344,73.96907216494846,0.6219931244850159,0.8402062058448792
188,0.5384306876282943,0.5221889615058899,71.90721649484536,73.19587628865979,0.6211340427398682,0.8479381203651428
189,0.537381535297946,0.5211480259895325,71.90721649484536,73.4536082474227,0.6288659572601318,0.8685566782951355
190,0.5272037653546584,0.5207083821296692,72.33676975945016,73.4536082474227,0.626288652420044,0.8685566782951355
191,0.5515282718758834,0.5203452706336975,70.7044673539519,73.71134020618557,0.6185566782951355,0.842783510684967
192,0.5577809716525831,0.5193100571632385,70.87628865979381,74.22680412371135,0.6494845151901245,0.8608247637748718
193,0.5409545663156008,0.5197513699531555,72.68041237113401,74.22680412371135,0.6512027382850647,0.8608247637748718
194,0.5489245762950495,0.5208355188369751,70.7044673539519,74.22680412371135,0.6426116824150085,0.8376288414001465
195,0.5698609477595279,0.5209468603134155,71.90721649484536,73.96907216494846,0.6280068755149841,0.8170102834701538
196,0.5466308891773224,0.5203675627708435,72.16494845360825,73.71134020618557,0.6357388496398926,0.8195876479148865
197,0.5413748543513449,0.5208790302276611,72.76632302405498,74.74226804123711,0.6400343775749207,0.8092783689498901
198,0.5571503984300714,0.5209478735923767,71.21993127147766,74.48453608247422,0.6494845151901245,0.811855673789978
199,0.5651161560886785,0.5201298594474792,72.2508591065292,74.48453608247422,0.6314433217048645,0.811855673789978
200,0.5482776902223888,0.5204455256462097,71.30584192439862,73.71134020618557,0.5953608155250549,0.7963917255401611
201,0.5465103779968462,0.5195997357368469,72.16494845360825,74.22680412371135,0.630584180355072,0.8376288414001465
202,0.5424050422091233,0.520031750202179,72.5085910652921,73.96907216494846,0.6245704293251038,0.8402062058448792
203,0.5479532590037898,0.5206634402275085,72.07903780068729,73.96907216494846,0.619415819644928,0.8402062058448792
204,0.5440534259143629,0.5211255550384521,71.99312714776632,73.96907216494846,0.6245704293251038,0.8402062058448792
205,0.5502869941686329,0.5209618210792542,71.47766323024055,73.71134020618557,0.5945017337799072,0.842783510684967
206,0.5384838063465921,0.5199649930000305,72.07903780068729,73.4536082474227,0.6228522062301636,0.8453608155250549
207,0.5445801584344161,0.5191177725791931,71.47766323024055,73.4536082474227,0.6365979313850403,0.8685566782951355
208,0.5259516003884768,0.5195404887199402,71.99312714776632,73.71134020618557,0.6554982662200928,0.8659793734550476
209,0.5420632095713365,0.5204680562019348,73.28178694158075,74.22680412371135,0.6460481286048889,0.8376288414001465
210,0.5431296339160517,0.5214155912399292,71.64948453608247,74.48453608247422,0.6417526006698608,0.8350515365600586
211,0.5679988312093835,0.5211582779884338,71.90721649484536,74.48453608247422,0.6391752362251282,0.811855673789978
212,0.5726573263344011,0.5177450776100159,70.96219931271477,73.4536082474227,0.6159793734550476,0.8917526006698608
213,0.5628095880935067,0.5189084410667419,70.44673539518901,73.71134020618557,0.6331614851951599,0.8659793734550476
214,0.5467827288728011,0.5191974639892578,72.85223367697594,74.22680412371135,0.6365979313850403,0.8608247637748718
215,0.5231156176642368,0.5187777280807495,74.05498281786942,73.71134020618557,0.6297250986099243,0.8659793734550476
216,0.514056323390258,0.5187757611274719,73.19587628865979,73.71134020618557,0.6365979313850403,0.8659793734550476
217,0.5439814846766623,0.5194057822227478,70.79037800687286,73.4536082474227,0.6271477937698364,0.8685566782951355
218,0.5299078147662314,0.5190317630767822,72.59450171821305,73.4536082474227,0.6202749013900757,0.8685566782951355
219,0.5326158357293982,0.5191344618797302,72.85223367697594,73.4536082474227,0.6099656224250793,0.8453608155250549
220,0.5278864879357187,0.5194752812385559,71.8213058419244,73.96907216494846,0.6365979313850403,0.9097937941551208
221,0.5441653477518182,0.5197298526763916,74.14089347079039,73.96907216494846,0.6365979313850403,0.8865979313850403
222,0.5419692475544778,0.5184947848320007,71.56357388316151,73.71134020618557,0.6185566782951355,0.8659793734550476
223,0.5142764198152643,0.5181920528411865,74.3127147766323,73.4536082474227,0.6099656224250793,0.8453608155250549
224,0.5445881438882727,0.5185307860374451,73.28178694158075,74.22680412371135,0.6271477937698364,0.8840206265449524
225,0.5318622918505418,0.5189340114593506,72.59450171821305,74.22680412371135,0.6563574075698853,0.9304123520851135
226,0.5271376983115548,0.5176953673362732,71.99312714776632,74.22680412371135,0.6451889872550964,0.8840206265449524
227,0.5322656035423279,0.5167403817176819,73.19587628865979,74.48453608247422,0.6469072103500366,0.8582473993301392
228,0.5471000922353644,0.5172863006591797,73.10996563573883,74.74226804123711,0.6520618796348572,0.8788659572601318
229,0.5207126093538184,0.5184465050697327,73.02405498281786,75.0,0.6597937941551208,0.876288652420044
230,0.5578077984483618,0.5185213088989258,73.4536082474227,74.74226804123711,0.6743986010551453,0.9020618796348572
231,0.5465185187364879,0.5162173509597778,72.2508591065292,73.71134020618557,0.6383161544799805,0.8659793734550476
232,0.5227495024078771,0.517219603061676,73.62542955326461,73.71134020618557,0.6314433217048645,0.842783510684967
233,0.5457033938483188,0.5180636644363403,72.9381443298969,74.22680412371135,0.6383161544799805,0.8376288414001465
234,0.5471648715044323,0.5168870091438293,73.71134020618557,74.22680412371135,0.6537800431251526,0.8608247637748718
235,0.5522988689573187,0.5172815322875977,71.3917525773196,73.4536082474227,0.6469072103500366,0.8685566782951355
236,0.5410602563305905,0.5173438191413879,71.64948453608247,73.96907216494846,0.6460481286048889,0.8402062058448792
237,0.5667010875124681,0.5174033641815186,72.2508591065292,73.71134020618557,0.6546391844749451,0.8891752362251282
238,0.5291973666140908,0.5164886116981506,72.85223367697594,73.4536082474227,0.6477663516998291,0.8917526006698608
239,0.5181487814376229,0.5159879326820374,73.4536082474227,73.96907216494846,0.661512017250061,0.9097937941551208
240,0.5531375894421026,0.5166085958480835,72.85223367697594,73.96907216494846,0.6546391844749451,0.8634020686149597
241,0.5324069449776098,0.5164029598236084,73.71134020618557,73.71134020618557,0.657216489315033,0.8659793734550476
242,0.5216477952505413,0.5179839730262756,73.3676975945017,73.96907216494846,0.6460481286048889,0.8634020686149597
243,0.5303705789540943,0.5175364017486572,73.02405498281786,74.48453608247422,0.650343656539917,0.8814433217048645
244,0.5389586687088013,0.5169128775596619,72.42268041237114,74.48453608247422,0.6649484634399414,0.9278350472450256
245,0.5329511024450001,0.516876220703125,74.5704467353952,74.22680412371135,0.6675257682800293,0.907216489315033
246,0.5286448535166288,0.5164163112640381,73.53951890034365,74.48453608247422,0.6597937941551208,0.9046391844749451
247,0.5314439158690604,0.516937255859375,73.10996563573883,74.48453608247422,0.6597937941551208,0.9046391844749451
248,0.5356488933688716,0.5174123644828796,73.4536082474227,74.48453608247422,0.6520618796348572,0.9046391844749451
249,0.523957665029325,0.5178741812705994,72.59450171821305,74.74226804123711,0.6761168241500854,0.9020618796348572
250,0.5340354175944078,0.5188239216804504,72.68041237113401,74.48453608247422,0.6580756306648254,0.9046391844749451
251,0.5162537756719088,0.5186949372291565,74.22680412371135,74.74226804123711,0.6554982662200928,0.9020618796348572
252,0.520432539676365,0.5194643139839172,73.71134020618557,74.48453608247422,0.6580756306648254,0.9046391844749451
253,0.5320935312070345,0.5187081694602966,73.4536082474227,74.22680412371135,0.6640893220901489,0.9536082744598389
254,0.5262095598798049,0.5191803574562073,73.02405498281786,73.96907216494846,0.6460481286048889,0.9329897165298462
255,0.5415424343786741,0.5192578434944153,73.8831615120275,73.96907216494846,0.6460481286048889,0.9329897165298462
256,0.5133968230925108,0.5186039209365845,73.3676975945017,73.96907216494846,0.6477663516998291,0.9329897165298462
257,0.5240470437627089,0.5194714665412903,73.71134020618557,74.22680412371135,0.6348797082901001,0.8608247637748718
258,0.5383323980005164,0.5204182267189026,71.99312714776632,72.9381443298969,0.6365979313850403,0.8969072103500366
259,0.5343504940208635,0.5194180607795715,74.22680412371135,73.71134020618557,0.6374570727348328,0.8891752362251282
260,0.5323444291165,0.5195846557617188,74.22680412371135,73.96907216494846,0.6477663516998291,0.8865979313850403
