epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
36,0.7515640070563868,0.6602552533149719,61.512027491408936,61.5979381443299,0.5902062058448792,0.6391752362251282
37,0.6929283393056769,0.6550966501235962,61.94158075601375,62.11340206185567,0.5824742317199707,0.6340206265449524
38,0.7084918743685672,0.6496483683586121,62.2852233676976,62.371134020618555,0.5798969268798828,0.6314433217048645
39,0.6983993022065413,0.645172655582428,60.567010309278345,62.88659793814433,0.5807560086250305,0.6726804375648499
40,0.7035028652140969,0.6401550769805908,62.45704467353952,63.4020618556701,0.599656343460083,0.6907216310501099
41,0.7018769414801347,0.6353989243507385,62.97250859106529,63.65979381443299,0.6013745665550232,0.688144326210022
42,0.6934473859636408,0.6306106448173523,61.34020618556701,63.65979381443299,0.6013745665550232,0.7113401889801025
43,0.6963469480213366,0.6258516311645508,63.91752577319587,64.69072164948454,0.6185566782951355,0.7242268323898315
44,0.6933467764603464,0.6209542751312256,62.80068728522337,64.69072164948454,0.6520618796348572,0.7242268323898315
45,0.6869609795118633,0.6186041235923767,63.57388316151202,64.43298969072166,0.619415819644928,0.7268041372299194
46,0.6978154464771873,0.6161200404167175,62.371134020618555,64.94845360824742,0.6254295706748962,0.7216494679450989
47,0.6595600168955954,0.6120464205741882,64.26116838487972,64.94845360824742,0.6426116824150085,0.7448453903198242
48,0.6729886186750311,0.6086789965629578,64.08934707903781,66.23711340206185,0.6477663516998291,0.7319587469100952
49,0.6995788687153867,0.6087675094604492,61.42611683848798,66.49484536082474,0.6176975965499878,0.6829897165298462
50,0.6941624283790588,0.6072618961334229,62.80068728522337,66.49484536082474,0.6091065406799316,0.6829897165298462
51,0.6620794064120242,0.6062865853309631,64.94845360824742,65.97938144329896,0.6185566782951355,0.7113401889801025
52,0.6750568559295252,0.5999965071678162,62.11340206185567,67.26804123711341,0.6975945234298706,0.7680412530899048
53,0.6663040393277219,0.5969058871269226,65.03436426116839,67.5257731958763,0.7379724979400635,0.7886598110198975
54,0.6566951149388364,0.5950058698654175,65.63573883161511,68.55670103092784,0.668384850025177,0.7319587469100952
55,0.689202954894618,0.593317985534668,64.08934707903781,68.04123711340206,0.657216489315033,0.7371134161949158
56,0.6589680376805758,0.590833842754364,64.60481099656357,68.04123711340206,0.6847078800201416,0.7371134161949158
57,0.6465375486173128,0.5890203714370728,66.92439862542955,68.04123711340206,0.657216489315033,0.7371134161949158
58,0.6567532200562326,0.5874215364456177,64.94845360824742,68.81443298969072,0.6348797082901001,0.7293814420700073
59,0.6529684976527566,0.5852343440055847,65.20618556701031,69.0721649484536,0.6288659572601318,0.7268041372299194
60,0.657989574106116,0.5824914574623108,66.23711340206185,69.3298969072165,0.6804123520851135,0.7242268323898315
61,0.6479556654628954,0.5797878503799438,65.80756013745705,69.58762886597938,0.6967353820800781,0.7216494679450989
62,0.6633530478728445,0.5802384614944458,65.893470790378,69.3298969072165,0.6099656224250793,0.7242268323898315
63,0.6431778088996285,0.5786290764808655,65.12027491408935,69.3298969072165,0.650343656539917,0.7242268323898315
64,0.6663313727629813,0.5772883296012878,65.72164948453609,69.3298969072165,0.6606529355049133,0.7242268323898315
65,0.6321759663130108,0.5736584067344666,67.86941580756015,69.3298969072165,0.7001718282699585,0.7706185579299927
66,0.6604083933328327,0.5728630423545837,67.5257731958763,69.58762886597938,0.6769759654998779,0.7680412530899048
67,0.6678842243395353,0.5744780898094177,63.83161512027491,68.81443298969072,0.6718212962150574,0.7757731676101685
68,0.6256763119446603,0.5722687244415283,67.5257731958763,69.0721649484536,0.6632302403450012,0.7731958627700806
69,0.6271825401406539,0.5711632966995239,67.78350515463917,69.58762886597938,0.6563574075698853,0.7216494679450989
70,0.6416605271791157,0.5701996684074402,65.893470790378,69.3298969072165,0.6460481286048889,0.7706185579299927
71,0.6586216876381322,0.5695946216583252,65.12027491408935,69.58762886597938,0.6537800431251526,0.7216494679450989
72,0.650931650086453,0.5704123973846436,65.72164948453609,69.3298969072165,0.6512027382850647,0.7242268323898315
73,0.659693369739934,0.5682315230369568,66.23711340206185,69.58762886597938,0.6546391844749451,0.7216494679450989
74,0.6344633996486664,0.5674391388893127,65.29209621993127,69.58762886597938,0.6391752362251282,0.7216494679450989
75,0.619750832256518,0.5661576986312866,66.1512027491409,69.84536082474226,0.6529209613800049,0.719072163105011
76,0.6203487891899911,0.5661308765411377,67.69759450171821,70.10309278350515,0.6649484634399414,0.7396907210350037
77,0.649207353591919,0.5678380131721497,66.23711340206185,68.81443298969072,0.6383161544799805,0.7525773048400879
78,0.6216361742270621,0.5640915632247925,65.80756013745705,69.58762886597938,0.6718212962150574,0.7680412530899048
79,0.6224838714850577,0.561680793762207,68.12714776632302,70.36082474226805,0.6907216310501099,0.7835051417350769
80,0.6404959402586284,0.5606070160865784,66.83848797250859,70.36082474226805,0.7147766351699829,0.7835051417350769
81,0.6357075179878034,0.560835063457489,65.893470790378,70.10309278350515,0.6597937941551208,0.7860824465751648
82,0.6096897313469335,0.561194121837616,66.49484536082474,70.10309278350515,0.6400343775749207,0.7396907210350037
83,0.6161125051347833,0.559212327003479,68.47079037800687,70.61855670103093,0.6786941289901733,0.780927836894989
84,0.6065585707363329,0.5588451623916626,68.6426116838488,71.3917525773196,0.6898625493049622,0.75
85,0.62386155128479,0.5588212013244629,66.83848797250859,70.36082474226805,0.668384850025177,0.7603092789649963
86,0.6243104683725458,0.5573477149009705,66.92439862542955,70.36082474226805,0.6975945234298706,0.7835051417350769
87,0.641904470167662,0.5562593936920166,66.06529209621993,70.61855670103093,0.7233676910400391,0.780927836894989
88,0.61800848182879,0.556053876876831,68.04123711340206,71.1340206185567,0.6915807723999023,0.7525773048400879
89,0.6408080772349709,0.5549130439758301,66.66666666666666,71.3917525773196,0.6967353820800781,0.75
90,0.6468155321321989,0.5538309216499329,66.32302405498281,71.3917525773196,0.7336769700050354,0.7731958627700806
91,0.6124575624340459,0.5542690753936768,67.09621993127148,71.1340206185567,0.6950171589851379,0.7757731676101685
92,0.6228739070264917,0.5530773401260376,67.78350515463917,71.3917525773196,0.7130584120750427,0.7731958627700806
93,0.6418769187048862,0.5539141297340393,68.12714776632302,71.1340206185567,0.6752577424049377,0.7757731676101685
94,0.602317888485758,0.5546009540557861,67.69759450171821,70.87628865979381,0.6769759654998779,0.7783505320549011
95,0.6434075550029152,0.554090678691864,65.97938144329896,70.87628865979381,0.6357388496398926,0.7551546096801758
96,0.6023857922930467,0.5534247159957886,68.90034364261169,70.87628865979381,0.6340206265449524,0.7551546096801758
97,0.6271398412553888,0.5522947907447815,66.49484536082474,71.3917525773196,0.6512027382850647,0.75
98,0.6274442139424776,0.5499972701072693,68.29896907216495,71.3917525773196,0.7036082744598389,0.7731958627700806
99,0.6136332373870047,0.5501070022583008,68.04123711340206,71.3917525773196,0.7061855792999268,0.7731958627700806
100,0.60904240451361,0.5520251989364624,67.86941580756015,71.3917525773196,0.6658075451850891,0.7268041372299194
101,0.6095360768468756,0.5504336357116699,68.38487972508591,71.64948453608247,0.6907216310501099,0.7474226951599121
102,0.6038175946787784,0.5514094233512878,68.98625429553265,71.1340206185567,0.668384850025177,0.7525773048400879
103,0.619318729952762,0.5520146489143372,67.18213058419244,70.87628865979381,0.6391752362251282,0.7551546096801758
104,0.6075965370002546,0.549747109413147,66.92439862542955,71.3917525773196,0.6743986010551453,0.75
105,0.6034323494685324,0.548493504524231,68.04123711340206,71.64948453608247,0.7027491331100464,0.7706185579299927
106,0.5826923360950068,0.5474540591239929,68.98625429553265,71.3917525773196,0.7207903861999512,0.7963917255401611
107,0.6147502754863939,0.5477738380432129,68.72852233676976,71.90721649484536,0.7087628841400146,0.7680412530899048
108,0.6164984028590353,0.5472697615623474,70.36082474226805,72.16494845360825,0.7070446610450745,0.7422680258750916
109,0.5903807627527338,0.5468399524688721,68.98625429553265,72.16494845360825,0.7027491331100464,0.7886598110198975
110,0.6000134615521682,0.5462943911552429,69.67353951890034,72.42268041237114,0.7276632189750671,0.7860824465751648
111,0.5951156584840072,0.5457680821418762,70.61855670103093,72.16494845360825,0.7027491331100464,0.7886598110198975
112,0.6103221021200481,0.5456695556640625,69.93127147766323,72.9381443298969,0.6958763003349304,0.7345361113548279
113,0.5929230890775982,0.5458996891975403,69.84536082474226,71.90721649484536,0.6623711585998535,0.7448453903198242
114,0.6156135468106521,0.5449093580245972,68.29896907216495,72.16494845360825,0.6769759654998779,0.7422680258750916
115,0.6003830370150114,0.5438709855079651,67.5257731958763,71.90721649484536,0.7053264379501343,0.7912371158599854
116,0.5894933640956879,0.5431938171386719,68.90034364261169,72.16494845360825,0.6967353820800781,0.7886598110198975
117,0.601069666837391,0.5433692932128906,69.7594501718213,72.16494845360825,0.6855670213699341,0.7422680258750916
118,0.6153594757381239,0.5437374711036682,68.55670103092784,72.16494845360825,0.6709622144699097,0.7422680258750916
119,0.614770421856328,0.5420181751251221,69.7594501718213,72.16494845360825,0.6967353820800781,0.7886598110198975
120,0.606695283400385,0.542507529258728,67.69759450171821,71.64948453608247,0.7147766351699829,0.7938144207000732
121,0.5900857668173941,0.5429225564002991,70.61855670103093,72.9381443298969,0.668384850025177,0.7345361113548279
122,0.582165749449479,0.5434890389442444,70.87628865979381,72.9381443298969,0.6451889872550964,0.7113401889801025
123,0.5957186065222088,0.5412753820419312,69.24398625429554,72.9381443298969,0.6623711585998535,0.7345361113548279
124,0.5794112415690171,0.5411229729652405,69.3298969072165,73.71134020618557,0.6838487982749939,0.7268041372299194
125,0.6011953777388522,0.5422484874725342,69.41580756013745,72.42268041237114,0.6546391844749451,0.7396907210350037
126,0.606237353462922,0.5412576794624329,67.78350515463917,72.68041237113401,0.661512017250061,0.7603092789649963
127,0.5950145956717039,0.5415086150169373,68.81443298969072,72.42268041237114,0.6443299055099487,0.7628865838050842
128,0.5991376293332953,0.5403731465339661,69.41580756013745,73.19587628865979,0.6743986010551453,0.7551546096801758
129,0.5914085570134615,0.5404382348060608,70.27491408934708,73.19587628865979,0.6735395193099976,0.7551546096801758
130,0.5572128139044109,0.540398120880127,71.8213058419244,73.71134020618557,0.661512017250061,0.7036082744598389
131,0.5876123183651975,0.5386996269226074,69.58762886597938,73.4536082474227,0.6890034079551697,0.7757731676101685
132,0.5970491923783955,0.5380020141601562,70.01718213058419,73.4536082474227,0.6915807723999023,0.7757731676101685
133,0.5697330299176668,0.5377724170684814,70.61855670103093,73.71134020618557,0.7061855792999268,0.7731958627700806
134,0.6036961392352456,0.5396793484687805,69.41580756013745,73.71134020618557,0.6640893220901489,0.7036082744598389
135,0.5889404180802797,0.5393874645233154,68.90034364261169,72.9381443298969,0.6632302403450012,0.780927836894989
136,0.5996249898483879,0.5395908951759338,68.6426116838488,73.4536082474227,0.6469072103500366,0.7061855792999268
137,0.588661717741113,0.5396245718002319,69.24398625429554,73.71134020618557,0.6400343775749207,0.7036082744598389
138,0.5817004159877175,0.5386731624603271,70.27491408934708,73.4536082474227,0.668384850025177,0.7757731676101685
139,0.6077703927692614,0.5385015606880188,70.53264604810997,73.71134020618557,0.6975945234298706,0.7731958627700806
140,0.5947689539507816,0.538284420967102,69.93127147766323,73.4536082474227,0.6821305751800537,0.7757731676101685
141,0.6016422118011274,0.5393571853637695,70.27491408934708,73.4536082474227,0.6761168241500854,0.7293814420700073
142,0.5738436595389718,0.5381342768669128,69.24398625429554,73.4536082474227,0.6718212962150574,0.7757731676101685
143,0.5717737235521015,0.5384052991867065,69.58762886597938,74.48453608247422,0.6726804375648499,0.719072163105011
144,0.5864654999030264,0.5376840233802795,70.1890034364261,74.22680412371135,0.6709622144699097,0.7216494679450989
145,0.5908158546999881,0.5375838279724121,69.67353951890034,73.96907216494846,0.6649484634399414,0.7474226951599121
146,0.5774833309023004,0.5383753776550293,71.21993127147766,74.22680412371135,0.6477663516998291,0.7216494679450989
147,0.603265294903203,0.5373291373252869,67.9553264604811,73.96907216494846,0.6469072103500366,0.7474226951599121
148,0.6106978529377988,0.5370122790336609,68.98625429553265,73.71134020618557,0.6640893220901489,0.7731958627700806
149,0.5763714721328334,0.5370119214057922,70.53264604810997,73.71134020618557,0.6649484634399414,0.75
150,0.5830177429475283,0.5373014807701111,69.67353951890034,73.96907216494846,0.6477663516998291,0.7242268323898315
151,0.5808919338803542,0.537493884563446,72.07903780068729,73.96907216494846,0.6323024034500122,0.7010309100151062
152,0.5760450284732016,0.5367141366004944,70.96219931271477,73.71134020618557,0.6494845151901245,0.75
153,0.5888711229750985,0.5359357595443726,69.3298969072165,73.71134020618557,0.6563574075698853,0.75
154,0.5931816210872248,0.5361576676368713,69.50171821305841,73.71134020618557,0.6658075451850891,0.75
155,0.596286698391563,0.5357430577278137,68.04123711340206,73.71134020618557,0.6640893220901489,0.75
156,0.5954886925847906,0.5349442362785339,69.84536082474226,73.71134020618557,0.6649484634399414,0.75
157,0.5646849055039255,0.5345779061317444,70.27491408934708,73.96907216494846,0.6512027382850647,0.7474226951599121
158,0.5858488522077862,0.5341882705688477,70.7044673539519,73.71134020618557,0.6520618796348572,0.75
159,0.5836966837707319,0.533515214920044,69.24398625429554,73.71134020618557,0.6778350472450256,0.7268041372299194
160,0.5812109253908458,0.534454345703125,70.36082474226805,73.71134020618557,0.6512027382850647,0.75
161,0.5738248119228765,0.5354005098342896,70.44673539518901,73.4536082474227,0.6365979313850403,0.7061855792999268
162,0.5950121503127249,0.53439861536026,71.47766323024055,73.71134020618557,0.661512017250061,0.7268041372299194
163,0.5809765128712905,0.5347981452941895,69.7594501718213,73.19587628865979,0.6331614851951599,0.7319587469100952
164,0.612316159825576,0.5346274375915527,69.67353951890034,73.19587628865979,0.623711347579956,0.7319587469100952
165,0.5775836863015827,0.5348799824714661,70.7044673539519,73.19587628865979,0.6374570727348328,0.7319587469100952
166,0.5653961457704243,0.5349000692367554,71.99312714776632,73.96907216494846,0.630584180355072,0.7474226951599121
167,0.5642375287256742,0.5349370241165161,71.47766323024055,73.96907216494846,0.6340206265449524,0.7010309100151062
168,0.5673607870152122,0.5337676405906677,70.01718213058419,73.96907216494846,0.6323024034500122,0.7242268323898315
169,0.5621454417705536,0.5327697396278381,71.99312714776632,73.71134020618557,0.6331614851951599,0.75
170,0.5818329296613994,0.5320984125137329,69.93127147766323,73.71134020618557,0.6314433217048645,0.7731958627700806
171,0.5646419493775618,0.5326136946678162,70.79037800687286,74.22680412371135,0.6357388496398926,0.7680412530899048
172,0.576370811776111,0.5320302248001099,70.87628865979381,73.4536082474227,0.6288659572601318,0.7757731676101685
173,0.5679988923825716,0.5298976302146912,71.73539518900344,73.71134020618557,0.6821305751800537,0.7731958627700806
174,0.5708716323501185,0.5305132269859314,71.1340206185567,73.4536082474227,0.6340206265449524,0.7293814420700073
175,0.5737431896360297,0.5299075841903687,70.7044673539519,73.71134020618557,0.6606529355049133,0.7268041372299194
176,0.5797574786763442,0.5303295850753784,70.27491408934708,73.4536082474227,0.6288659572601318,0.7293814420700073
177,0.5918874583746258,0.5311552286148071,69.7594501718213,73.71134020618557,0.6280068755149841,0.7036082744598389
178,0.5857853120879123,0.5297781229019165,69.24398625429554,73.71134020618557,0.6554982662200928,0.75
179,0.5728449382280049,0.5290223360061646,73.19587628865979,74.22680412371135,0.6915807723999023,0.7448453903198242
180,0.5598433833373221,0.5293608903884888,71.8213058419244,74.22680412371135,0.6761168241500854,0.7448453903198242
181,0.5749427676200867,0.5295847654342651,71.3917525773196,73.96907216494846,0.6855670213699341,0.7474226951599121
182,0.5636196795262789,0.5292792916297913,72.5085910652921,73.71134020618557,0.6477663516998291,0.75
183,0.5677353488771539,0.5285471081733704,69.50171821305841,73.96907216494846,0.6735395193099976,0.7474226951599121
184,0.5791600534790441,0.5285472273826599,72.33676975945016,74.22680412371135,0.681271493434906,0.7216494679450989
185,0.571173253812288,0.5291415452957153,70.36082474226805,73.96907216494846,0.6589347124099731,0.7242268323898315
186,0.5584450583708914,0.5307095050811768,71.8213058419244,73.71134020618557,0.6099656224250793,0.7036082744598389
187,0.5763132964309893,0.5287028551101685,70.87628865979381,73.71134020618557,0.6606529355049133,0.75
188,0.5725237884019551,0.5289821624755859,70.1890034364261,73.71134020618557,0.6426116824150085,0.7268041372299194
189,0.5795874579956657,0.5297236442565918,70.53264604810997,73.96907216494846,0.6340206265449524,0.7242268323898315
190,0.5561064858185617,0.5305081605911255,70.36082474226805,73.71134020618557,0.6288659572601318,0.75
191,0.5499236552338851,0.5296159982681274,71.64948453608247,73.71134020618557,0.6331614851951599,0.7268041372299194
192,0.5543121256326374,0.5293835401535034,72.33676975945016,73.71134020618557,0.6469072103500366,0.7268041372299194
193,0.5718603714516288,0.529699444770813,71.3917525773196,73.96907216494846,0.6443299055099487,0.7242268323898315
194,0.5478408713089792,0.5312255620956421,72.33676975945016,73.71134020618557,0.6116838455200195,0.75
195,0.5527582513658624,0.5313470363616943,71.56357388316151,73.96907216494846,0.6176975965499878,0.7706185579299927
196,0.5694399413309599,0.529189944267273,69.7594501718213,73.4536082474227,0.6314433217048645,0.7525773048400879
197,0.5608338729331368,0.5292966961860657,71.3917525773196,73.4536082474227,0.6211340427398682,0.7757731676101685
198,0.5726800498209501,0.5284218192100525,70.36082474226805,73.71134020618557,0.6297250986099243,0.75
199,0.567472556703969,0.5294094085693359,71.30584192439862,73.4536082474227,0.6142611503601074,0.7525773048400879
200,0.544921758927797,0.5289180874824524,71.73539518900344,73.19587628865979,0.6245704293251038,0.7319587469100952
201,0.5347056702563637,0.5295774340629578,70.7044673539519,73.19587628865979,0.6219931244850159,0.7783505320549011
202,0.5608080139285639,0.5277712345123291,70.87628865979381,73.4536082474227,0.6297250986099243,0.7757731676101685
203,0.5471369028091431,0.5274245738983154,71.3917525773196,73.96907216494846,0.6546391844749451,0.7706185579299927
204,0.5585186842240786,0.527870774269104,71.21993127147766,73.96907216494846,0.6520618796348572,0.7938144207000732
205,0.5525376200675964,0.5282805562019348,71.8213058419244,73.71134020618557,0.6589347124099731,0.7963917255401611
206,0.5679207067740591,0.5280642509460449,72.16494845360825,73.96907216494846,0.6563574075698853,0.7938144207000732
207,0.5554670816973636,0.5271120071411133,70.79037800687286,73.4536082474227,0.6426116824150085,0.7757731676101685
208,0.5657669368543123,0.5259493589401245,71.47766323024055,73.4536082474227,0.6417526006698608,0.7757731676101685
209,0.5629578750384482,0.5246541500091553,72.33676975945016,74.22680412371135,0.6726804375648499,0.7680412530899048
210,0.5629893258998269,0.5238796472549438,71.56357388316151,73.96907216494846,0.6666666865348816,0.7938144207000732
211,0.5307869958250147,0.5252828598022461,73.02405498281786,73.4536082474227,0.6340206265449524,0.7757731676101685
212,0.5472458506885328,0.5251438617706299,70.79037800687286,73.71134020618557,0.6408934593200684,0.7731958627700806
213,0.5444491191914207,0.5262181758880615,71.73539518900344,73.4536082474227,0.6254295706748962,0.7757731676101685
214,0.5304112073622251,0.5263104438781738,72.85223367697594,73.4536082474227,0.6245704293251038,0.7989690899848938
215,0.5449263861304835,0.526583731174469,71.64948453608247,73.4536082474227,0.6254295706748962,0.7989690899848938
216,0.5701468179100438,0.5266146659851074,70.7044673539519,73.4536082474227,0.6383161544799805,0.7989690899848938
217,0.5564029608902178,0.524608314037323,72.42268041237114,73.96907216494846,0.6658075451850891,0.7938144207000732
218,0.5473782749552476,0.5239885449409485,71.1340206185567,73.96907216494846,0.6709622144699097,0.7938144207000732
219,0.562770990948928,0.5236518383026123,72.16494845360825,73.96907216494846,0.6589347124099731,0.7938144207000732
220,0.5622659451083133,0.5243619084358215,72.85223367697594,73.96907216494846,0.6451889872550964,0.7938144207000732
221,0.5554145794165762,0.5245394110679626,72.07903780068729,73.96907216494846,0.6280068755149841,0.7938144207000732
222,0.5522174929317675,0.5229763984680176,70.61855670103093,73.96907216494846,0.668384850025177,0.7706185579299927
223,0.5502107159087533,0.523504376411438,72.16494845360825,73.96907216494846,0.6280068755149841,0.7706185579299927
224,0.5333960244530126,0.5233904719352722,71.73539518900344,74.22680412371135,0.6640893220901489,0.7912371158599854
225,0.5208012493033158,0.5234822630882263,73.10996563573883,74.22680412371135,0.6546391844749451,0.7912371158599854
226,0.5387357300833652,0.5246623158454895,72.16494845360825,73.96907216494846,0.6426116824150085,0.7938144207000732
227,0.548447271710948,0.5260633230209351,71.73539518900344,73.96907216494846,0.6417526006698608,0.7938144207000732
228,0.5288960698403811,0.527890682220459,72.5085910652921,73.71134020618557,0.6391752362251282,0.7963917255401611
229,0.523857372371774,0.5290210843086243,73.28178694158075,73.71134020618557,0.6022336483001709,0.75
230,0.5398448580189755,0.5265271663665771,70.96219931271477,73.71134020618557,0.6151202917098999,0.7731958627700806
231,0.5557200689064828,0.5252519845962524,71.1340206185567,73.96907216494846,0.630584180355072,0.7938144207000732
232,0.5354653408652857,0.5255747437477112,72.9381443298969,73.96907216494846,0.6374570727348328,0.7938144207000732
233,0.5219910035007879,0.5254682898521423,73.53951890034365,73.96907216494846,0.6434707641601562,0.7938144207000732
234,0.5430793323014912,0.5247334241867065,72.07903780068729,73.96907216494846,0.6735395193099976,0.7938144207000732
235,0.537678251140996,0.5252932906150818,73.4536082474227,73.71134020618557,0.661512017250061,0.7963917255401611
236,0.5292558183795527,0.5250313878059387,72.76632302405498,73.4536082474227,0.6357388496398926,0.7989690899848938
237,0.5389214989386106,0.5252871513366699,72.2508591065292,73.96907216494846,0.6434707641601562,0.7938144207000732
238,0.530236691236496,0.5248465538024902,72.68041237113401,73.71134020618557,0.6477663516998291,0.7963917255401611
239,0.5431802429650959,0.5241910815238953,72.2508591065292,73.71134020618557,0.6640893220901489,0.7963917255401611
240,0.52438706316446,0.5257920622825623,73.71134020618557,73.71134020618557,0.6434707641601562,0.7963917255401611
241,0.5325912613617746,0.5259972810745239,73.71134020618557,73.4536082474227,0.6073883175849915,0.7989690899848938
242,0.5191974498723683,0.5237137675285339,74.05498281786942,73.4536082474227,0.6202749013900757,0.7989690899848938
243,0.5512935958410564,0.5243238806724548,72.68041237113401,73.71134020618557,0.6434707641601562,0.7963917255401611
244,0.5370322089446219,0.5247542262077332,72.33676975945016,73.71134020618557,0.6408934593200684,0.7963917255401611
245,0.5336219997782456,0.5250318646430969,72.16494845360825,73.96907216494846,0.6297250986099243,0.7938144207000732
246,0.5466024907011735,0.5240827798843384,72.2508591065292,73.96907216494846,0.6426116824150085,0.8170102834701538
247,0.5153083173852218,0.5224460959434509,73.28178694158075,73.71134020618557,0.6529209613800049,0.842783510684967
248,0.5459885001182556,0.5244237184524536,72.76632302405498,73.71134020618557,0.6434707641601562,0.7963917255401611
249,0.5255630392777292,0.5235584378242493,71.99312714776632,73.4536082474227,0.6426116824150085,0.7989690899848938
250,0.5344805231219844,0.5226278901100159,72.16494845360825,73.4536082474227,0.650343656539917,0.7989690899848938
251,0.5291737663118463,0.5230473875999451,73.10996563573883,73.96907216494846,0.6486254334449768,0.7938144207000732
252,0.5303669305224168,0.5233786702156067,73.79725085910653,73.96907216494846,0.6546391844749451,0.7938144207000732
253,0.5422063783595437,0.5222320556640625,71.90721649484536,73.96907216494846,0.657216489315033,0.7938144207000732
254,0.5382377019054011,0.5226345062255859,72.76632302405498,74.22680412371135,0.6005154848098755,0.7912371158599854
255,0.5155208910766401,0.5239807367324829,73.3676975945017,73.96907216494846,0.619415819644928,0.8170102834701538
256,0.5204145453478161,0.5218793749809265,71.90721649484536,74.22680412371135,0.6546391844749451,0.7912371158599854
257,0.5080921822472623,0.5217393636703491,72.9381443298969,74.22680412371135,0.6451889872550964,0.7912371158599854
258,0.5288630127906799,0.5218310356140137,71.90721649484536,73.96907216494846,0.6400343775749207,0.7938144207000732
259,0.5425169044419339,0.5200706124305725,73.28178694158075,73.96907216494846,0.6529209613800049,0.8170102834701538
260,0.5600590831355045,0.5188929438591003,72.16494845360825,74.22680412371135,0.6606529355049133,0.8376288414001465
261,0.5096891726318159,0.5207244753837585,74.74226804123711,73.96907216494846,0.6597937941551208,0.8170102834701538
