epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
39,0.6996983195606031,0.6181483268737793,62.19931271477663,67.0103092783505,0.5987972617149353,0.5850515365600586
40,0.7105875109371386,0.6133007407188416,61.94158075601375,66.75257731958763,0.588487982749939,0.6340206265449524
41,0.6957613919910631,0.6085706949234009,64.7766323024055,67.26804123711341,0.6116838455200195,0.6288659572601318
42,0.7006435739366632,0.607072651386261,63.65979381443299,67.26804123711341,0.5867697596549988,0.6288659572601318
43,0.6797352119495994,0.6057769060134888,63.487972508591064,66.75257731958763,0.588487982749939,0.5876288414001465
44,0.6766764521598816,0.6036849617958069,63.91752577319587,67.0103092783505,0.5902062058448792,0.5850515365600586
45,0.6706658852727789,0.5987966060638428,65.4639175257732,67.26804123711341,0.5953608155250549,0.6288659572601318
46,0.6661150675070914,0.5960751175880432,63.745704467353946,67.26804123711341,0.6013745665550232,0.6288659572601318
47,0.6760505531963549,0.5918403267860413,64.08934707903781,68.29896907216495,0.6417526006698608,0.6417526006698608
48,0.6766330599784851,0.5906823873519897,63.4020618556701,68.29896907216495,0.6288659572601318,0.6417526006698608
49,0.6857871272062,0.5882472991943359,65.20618556701031,68.55670103092784,0.6383161544799805,0.6391752362251282
50,0.6807230240420291,0.586946427822113,64.00343642611683,68.29896907216495,0.6228522062301636,0.6417526006698608
51,0.6770633678687247,0.5858203768730164,65.80756013745705,68.29896907216495,0.6056700944900513,0.6417526006698608
52,0.6637401674923143,0.5850074887275696,62.54295532646048,68.81443298969072,0.6099656224250793,0.6365979313850403
53,0.6653941524656195,0.5821815133094788,65.63573883161511,69.3298969072165,0.6288659572601318,0.6546391844749451
54,0.6562750057170266,0.5807401537895203,64.86254295532646,69.3298969072165,0.6056700944900513,0.6314433217048645
55,0.6683520517851177,0.5772477388381958,64.17525773195877,70.36082474226805,0.6039518713951111,0.6211340427398682
56,0.6599757890952261,0.5769165754318237,66.49484536082474,70.36082474226805,0.6056700944900513,0.6211340427398682
57,0.6996546262188962,0.5766393542289734,66.1512027491409,70.36082474226805,0.6048110127449036,0.6211340427398682
58,0.6374220173609885,0.5769098401069641,65.4639175257732,69.84536082474226,0.6056700944900513,0.6494845151901245
59,0.6606580269964117,0.5759044885635376,66.06529209621993,70.10309278350515,0.6039518713951111,0.623711347579956
60,0.6405416758436906,0.573157548904419,66.83848797250859,70.10309278350515,0.6065292358398438,0.6469072103500366
61,0.6641852887053239,0.5705737471580505,65.63573883161511,71.1340206185567,0.6400343775749207,0.6365979313850403
62,0.6350208050326297,0.5705456137657166,67.78350515463917,70.61855670103093,0.6254295706748962,0.6417526006698608
63,0.6609874304972196,0.5703017711639404,66.06529209621993,69.84536082474226,0.6030927896499634,0.6494845151901245
64,0.6593974075819317,0.568869948387146,64.69072164948454,69.84536082474226,0.6185566782951355,0.6494845151901245
65,0.6542339450434634,0.5661531090736389,65.63573883161511,70.87628865979381,0.6219931244850159,0.6623711585998535
66,0.6540115083518782,0.568617045879364,66.1512027491409,69.84536082474226,0.599656343460083,0.626288652420044
67,0.673349330299779,0.566992461681366,65.4639175257732,69.84536082474226,0.588487982749939,0.626288652420044
68,0.6454357787182456,0.5632979273796082,67.18213058419244,70.61855670103093,0.6314433217048645,0.688144326210022
69,0.6658136468184622,0.5621321797370911,65.97938144329896,71.3917525773196,0.6365979313850403,0.6340206265449524
70,0.6308262505029377,0.5624971389770508,67.18213058419244,71.1340206185567,0.6108247637748718,0.6134020686149597
71,0.6392718490801359,0.5635337233543396,66.40893470790378,70.87628865979381,0.5910652875900269,0.592783510684967
72,0.6452858416657699,0.5603712797164917,66.92439862542955,70.87628865979381,0.6176975965499878,0.6159793734550476
73,0.6383791095332095,0.558122992515564,67.0103092783505,71.1340206185567,0.623711347579956,0.6365979313850403
74,0.6418470050159254,0.5560837388038635,67.09621993127148,71.1340206185567,0.6202749013900757,0.6365979313850403
75,0.6392414914934259,0.5559974312782288,67.43986254295532,70.87628865979381,0.6039518713951111,0.6159793734550476
76,0.6334776721502605,0.5543968081474304,66.1512027491409,71.1340206185567,0.6280068755149841,0.6134020686149597
77,0.643540338466042,0.5533323287963867,67.9553264604811,71.1340206185567,0.6134020686149597,0.6134020686149597
78,0.6165717150035658,0.5514814257621765,67.35395189003437,71.1340206185567,0.6271477937698364,0.6134020686149597
79,0.6373248947294134,0.5486757755279541,66.32302405498281,71.64948453608247,0.6529209613800049,0.6546391844749451
80,0.6351961022929141,0.5491278767585754,68.21305841924399,71.1340206185567,0.6383161544799805,0.6365979313850403
81,0.6470953884877657,0.5484687089920044,66.1512027491409,71.1340206185567,0.6323024034500122,0.6365979313850403
82,0.6125144833012631,0.5485685467720032,67.61168384879726,71.1340206185567,0.6159793734550476,0.6365979313850403
83,0.6217567661875173,0.5463790893554688,67.18213058419244,71.3917525773196,0.6314433217048645,0.6108247637748718
84,0.639057667631852,0.5448603630065918,66.1512027491409,71.3917525773196,0.6297250986099243,0.6108247637748718
85,0.6246758856271443,0.5442702770233154,67.26804123711341,71.1340206185567,0.6125429272651672,0.6134020686149597
86,0.6251254960110313,0.5431408882141113,68.81443298969072,71.64948453608247,0.6245704293251038,0.6314433217048645
87,0.6262904248739544,0.5425313115119934,68.12714776632302,71.64948453608247,0.626288652420044,0.6314433217048645
88,0.6290751538778606,0.5423626899719238,66.92439862542955,71.64948453608247,0.6108247637748718,0.6314433217048645
89,0.622294091864636,0.544791042804718,66.49484536082474,71.3917525773196,0.5893470644950867,0.6108247637748718
90,0.6183309649166308,0.5434837937355042,66.75257731958763,71.3917525773196,0.5987972617149353,0.6340206265449524
91,0.6164150724285528,0.5406669974327087,68.81443298969072,72.16494845360825,0.623711347579956,0.626288652420044
92,0.6040338858177787,0.5396859645843506,68.12714776632302,72.16494845360825,0.6176975965499878,0.626288652420044
93,0.6101717697946649,0.5400952696800232,68.21305841924399,72.16494845360825,0.5970790386199951,0.626288652420044
94,0.6172867056570555,0.5394778251647949,68.47079037800687,71.90721649484536,0.6082473993301392,0.6288659572601318
95,0.6135127324807016,0.5386837124824524,68.47079037800687,71.90721649484536,0.6065292358398438,0.6056700944900513
96,0.6581752331633317,0.5373402237892151,67.43986254295532,72.42268041237114,0.6151202917098999,0.6469072103500366
97,0.6004362231806705,0.5377610325813293,68.04123711340206,71.90721649484536,0.6005154848098755,0.6288659572601318
98,0.6225620194485313,0.5367589592933655,67.61168384879726,71.90721649484536,0.6125429272651672,0.6288659572601318
99,0.6130481550568029,0.5368719100952148,68.29896907216495,71.90721649484536,0.6125429272651672,0.6288659572601318
100,0.6042921919571725,0.5375767350196838,69.3298969072165,71.64948453608247,0.5833333134651184,0.6082473993301392
101,0.6219786907497206,0.5366925001144409,68.90034364261169,72.16494845360825,0.6005154848098755,0.626288652420044
102,0.634689283998389,0.5359660387039185,66.83848797250859,72.16494845360825,0.6091065406799316,0.626288652420044
103,0.6261215382500699,0.5347273349761963,67.61168384879726,72.9381443298969,0.619415819644928,0.6185566782951355
104,0.599471180062545,0.5342051982879639,67.69759450171821,72.68041237113401,0.626288652420044,0.6211340427398682
105,0.609625612434588,0.5332262516021729,68.72852233676976,72.42268041237114,0.6159793734550476,0.623711347579956
106,0.6001106092804357,0.5329904556274414,68.21305841924399,72.16494845360825,0.6116838455200195,0.6726804375648499
107,0.6233140230178833,0.5324517488479614,69.50171821305841,72.42268041237114,0.6091065406799316,0.6701030731201172
108,0.5875416899982252,0.5318828821182251,69.93127147766323,72.42268041237114,0.6168385148048401,0.6701030731201172
109,0.5953995616812455,0.5322624444961548,67.86941580756015,72.16494845360825,0.630584180355072,0.626288652420044
110,0.6117801289809378,0.5306802988052368,68.72852233676976,71.64948453608247,0.6348797082901001,0.7010309100151062
111,0.612817434888137,0.5299185514450073,67.9553264604811,71.90721649484536,0.6219931244850159,0.7216494679450989
112,0.5978940599843076,0.5300667881965637,68.72852233676976,71.3917525773196,0.6365979313850403,0.7268041372299194
113,0.5887494738164701,0.53056800365448,69.24398625429554,71.90721649484536,0.6323024034500122,0.6752577424049377
114,0.6021268054058677,0.5307876467704773,69.15807560137456,71.90721649484536,0.623711347579956,0.6752577424049377
115,0.5972534794556467,0.5316884517669678,70.10309278350515,71.90721649484536,0.6108247637748718,0.6288659572601318
116,0.5943335686859331,0.5307863354682922,68.98625429553265,71.64948453608247,0.6142611503601074,0.6778350472450256
117,0.5946537946399889,0.5290583372116089,68.38487972508591,71.90721649484536,0.6340206265449524,0.6752577424049377
118,0.6262941187933871,0.5282938480377197,69.50171821305841,72.9381443298969,0.6245704293251038,0.6649484634399414
119,0.5906840798101927,0.5288006663322449,68.98625429553265,72.16494845360825,0.6108247637748718,0.6494845151901245
120,0.593120055763345,0.5294997692108154,68.72852233676976,71.64948453608247,0.6030927896499634,0.6314433217048645
121,0.585116739335813,0.5291308760643005,68.6426116838488,72.16494845360825,0.5798969268798828,0.626288652420044
122,0.5820745261091935,0.5290492177009583,69.58762886597938,72.16494845360825,0.5841924548149109,0.6726804375648499
123,0.5908204222980299,0.529080331325531,69.41580756013745,72.68041237113401,0.5747422575950623,0.6907216310501099
124,0.6077221600632918,0.5272653698921204,69.0721649484536,72.68041237113401,0.5979381203651428,0.6907216310501099
125,0.5986969863113604,0.5256364941596985,68.90034364261169,72.68041237113401,0.6125429272651672,0.7139175534248352
126,0.5936146849080136,0.5264863967895508,71.1340206185567,72.42268041237114,0.6073883175849915,0.7164948582649231
127,0.5889153747182143,0.5262609720230103,69.24398625429554,72.68041237113401,0.6134020686149597,0.7139175534248352
128,0.5926574092162283,0.526161253452301,69.15807560137456,72.68041237113401,0.6048110127449036,0.7139175534248352
129,0.5978756625401346,0.5255318880081177,68.72852233676976,72.68041237113401,0.6108247637748718,0.7139175534248352
130,0.5926529388678702,0.5255299806594849,68.81443298969072,72.68041237113401,0.6039518713951111,0.7139175534248352
131,0.586542032266918,0.5248386859893799,69.41580756013745,72.42268041237114,0.6202749013900757,0.7164948582649231
132,0.5766570505342985,0.525068461894989,70.01718213058419,72.42268041237114,0.5987972617149353,0.6932989954948425
133,0.5971532730679763,0.5272460579872131,68.90034364261169,72.68041237113401,0.5678694248199463,0.6443299055099487
134,0.6130153787763495,0.5257857441902161,69.41580756013745,72.42268041237114,0.5841924548149109,0.6469072103500366
135,0.5932495703822688,0.5248607993125916,68.55670103092784,71.90721649484536,0.6013745665550232,0.6288659572601318
136,0.5828178179891486,0.524917721748352,69.58762886597938,71.90721649484536,0.5910652875900269,0.6752577424049377
137,0.5725668041329635,0.5240781307220459,69.58762886597938,72.68041237113401,0.6185566782951355,0.6907216310501099
138,0.5923521879472231,0.5249227285385132,70.79037800687286,72.9381443298969,0.5945017337799072,0.7113401889801025
139,0.5859830442227816,0.5246406197547913,68.90034364261169,72.9381443298969,0.5867697596549988,0.7113401889801025
140,0.5633600636532432,0.523549497127533,70.61855670103093,73.19587628865979,0.6065292358398438,0.7087628841400146
141,0.5852983186119481,0.5226544737815857,69.93127147766323,73.19587628865979,0.5970790386199951,0.7087628841400146
142,0.5734151664533114,0.5232144594192505,71.1340206185567,73.19587628865979,0.5987972617149353,0.7087628841400146
143,0.5825984321142498,0.5236840844154358,69.0721649484536,73.19587628865979,0.5987972617149353,0.7087628841400146
144,0.5891048704323015,0.5225691795349121,71.47766323024055,73.19587628865979,0.6168385148048401,0.6623711585998535
145,0.5816688804250014,0.5230642557144165,69.84536082474226,72.9381443298969,0.6168385148048401,0.6649484634399414
146,0.5863493257447293,0.5234128832817078,69.0721649484536,72.9381443298969,0.5841924548149109,0.6649484634399414
147,0.5732500913896059,0.5232427716255188,70.10309278350515,73.4536082474227,0.5962199568748474,0.6829897165298462
148,0.5782674723549893,0.5235559940338135,69.84536082474226,72.9381443298969,0.5678694248199463,0.6649484634399414
149,0.6069185655368002,0.5226987600326538,70.1890034364261,73.4536082474227,0.6228522062301636,0.6829897165298462
150,0.6146453038642281,0.520694375038147,70.53264604810997,73.19587628865979,0.6125429272651672,0.6855670213699341
151,0.5822338257965288,0.5232276320457458,69.67353951890034,72.42268041237114,0.5695876479148865,0.6701030731201172
152,0.5761354612676721,0.524546205997467,70.53264604810997,73.4536082474227,0.5756013989448547,0.6134020686149597
153,0.5838587362515298,0.5241769552230835,69.84536082474226,73.19587628865979,0.5962199568748474,0.6623711585998535
154,0.5828219730603067,0.523059606552124,69.41580756013745,73.19587628865979,0.599656343460083,0.6855670213699341
155,0.5763081641573655,0.5235133767127991,71.04810996563575,72.9381443298969,0.6091065406799316,0.7113401889801025
156,0.5747337231510564,0.5230586528778076,69.93127147766323,73.19587628865979,0.6073883175849915,0.6855670213699341
157,0.587924954138304,0.5225203633308411,69.0721649484536,73.19587628865979,0.6142611503601074,0.7087628841400146
158,0.6008734875603726,0.5222746729850769,69.58762886597938,73.4536082474227,0.6048110127449036,0.7061855792999268
159,0.5583715878034893,0.5227248668670654,71.1340206185567,73.71134020618557,0.6134020686149597,0.6804123520851135
160,0.5579324992079484,0.5209856033325195,70.96219931271477,73.19587628865979,0.6142611503601074,0.6855670213699341
161,0.5706966958547893,0.5216121077537537,70.79037800687286,72.9381443298969,0.5850515365600586,0.6417526006698608
162,0.5665540820673892,0.5215363502502441,69.7594501718213,73.71134020618557,0.6065292358398438,0.657216489315033
163,0.5514110640475625,0.5222333669662476,70.96219931271477,75.25773195876289,0.6271477937698364,0.688144326210022
164,0.5791894840566736,0.5215004682540894,70.1890034364261,74.22680412371135,0.6125429272651672,0.6984536051750183
165,0.5618663038078108,0.5191810727119446,72.16494845360825,73.4536082474227,0.5902062058448792,0.6597937941551208
166,0.5883080316217322,0.5195555090904236,69.24398625429554,72.9381443298969,0.5859106779098511,0.6649484634399414
167,0.5770665077786696,0.5196929574012756,70.01718213058419,73.71134020618557,0.5833333134651184,0.657216489315033
168,0.5909896257676577,0.5204342007637024,70.87628865979381,73.71134020618557,0.5979381203651428,0.657216489315033
169,0.5637312829494476,0.5185864567756653,72.16494845360825,73.96907216494846,0.6134020686149597,0.7242268323898315
170,0.5646806202436748,0.5194875001907349,71.47766323024055,74.22680412371135,0.5962199568748474,0.6520618796348572
171,0.5801381249176828,0.5197643637657166,71.1340206185567,73.96907216494846,0.5635738968849182,0.6778350472450256
172,0.5739192256802007,0.5189815759658813,72.16494845360825,74.48453608247422,0.588487982749939,0.6726804375648499
173,0.5641230799649891,0.5195285081863403,71.47766323024055,73.96907216494846,0.5798969268798828,0.7010309100151062
174,0.5755715652516014,0.5189021825790405,71.3917525773196,73.4536082474227,0.5902062058448792,0.6829897165298462
175,0.5641514439331857,0.5179294943809509,71.8213058419244,72.68041237113401,0.5919243693351746,0.6907216310501099
176,0.5527901947498322,0.5162650942802429,71.47766323024055,73.4536082474227,0.6202749013900757,0.7293814420700073
177,0.5646353630643142,0.516501247882843,71.99312714776632,73.96907216494846,0.6417526006698608,0.7474226951599121
178,0.5338074000258195,0.5173611044883728,71.1340206185567,73.71134020618557,0.6185566782951355,0.75
179,0.5568618350907376,0.5177960395812988,71.90721649484536,73.19587628865979,0.5859106779098511,0.6855670213699341
180,0.5553574467960157,0.5173572897911072,71.56357388316151,73.19587628865979,0.5850515365600586,0.7087628841400146
181,0.5542357720826802,0.5165870785713196,71.64948453608247,73.71134020618557,0.6168385148048401,0.7268041372299194
182,0.5303069227620175,0.5161738395690918,72.9381443298969,73.96907216494846,0.6228522062301636,0.7474226951599121
183,0.5614539086818695,0.5153204798698425,71.8213058419244,73.71134020618557,0.6005154848098755,0.7268041372299194
184,0.571626288326163,0.5151738524436951,72.33676975945016,73.4536082474227,0.6142611503601074,0.7525773048400879
185,0.5785016244963596,0.5173333883285522,71.21993127147766,73.71134020618557,0.5859106779098511,0.7036082744598389
186,0.5595675408840179,0.5154243111610413,72.07903780068729,73.4536082474227,0.6108247637748718,0.7061855792999268
187,0.5867237621232083,0.516335129737854,70.1890034364261,73.71134020618557,0.5987972617149353,0.7268041372299194
188,0.5743287268437838,0.5155918598175049,71.90721649484536,73.96907216494846,0.6065292358398438,0.7242268323898315
189,0.5606946553054609,0.5152753591537476,70.27491408934708,73.4536082474227,0.6030927896499634,0.7061855792999268
190,0.5657807635633569,0.515509307384491,70.7044673539519,73.4536082474227,0.5876288414001465,0.6829897165298462
191,0.584269294613286,0.5141929984092712,70.7044673539519,73.4536082474227,0.5987972617149353,0.7061855792999268
192,0.5644641910728655,0.5156612992286682,70.53264604810997,73.71134020618557,0.5833333134651184,0.6804123520851135
193,0.5650188420948229,0.5150159597396851,72.85223367697594,73.4536082474227,0.5747422575950623,0.6829897165298462
194,0.5541807773866152,0.5145278573036194,71.1340206185567,73.19587628865979,0.5902062058448792,0.7319587469100952
195,0.5499736509825054,0.514004647731781,71.21993127147766,73.4536082474227,0.5910652875900269,0.7293814420700073
196,0.5450191121352347,0.514236330986023,72.16494845360825,73.4536082474227,0.5936425924301147,0.6829897165298462
197,0.5337183851944772,0.51514732837677,72.2508591065292,73.96907216494846,0.5781787037849426,0.6546391844749451
198,0.5659497097918862,0.516986072063446,70.7044673539519,74.48453608247422,0.5919243693351746,0.6958763003349304
199,0.5698175775377374,0.514652669429779,70.7044673539519,73.19587628865979,0.6022336483001709,0.7087628841400146
200,0.5553958776750063,0.5144726037979126,71.3917525773196,72.9381443298969,0.5945017337799072,0.7113401889801025
201,0.5341768139287045,0.5133426785469055,72.76632302405498,73.4536082474227,0.599656343460083,0.7061855792999268
202,0.5731374448851535,0.5129421353340149,72.68041237113401,73.71134020618557,0.599656343460083,0.7268041372299194
203,0.549390855588411,0.5122517943382263,70.7044673539519,73.4536082474227,0.6005154848098755,0.7061855792999268
204,0.5666982484491248,0.5124261379241943,70.44673539518901,73.4536082474227,0.5945017337799072,0.7061855792999268
205,0.5429178021456066,0.5130347013473511,71.90721649484536,74.48453608247422,0.6099656224250793,0.6726804375648499
206,0.5399673094874934,0.511529803276062,72.68041237113401,74.22680412371135,0.6142611503601074,0.7216494679450989
207,0.5591749250888824,0.5119354128837585,72.33676975945016,73.71134020618557,0.6159793734550476,0.75
208,0.5494222797845539,0.511985182762146,72.42268041237114,74.22680412371135,0.6082473993301392,0.6984536051750183
209,0.567428215553886,0.5132790803909302,71.64948453608247,74.48453608247422,0.623711347579956,0.719072163105011
210,0.5529494065987436,0.512274444103241,71.64948453608247,73.96907216494846,0.6013745665550232,0.7010309100151062
211,0.540040627906197,0.5115461945533752,71.47766323024055,73.96907216494846,0.6013745665550232,0.7010309100151062
212,0.5680740114889646,0.5111416578292847,70.61855670103093,73.71134020618557,0.6073883175849915,0.7268041372299194
213,0.5648481704686817,0.5120636820793152,70.10309278350515,73.96907216494846,0.6073883175849915,0.7242268323898315
214,0.5373773747368863,0.512952983379364,73.71134020618557,73.71134020618557,0.5910652875900269,0.7268041372299194
215,0.5548686604750784,0.5128070116043091,71.21993127147766,73.71134020618557,0.599656343460083,0.7268041372299194
216,0.5317422826039163,0.5138522386550903,72.9381443298969,73.96907216494846,0.5670102834701538,0.7010309100151062
217,0.5569577091618588,0.5135952234268188,72.16494845360825,73.71134020618557,0.6228522062301636,0.75
218,0.5545857203634161,0.5123673677444458,69.58762886597938,73.96907216494846,0.6219931244850159,0.7474226951599121
219,0.5528117716312408,0.5131270885467529,71.73539518900344,74.48453608247422,0.6134020686149597,0.719072163105011
220,0.5505298470195971,0.5127248167991638,73.62542955326461,74.22680412371135,0.6142611503601074,0.7448453903198242
221,0.5480872173058359,0.5099447965621948,72.42268041237114,73.96907216494846,0.626288652420044,0.7706185579299927
222,0.5412450652373465,0.5112388134002686,72.68041237113401,73.71134020618557,0.6151202917098999,0.7268041372299194
223,0.5338223466747686,0.5142115950584412,70.96219931271477,73.96907216494846,0.5171821117401123,0.6778350472450256
224,0.566324781430395,0.5108011364936829,71.56357388316151,73.96907216494846,0.6125429272651672,0.7242268323898315
225,0.534855886509544,0.5111311674118042,72.85223367697594,73.4536082474227,0.6073883175849915,0.7293814420700073
226,0.5580486294470335,0.5124638080596924,70.27491408934708,74.48453608247422,0.5841924548149109,0.6726804375648499
227,0.534890458772057,0.5098156929016113,72.85223367697594,74.22680412371135,0.6039518713951111,0.7216494679450989
228,0.5410438321138683,0.5097011923789978,72.42268041237114,73.71134020618557,0.6030927896499634,0.7268041372299194
229,0.5443341371260191,0.5102291107177734,71.73539518900344,73.4536082474227,0.6073883175849915,0.7293814420700073
230,0.5281741979875063,0.5116196870803833,72.85223367697594,74.22680412371135,0.5902062058448792,0.6984536051750183
231,0.5346868681280237,0.510962188243866,72.42268041237114,74.22680412371135,0.6048110127449036,0.6984536051750183
232,0.5474800702772642,0.5113096237182617,72.42268041237114,74.48453608247422,0.5945017337799072,0.7422680258750916
233,0.5338549864919562,0.5119703412055969,73.4536082474227,74.74226804123711,0.6039518713951111,0.6932989954948425
234,0.5386751200023451,0.5119563341140747,73.53951890034365,73.96907216494846,0.5902062058448792,0.7010309100151062
235,0.5391031597789965,0.5108515024185181,73.10996563573883,73.96907216494846,0.5893470644950867,0.7010309100151062
236,0.5366948262641305,0.5114562511444092,73.10996563573883,74.48453608247422,0.5962199568748474,0.719072163105011
237,0.5246830519876982,0.5127685070037842,73.3676975945017,75.25773195876289,0.6005154848098755,0.7113401889801025
238,0.5444964029287037,0.5103237628936768,73.3676975945017,74.48453608247422,0.6022336483001709,0.719072163105011
239,0.5231328434065768,0.5104689002037048,72.76632302405498,74.74226804123711,0.6022336483001709,0.7396907210350037
240,0.5330728417948672,0.5112068057060242,73.19587628865979,74.48453608247422,0.6108247637748718,0.719072163105011
241,0.539577161010943,0.5110644102096558,72.68041237113401,75.25773195876289,0.6013745665550232,0.7113401889801025
242,0.5616303133337122,0.5110439658164978,72.42268041237114,74.22680412371135,0.5945017337799072,0.7216494679450989
243,0.5278237524785494,0.5112414360046387,74.3127147766323,74.48453608247422,0.5781787037849426,0.719072163105011
244,0.5343594974593112,0.510913074016571,72.9381443298969,75.0,0.6065292358398438,0.7371134161949158
245,0.5208274455446946,0.5126548409461975,72.85223367697594,75.0,0.5549828410148621,0.6907216310501099
246,0.5600027441978455,0.509716272354126,72.2508591065292,74.48453608247422,0.5859106779098511,0.719072163105011
247,0.517770695058923,0.5103154182434082,72.59450171821305,74.22680412371135,0.568728506565094,0.7216494679450989
248,0.5233397546567415,0.5111145377159119,72.76632302405498,75.25773195876289,0.5678694248199463,0.688144326210022
249,0.5135999243510397,0.5130181908607483,73.71134020618557,75.51546391752578,0.5910652875900269,0.6855670213699341
250,0.5304126206197237,0.5089475512504578,73.53951890034365,74.74226804123711,0.588487982749939,0.7628865838050842
251,0.5232314671340742,0.5093639492988586,73.79725085910653,74.74226804123711,0.6168385148048401,0.8092783689498901
252,0.5340161433345393,0.5078336596488953,71.90721649484536,74.74226804123711,0.5979381203651428,0.7628865838050842
253,0.5142697691917419,0.5088253021240234,75.25773195876289,74.74226804123711,0.5919243693351746,0.7396907210350037
254,0.5316970520897916,0.508173406124115,73.28178694158075,74.74226804123711,0.581615149974823,0.7396907210350037
255,0.5261266388391194,0.509024977684021,73.4536082474227,75.25773195876289,0.5747422575950623,0.688144326210022
256,0.5504938520883259,0.507500946521759,70.79037800687286,74.74226804123711,0.5910652875900269,0.7396907210350037
257,0.5399884769791051,0.5088325142860413,71.73539518900344,75.0,0.6022336483001709,0.7371134161949158
258,0.528955047067843,0.5074278116226196,73.28178694158075,74.48453608247422,0.5721649527549744,0.7654638886451721
259,0.5168359656082956,0.5079304575920105,72.9381443298969,74.48453608247422,0.5721649527549744,0.7654638886451721
260,0.5321935164301019,0.5079172253608704,72.76632302405498,74.48453608247422,0.5695876479148865,0.7654638886451721
