epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
47,0.6691558015973944,0.6018516421318054,64.08934707903781,69.58762886597938,0.6408934593200684,0.5592783689498901
48,0.6607182653326737,0.5995665192604065,64.43298969072166,69.0721649484536,0.6417526006698608,0.6108247637748718
49,0.6739915389763681,0.5968619585037231,63.31615120274914,69.84536082474226,0.6666666865348816,0.5567010045051575
50,0.6671552250259801,0.5941526293754578,66.5807560137457,70.10309278350515,0.6709622144699097,0.5541236996650696
51,0.6686125993728638,0.5933870673179626,64.43298969072166,69.58762886597938,0.619415819644928,0.5360824465751648
52,0.6458858173144492,0.5895181894302368,67.09621993127148,70.10309278350515,0.6417526006698608,0.623711347579956
53,0.657990741102319,0.5878332853317261,65.54982817869416,69.84536082474226,0.6280068755149841,0.626288652420044
54,0.6463925007142519,0.5848121643066406,65.37800687285224,70.10309278350515,0.6632302403450012,0.6701030731201172
55,0.6479327490455226,0.5821881294250488,66.23711340206185,70.61855670103093,0.6202749013900757,0.6185566782951355
56,0.6476864846129167,0.5807070136070251,67.69759450171821,71.1340206185567,0.6056700944900513,0.5902062058448792
57,0.6706057598716334,0.579522430896759,64.86254295532646,70.61855670103093,0.5919243693351746,0.6185566782951355
58,0.6388236566593772,0.5769378542900085,65.54982817869416,70.36082474226805,0.6280068755149841,0.6675257682800293
59,0.6623431569651553,0.5750277638435364,65.893470790378,70.36082474226805,0.6245704293251038,0.6907216310501099
60,0.6537073066360072,0.5727999210357666,65.12027491408935,70.87628865979381,0.6280068755149841,0.6855670213699341
61,0.6409291781877217,0.5752565860748291,64.51890034364261,70.36082474226805,0.5833333134651184,0.5979381203651428
62,0.6354092139946786,0.5722061991691589,66.1512027491409,70.87628865979381,0.6116838455200195,0.6855670213699341
63,0.6070350377183211,0.5709024667739868,67.69759450171821,71.1340206185567,0.5970790386199951,0.6134020686149597
64,0.6334847509860992,0.5700594782829285,65.63573883161511,71.3917525773196,0.5876288414001465,0.6108247637748718
65,0.6307636781742698,0.5667845606803894,66.75257731958763,70.61855670103093,0.6512027382850647,0.7577319741249084
66,0.6248521114650526,0.5668255686759949,67.69759450171821,71.90721649484536,0.6048110127449036,0.6056700944900513
67,0.6365412818758112,0.5650324821472168,67.26804123711341,72.16494845360825,0.6271477937698364,0.6030927896499634
68,0.6605714936005441,0.56339031457901,66.5807560137457,72.16494845360825,0.6357388496398926,0.626288652420044
69,0.6131707288716969,0.5637039542198181,67.5257731958763,72.42268041237114,0.6245704293251038,0.5773195624351501
70,0.6356094605044315,0.5629513263702393,66.32302405498281,72.68041237113401,0.6219931244850159,0.5515463948249817
71,0.6342103198954934,0.5616845488548279,66.66666666666666,72.68041237113401,0.619415819644928,0.5747422575950623
72,0.6424452082106942,0.5601505041122437,67.78350515463917,70.87628865979381,0.661512017250061,0.7551546096801758
73,0.6385424984128851,0.5618563890457153,65.72164948453609,70.61855670103093,0.6065292358398438,0.7113401889801025
74,0.6094189364659158,0.5598763823509216,67.43986254295532,72.68041237113401,0.626288652420044,0.5515463948249817
75,0.6764340432066667,0.5602697730064392,65.97938144329896,72.42268041237114,0.5970790386199951,0.5541236996650696
76,0.6319561224234732,0.5589439868927002,66.5807560137457,72.68041237113401,0.6228522062301636,0.5747422575950623
77,0.6291608026153163,0.5578591227531433,66.83848797250859,72.42268041237114,0.6374570727348328,0.6469072103500366
78,0.6213983046381097,0.5579098463058472,68.38487972508591,72.42268041237114,0.623711347579956,0.6005154848098755
79,0.6295250073859566,0.5587723851203918,68.6426116838488,72.42268041237114,0.6030927896499634,0.5773195624351501
80,0.6140169203281403,0.5586402416229248,66.23711340206185,71.3917525773196,0.5738831758499146,0.5876288414001465
81,0.6259408028502214,0.5552409887313843,68.38487972508591,72.68041237113401,0.6202749013900757,0.5747422575950623
82,0.6012233668252042,0.5530568957328796,68.47079037800687,72.9381443298969,0.6314433217048645,0.5953608155250549
83,0.631491587350243,0.5520852208137512,66.66666666666666,72.9381443298969,0.6245704293251038,0.5721649527549744
84,0.6329682469367981,0.5513681173324585,67.69759450171821,72.42268041237114,0.6168385148048401,0.623711347579956
85,0.6077306286284798,0.5513861179351807,68.6426116838488,73.19587628865979,0.6254295706748962,0.5695876479148865
86,0.6213470760144686,0.5505077242851257,68.55670103092784,72.42268041237114,0.6151202917098999,0.6469072103500366
87,0.6201464000501131,0.5502874255180359,68.55670103092784,72.9381443298969,0.6099656224250793,0.5721649527549744
88,0.664887619645972,0.5496735572814941,68.90034364261169,73.4536082474227,0.623711347579956,0.5670102834701538
89,0.6495758044092279,0.5516765713691711,66.66666666666666,72.16494845360825,0.5661512017250061,0.5798969268798828
90,0.630581702056684,0.5492368936538696,66.92439862542955,71.90721649484536,0.6022336483001709,0.6288659572601318
91,0.6257015372577467,0.5481262803077698,67.43986254295532,72.16494845360825,0.5987972617149353,0.6494845151901245
92,0.6229743894777799,0.5472654104232788,67.09621993127148,72.9381443298969,0.6048110127449036,0.5953608155250549
93,0.6154436986697348,0.548209011554718,67.61168384879726,72.68041237113401,0.5850515365600586,0.5747422575950623
94,0.6092690590180849,0.5468059778213501,66.92439862542955,72.68041237113401,0.5910652875900269,0.6211340427398682
95,0.6264286982385736,0.5462036728858948,66.5807560137457,72.42268041237114,0.5979381203651428,0.6469072103500366
96,0.6025482212242327,0.5458364486694336,67.18213058419244,73.4536082474227,0.599656343460083,0.5902062058448792
97,0.5956254726962039,0.5451030135154724,69.0721649484536,73.4536082474227,0.5833333134651184,0.6134020686149597
98,0.6466084342253836,0.5446498990058899,68.21305841924399,73.4536082474227,0.5945017337799072,0.6134020686149597
99,0.5982552264866076,0.5470483303070068,68.21305841924399,72.68041237113401,0.5704467296600342,0.5747422575950623
100,0.607668051594182,0.5434363484382629,67.0103092783505,73.4536082474227,0.5876288414001465,0.6134020686149597
101,0.6129942567724931,0.5410942435264587,67.61168384879726,73.19587628865979,0.6065292358398438,0.6623711585998535
102,0.6156889262952303,0.5412297248840332,67.69759450171821,73.19587628865979,0.6065292358398438,0.6623711585998535
103,0.5848651465616728,0.5407428741455078,67.61168384879726,72.9381443298969,0.6005154848098755,0.6649484634399414
104,0.6071419715881348,0.541128933429718,67.78350515463917,73.71134020618557,0.599656343460083,0.6108247637748718
105,0.6149123844347502,0.5400335192680359,67.69759450171821,73.19587628865979,0.6108247637748718,0.6855670213699341
106,0.6076438991647017,0.539771318435669,68.38487972508591,72.9381443298969,0.592783510684967,0.6649484634399414
107,0.6027472897579795,0.5394107103347778,68.72852233676976,72.9381443298969,0.592783510684967,0.6649484634399414
108,0.6044491670633617,0.5388692021369934,67.43986254295532,73.4536082474227,0.6211340427398682,0.6597937941551208
109,0.6194591741812857,0.5391454100608826,68.38487972508591,72.68041237113401,0.6116838455200195,0.7139175534248352
110,0.6036757011162607,0.5393451452255249,68.55670103092784,72.42268041237114,0.6219931244850159,0.7396907210350037
111,0.611937795814715,0.5391592383384705,68.04123711340206,73.19587628865979,0.6228522062301636,0.6623711585998535
112,0.6020616041986566,0.5393281579017639,69.41580756013745,73.4536082474227,0.6065292358398438,0.6365979313850403
113,0.6105202938380995,0.5395658016204834,67.9553264604811,72.9381443298969,0.6082473993301392,0.6649484634399414
114,0.6131541478006464,0.5385130047798157,68.55670103092784,73.19587628865979,0.6056700944900513,0.6623711585998535
115,0.6126282403343603,0.5381801724433899,67.9553264604811,73.71134020618557,0.6108247637748718,0.657216489315033
116,0.587892643715206,0.5375829339027405,68.98625429553265,73.96907216494846,0.6125429272651672,0.6546391844749451
117,0.6045698523521423,0.5377012491226196,67.43986254295532,73.96907216494846,0.6013745665550232,0.6778350472450256
118,0.5924871093348453,0.5368178486824036,71.73539518900344,73.4536082474227,0.6125429272651672,0.7061855792999268
119,0.5957284491313132,0.5367491841316223,70.01718213058419,73.4536082474227,0.6065292358398438,0.6597937941551208
120,0.5862430396832918,0.536244809627533,70.61855670103093,73.71134020618557,0.5945017337799072,0.6804123520851135
121,0.6064807772636414,0.5359007120132446,68.6426116838488,73.71134020618557,0.5876288414001465,0.657216489315033
122,0.579316468615281,0.5338677167892456,69.7594501718213,73.71134020618557,0.6108247637748718,0.7036082744598389
123,0.5924085221792522,0.5332702994346619,71.73539518900344,73.71134020618557,0.6099656224250793,0.6804123520851135
124,0.5956703110745079,0.532914936542511,70.27491408934708,73.71134020618557,0.6065292358398438,0.6804123520851135
125,0.6008528659218236,0.5330411791801453,70.44673539518901,73.19587628865979,0.5910652875900269,0.6855670213699341
126,0.5709422513058311,0.5315650105476379,69.50171821305841,73.4536082474227,0.6125429272651672,0.6829897165298462
127,0.5990682134502813,0.531190812587738,68.81443298969072,73.4536082474227,0.6116838455200195,0.6829897165298462
128,0.586198417763961,0.5309733748435974,68.55670103092784,73.19587628865979,0.6005154848098755,0.7087628841400146
129,0.5822524522480211,0.5306087732315063,69.93127147766323,73.4536082474227,0.6022336483001709,0.6829897165298462
130,0.5892572591179296,0.5304529070854187,70.1890034364261,73.19587628865979,0.6056700944900513,0.6855670213699341
131,0.5978617009363676,0.5306529402732849,70.96219931271477,73.19587628865979,0.6151202917098999,0.6855670213699341
132,0.5632033944129944,0.5301290154457092,71.3917525773196,73.19587628865979,0.6073883175849915,0.6855670213699341
133,0.5847951550232736,0.5293729901313782,70.61855670103093,73.19587628865979,0.6082473993301392,0.6623711585998535
134,0.5845002720230504,0.5282174348831177,69.7594501718213,73.4536082474227,0.5962199568748474,0.6829897165298462
135,0.5693557136937192,0.5281927585601807,71.04810996563575,73.19587628865979,0.6013745665550232,0.6855670213699341
136,0.5739428824500034,0.5275968909263611,71.04810996563575,73.19587628865979,0.6091065406799316,0.6855670213699341
137,0.6020118907878274,0.527521014213562,68.04123711340206,72.9381443298969,0.6082473993301392,0.688144326210022
138,0.5786499286952772,0.5269841551780701,70.10309278350515,73.19587628865979,0.5979381203651428,0.6623711585998535
139,0.5960533320903778,0.5272152423858643,68.72852233676976,73.19587628865979,0.6073883175849915,0.6391752362251282
140,0.5858496396165145,0.5274569392204285,69.67353951890034,73.19587628865979,0.6065292358398438,0.6159793734550476
141,0.5682322382926941,0.5268310308456421,71.56357388316151,73.19587628865979,0.6082473993301392,0.6159793734550476
142,0.5969728858847367,0.5264093279838562,69.7594501718213,72.9381443298969,0.6030927896499634,0.6649484634399414
143,0.579254161370428,0.5254698991775513,70.10309278350515,73.4536082474227,0.5953608155250549,0.6365979313850403
144,0.5576304338480297,0.5253166556358337,72.07903780068729,73.19587628865979,0.5902062058448792,0.6159793734550476
145,0.5910737781148208,0.5253158211708069,68.72852233676976,72.9381443298969,0.5987972617149353,0.6417526006698608
146,0.5728386326840049,0.5245369076728821,70.10309278350515,73.19587628865979,0.6013745665550232,0.6391752362251282
147,0.5669488891174919,0.5243555903434753,71.30584192439862,73.4536082474227,0.6039518713951111,0.6134020686149597
148,0.58033445163777,0.525887131690979,68.90034364261169,73.71134020618557,0.5987972617149353,0.6108247637748718
149,0.5731315738276431,0.5261526107788086,71.04810996563575,73.4536082474227,0.5970790386199951,0.6365979313850403
150,0.5813795735961512,0.5249476432800293,70.36082474226805,73.19587628865979,0.6022336483001709,0.6855670213699341
151,0.5993255753266183,0.5257340669631958,69.84536082474226,73.19587628865979,0.6073883175849915,0.6623711585998535
152,0.5486607975081393,0.5252243280410767,71.73539518900344,73.19587628865979,0.6056700944900513,0.6623711585998535
153,0.5650896430015564,0.5239434838294983,71.3917525773196,73.19587628865979,0.6030927896499634,0.6623711585998535
154,0.5590614582362928,0.5237834453582764,70.44673539518901,73.19587628865979,0.6005154848098755,0.6623711585998535
155,0.5577395621098971,0.5224550366401672,70.7044673539519,73.4536082474227,0.6065292358398438,0.6829897165298462
156,0.5509969341127496,0.5220935344696045,70.36082474226805,73.71134020618557,0.5962199568748474,0.7036082744598389
157,0.5634268396779111,0.5230282545089722,72.2508591065292,73.19587628865979,0.6091065406799316,0.6855670213699341
158,0.5821732706145236,0.5231464505195618,70.44673539518901,73.19587628865979,0.6030927896499634,0.6855670213699341
159,0.5502325547368903,0.5217994451522827,71.47766323024055,73.4536082474227,0.5970790386199951,0.6829897165298462
160,0.5606944168868818,0.5214012265205383,71.04810996563575,73.96907216494846,0.5987972617149353,0.6546391844749451
161,0.5660357036088642,0.5206606984138489,71.04810996563575,73.96907216494846,0.6116838455200195,0.7010309100151062
162,0.5707958168105075,0.5211785435676575,71.04810996563575,74.22680412371135,0.5962199568748474,0.6752577424049377
163,0.579860186890552,0.5213472843170166,70.53264604810997,74.22680412371135,0.5962199568748474,0.6520618796348572
164,0.582617290710148,0.5213207602500916,71.3917525773196,73.71134020618557,0.6022336483001709,0.6804123520851135
165,0.5600052036737141,0.5210384130477905,71.90721649484536,73.19587628865979,0.6022336483001709,0.6855670213699341
166,0.5570275501201027,0.520990788936615,71.21993127147766,73.71134020618557,0.6108247637748718,0.7036082744598389
167,0.5690806272782778,0.5218390226364136,70.61855670103093,73.71134020618557,0.6228522062301636,0.6804123520851135
168,0.5707782977505734,0.5224799513816833,70.44673539518901,73.71134020618557,0.6013745665550232,0.657216489315033
169,0.5650362121431451,0.5223763585090637,71.30584192439862,73.19587628865979,0.599656343460083,0.6623711585998535
170,0.5680633202979439,0.5211706757545471,70.7044673539519,72.9381443298969,0.6048110127449036,0.688144326210022
171,0.5764752438193873,0.5220410823822021,70.96219931271477,73.71134020618557,0.6082473993301392,0.657216489315033
172,0.573662248096968,0.5235106348991394,69.41580756013745,73.4536082474227,0.5962199568748474,0.6134020686149597
173,0.576412087992618,0.5214800834655762,72.2508591065292,73.96907216494846,0.6056700944900513,0.6546391844749451
174,0.5677768007705086,0.5211401581764221,71.8213058419244,73.96907216494846,0.6022336483001709,0.6778350472450256
175,0.5530735222916854,0.5206705927848816,72.07903780068729,73.96907216494846,0.6005154848098755,0.7010309100151062
176,0.558914873160814,0.5197914838790894,71.1340206185567,74.22680412371135,0.5970790386199951,0.7216494679450989
177,0.5701160179941278,0.5192093253135681,70.53264604810997,75.0,0.5979381203651428,0.6907216310501099
178,0.5575969438803824,0.5198133587837219,70.61855670103093,74.22680412371135,0.5936425924301147,0.6752577424049377
179,0.5671049654483795,0.5194987654685974,71.8213058419244,74.22680412371135,0.5945017337799072,0.6752577424049377
180,0.5375465954604902,0.5202406048774719,72.2508591065292,74.22680412371135,0.592783510684967,0.6752577424049377
181,0.5723897893177835,0.5197476148605347,71.64948453608247,74.48453608247422,0.599656343460083,0.6726804375648499
182,0.5745166038212023,0.5181559920310974,71.21993127147766,73.96907216494846,0.6082473993301392,0.7242268323898315
183,0.5453542188594216,0.5184038877487183,70.79037800687286,74.48453608247422,0.6073883175849915,0.719072163105011
184,0.5677908737408487,0.5191152095794678,72.16494845360825,74.22680412371135,0.6030927896499634,0.6520618796348572
185,0.5515238564265402,0.5196183323860168,71.47766323024055,73.71134020618557,0.6056700944900513,0.657216489315033
186,0.5773846036509463,0.5190132856369019,70.7044673539519,73.96907216494846,0.6056700944900513,0.6546391844749451
187,0.5574143795590651,0.5178429484367371,71.90721649484536,73.4536082474227,0.6005154848098755,0.7293814420700073
188,0.5432651795839009,0.5183947086334229,72.07903780068729,73.96907216494846,0.6030927896499634,0.6314433217048645
189,0.5618347745192679,0.5180235505104065,71.73539518900344,73.96907216494846,0.5953608155250549,0.6546391844749451
190,0.5465837371976752,0.5168409943580627,70.7044673539519,73.96907216494846,0.5970790386199951,0.7242268323898315
191,0.546875,0.517098069190979,72.59450171821305,73.96907216494846,0.5979381203651428,0.7010309100151062
192,0.5390765980670327,0.5186280012130737,70.36082474226805,74.22680412371135,0.5936425924301147,0.6520618796348572
193,0.5354864879658348,0.517804741859436,73.02405498281786,74.74226804123711,0.6022336483001709,0.623711347579956
194,0.5507270301643171,0.5178250074386597,72.16494845360825,74.48453608247422,0.6022336483001709,0.6494845151901245
195,0.5623298742269215,0.5177828073501587,72.07903780068729,73.96907216494846,0.6005154848098755,0.7010309100151062
196,0.5554353296756744,0.516575276851654,71.73539518900344,74.22680412371135,0.6116838455200195,0.7448453903198242
197,0.5453222723383653,0.5173889398574829,70.53264604810997,74.22680412371135,0.5910652875900269,0.7216494679450989
198,0.5322456736313669,0.5165523290634155,71.90721649484536,74.22680412371135,0.599656343460083,0.6984536051750183
199,0.5365501485372844,0.5162803530693054,72.2508591065292,73.96907216494846,0.6005154848098755,0.7010309100151062
200,0.5383228408662897,0.5172755122184753,72.85223367697594,74.22680412371135,0.5945017337799072,0.6056700944900513
201,0.5499695962981174,0.5175561308860779,72.16494845360825,73.71134020618557,0.5936425924301147,0.657216489315033
202,0.5308371829359155,0.5178910493850708,73.19587628865979,73.96907216494846,0.5953608155250549,0.6546391844749451
203,0.5403125113562534,0.5168850421905518,72.33676975945016,74.22680412371135,0.5893470644950867,0.7216494679450989
204,0.5505075784106004,0.5164621472358704,72.07903780068729,74.22680412371135,0.5945017337799072,0.6984536051750183
205,0.5535372809359902,0.519523024559021,70.27491408934708,74.22680412371135,0.5962199568748474,0.6288659572601318
206,0.5628192440459603,0.5169893503189087,72.42268041237114,74.22680412371135,0.6056700944900513,0.7216494679450989
207,0.5343373417854309,0.516391932964325,72.42268041237114,74.48453608247422,0.6134020686149597,0.7422680258750916
208,0.5521630456573084,0.5171769857406616,72.42268041237114,74.22680412371135,0.6108247637748718,0.7448453903198242
209,0.5547419504115456,0.5164219737052917,72.68041237113401,75.0,0.5970790386199951,0.6675257682800293
210,0.5325796557100195,0.5175431966781616,72.2508591065292,74.74226804123711,0.6022336483001709,0.6701030731201172
211,0.5438232453245866,0.5173244476318359,72.9381443298969,74.48453608247422,0.6013745665550232,0.6726804375648499
212,0.5406263909841839,0.5172934532165527,71.99312714776632,74.48453608247422,0.599656343460083,0.7422680258750916
213,0.5314041940789473,0.5153174996376038,72.42268041237114,74.22680412371135,0.5979381203651428,0.7912371158599854
214,0.54081613452811,0.5167760252952576,71.8213058419244,74.74226804123711,0.6073883175849915,0.7396907210350037
215,0.5408964439442283,0.5173884630203247,71.56357388316151,74.48453608247422,0.5962199568748474,0.7422680258750916
216,0.5300061169423556,0.5150983333587646,72.5085910652921,75.0,0.5936425924301147,0.6907216310501099
217,0.5326580154268366,0.5161764025688171,72.2508591065292,75.0,0.5970790386199951,0.7139175534248352
218,0.5226059587378251,0.5169743895530701,72.9381443298969,75.0,0.599656343460083,0.7139175534248352
219,0.5566716915682742,0.5179295539855957,71.73539518900344,74.22680412371135,0.5833333134651184,0.6984536051750183
220,0.5541979874435224,0.5176795721054077,72.76632302405498,74.22680412371135,0.5773195624351501,0.6984536051750183
221,0.5489928298874905,0.5160974264144897,71.73539518900344,74.48453608247422,0.5953608155250549,0.719072163105011
222,0.5739898007167014,0.5144032835960388,71.99312714776632,73.96907216494846,0.5876288414001465,0.8170102834701538
223,0.5426594050307023,0.5149509310722351,71.99312714776632,74.74226804123711,0.6056700944900513,0.7396907210350037
224,0.5659796062268709,0.5159952044487,72.16494845360825,74.74226804123711,0.5919243693351746,0.7164948582649231
225,0.5358915093698,0.5137428045272827,72.07903780068729,75.0,0.6134020686149597,0.7371134161949158
226,0.5264985875079506,0.514107346534729,72.5085910652921,74.74226804123711,0.5790377855300903,0.7396907210350037
227,0.540680047712828,0.5150095820426941,72.59450171821305,74.48453608247422,0.581615149974823,0.719072163105011
228,0.5295763203972265,0.5126966238021851,72.07903780068729,74.22680412371135,0.5781787037849426,0.7216494679450989
229,0.5338360777026728,0.5122442841529846,71.56357388316151,74.48453608247422,0.5876288414001465,0.719072163105011
230,0.5438400114837446,0.511994481086731,72.68041237113401,74.74226804123711,0.6005154848098755,0.7164948582649231
231,0.522643257128565,0.5111903548240662,72.5085910652921,73.96907216494846,0.6073883175849915,0.7706185579299927
232,0.5408917006693388,0.511437714099884,72.2508591065292,74.74226804123711,0.6065292358398438,0.7396907210350037
233,0.5474669729408465,0.5118104219436646,73.3676975945017,75.25773195876289,0.6082473993301392,0.7345361113548279
234,0.5355582927402697,0.5107195973396301,72.76632302405498,74.74226804123711,0.6005154848098755,0.7628865838050842
235,0.516139135548943,0.5110815763473511,73.19587628865979,74.74226804123711,0.6159793734550476,0.7628865838050842
236,0.5130438835997331,0.5107812881469727,72.5085910652921,74.74226804123711,0.6125429272651672,0.7628865838050842
237,0.5349110615880865,0.5118184089660645,73.02405498281786,74.74226804123711,0.5910652875900269,0.7396907210350037
238,0.5019447297642106,0.5122920274734497,74.91408934707904,74.74226804123711,0.5859106779098511,0.7396907210350037
239,0.5293313813836951,0.5122346878051758,71.3917525773196,75.25773195876289,0.6005154848098755,0.7113401889801025
240,0.5481155938223788,0.5119034051895142,73.19587628865979,75.25773195876289,0.6065292358398438,0.7113401889801025
241,0.5424191889009977,0.5109785795211792,71.64948453608247,75.25773195876289,0.6159793734550476,0.7345361113548279
242,0.5011397788399145,0.5118746757507324,74.14089347079039,75.0,0.6005154848098755,0.7139175534248352
243,0.5285177497487319,0.5109467506408691,73.71134020618557,75.0,0.6082473993301392,0.7371134161949158
244,0.5211968312138006,0.5116912126541138,72.33676975945016,75.0,0.6065292358398438,0.7371134161949158
245,0.5604681215788189,0.5120530724525452,71.90721649484536,74.74226804123711,0.6048110127449036,0.7628865838050842
246,0.521619804595646,0.5104697942733765,73.10996563573883,75.0,0.6202749013900757,0.7603092789649963
247,0.529891406234942,0.5113940238952637,72.07903780068729,75.0,0.6073883175849915,0.7371134161949158
248,0.5217445100608625,0.510194718837738,72.68041237113401,75.0,0.6211340427398682,0.7603092789649963
249,0.5220188796520233,0.5112836956977844,72.68041237113401,74.22680412371135,0.5859106779098511,0.7216494679450989
250,0.5369478966060438,0.5108191967010498,72.16494845360825,74.74226804123711,0.6056700944900513,0.7164948582649231
251,0.5314280343683142,0.509599506855011,72.42268041237114,75.25773195876289,0.6134020686149597,0.7345361113548279
252,0.5333681106567383,0.509306013584137,73.19587628865979,74.48453608247422,0.6151202917098999,0.7422680258750916
253,0.5334464295914298,0.5094485282897949,73.19587628865979,74.48453608247422,0.5893470644950867,0.719072163105011
254,0.542019386040537,0.5090020298957825,71.04810996563575,75.0,0.5979381203651428,0.7139175534248352
255,0.5415368001711997,0.5083481669425964,72.76632302405498,75.0,0.6116838455200195,0.7835051417350769
256,0.5101894093187231,0.5089672803878784,73.3676975945017,75.25773195876289,0.6116838455200195,0.7577319741249084
257,0.5336207308267292,0.5090104937553406,73.28178694158075,75.25773195876289,0.6116838455200195,0.7577319741249084
258,0.5296011222036261,0.5102673172950745,72.59450171821305,74.74226804123711,0.5962199568748474,0.7396907210350037
259,0.5272122731334284,0.5090593099594116,72.59450171821305,74.74226804123711,0.6048110127449036,0.7628865838050842
260,0.5485651477387077,0.5090104937553406,71.8213058419244,74.48453608247422,0.6048110127449036,0.7654638886451721
