epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.03785806796268413,0.03795894980430603,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.03675015140815001,0.03795083984732628,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.038108455801480694,0.0379437692463398,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.03782078761019205,0.03793761879205704,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
33,0.038373529224803575,0.037932075560092926,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
34,0.03809214765696149,0.037927113473415375,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
35,0.03918153851440078,0.037922777235507965,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
36,0.03808238965116049,0.037918802350759506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
37,0.037807694097098554,0.03791514039039612,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
38,0.037254775237095986,0.037911828607320786,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
39,0.038352255758486296,0.03790874779224396,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
40,0.03834419883787632,0.03790588676929474,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
41,0.038340947639785315,0.037903375923633575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
42,0.03861122794057194,0.03790106996893883,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
43,0.037510846986582407,0.037898946553468704,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
44,0.03861113020071858,0.03789709508419037,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
45,0.0380602122137421,0.037895262241363525,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
46,0.03832697554638511,0.03789361193776131,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
47,0.038055079744050375,0.03789209574460983,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
48,0.03859989894063849,0.037890758365392685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
49,0.03859801178700045,0.03788945823907852,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
50,0.03749929495940083,0.03788824751973152,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
51,0.038322837533135166,0.037887126207351685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
52,0.038872790179754556,0.03788607940077782,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
53,0.039142181410601266,0.03788508102297783,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
54,0.03776666649470204,0.03788422793149948,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
55,0.038587543427159914,0.037883441895246506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
56,0.03831446768814012,0.037882719188928604,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
57,0.03885877014775025,0.03788205608725548,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
58,0.03776555312307257,0.03788142278790474,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.037767424983413594,0.03788075968623161,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.03886017909175471,0.037880104035139084,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.03859020828416473,0.037879470735788345,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.03776225114339277,0.037878889590501785,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.03913261957074467,0.03787839785218239,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.03803727716991776,0.0378778837621212,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.03831024016988905,0.037877392023801804,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.037485485602366295,0.03787698969244957,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.037762613672959175,0.03787657991051674,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.0372085364437417,0.03787620738148689,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.03830592951884395,0.037875883281230927,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.03748464398086071,0.03787553682923317,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.037484220376140194,0.0378752127289772,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.038305427683027166,0.03787488862872124,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03830864966699952,0.03787456825375557,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.03748297956036894,0.037874266505241394,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.03720977206371332,0.037873998284339905,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.03748588381629241,0.03787369281053543,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03885426529143986,0.037873417139053345,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.03830207913721863,0.037873171269893646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.03775701632625178,0.03787293657660484,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.03775504603981972,0.037872735410928726,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03775429078622868,0.0378725491464138,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03830258783541227,0.037872351706027985,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.0374794573964257,0.03787217661738396,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.037204191578846225,0.03787201642990112,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.038026277466039905,0.037871867418289185,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.03857513909277163,0.03787171468138695,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.038299990523802604,0.03787156939506531,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.038300434225483945,0.03787143900990486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03802701928897908,0.03787129744887352,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.038025931798313796,0.037871163338422775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.0385750596852679,0.03787102922797203,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03775331181915183,0.03787088394165039,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.03802667224877759,0.03787075728178024,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.037752448336074225,0.0378706268966198,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03802550358599738,0.03787051513791084,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03829999934685858,0.03787040710449219,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.037752234327949975,0.03787028416991234,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.03830040442316156,0.03787017613649368,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.03775209423742796,0.037870071828365326,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.03802530261638917,0.03786996379494667,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03802558054265223,0.03786986693739891,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03692755475640297,0.03786977380514145,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.038297594573936965,0.03786970302462578,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.03774929301519143,0.037869635969400406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03829928252257799,0.03786955028772354,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.03857255893710412,0.03786947578191757,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.0382982221873183,0.0378694012761116,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.03829745967921458,0.03786933049559593,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.03829920291900635,0.03786925598978996,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03774979661561941,0.03786918520927429,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.037749343012508596,0.03786911815404892,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.03747489430794591,0.037869058549404144,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.037750873322549616,0.03786899149417877,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.03747751593197647,0.0378689169883728,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.038298661379437694,0.037868842482566833,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.03774870285078099,0.03786878287792206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03802329370457875,0.03786873072385788,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.038022419437766075,0.037868682295084,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03857218042800301,0.03786863014101982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03884513636952952,0.03786857798695564,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.03884466345372953,0.03786854073405266,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03802302126821719,0.037868499755859375,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.03774831600879368,0.037868451327085495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03884436288162282,0.03786841407418251,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.03884651404070227,0.03786836192011833,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.038299081356901875,0.03786831349134445,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.038296400716430264,0.03786827251315117,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.03829672716950115,0.037868231534957886,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.036926084933312314,0.0378681980073452,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.03802134488758288,0.03786816447973251,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.038295451551675797,0.037868134677410126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.03747372142970562,0.03786810487508774,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03856921352838215,0.03786807507276535,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03829537332057953,0.03786805272102356,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03747380309199032,0.03786802291870117,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.03829575457463139,0.037867993116378784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.038570180339248555,0.037867963314056396,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03802230130685003,0.03786792978644371,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03884396368735715,0.03786790370941162,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03802261266269182,0.03786787390708923,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.03774738213733623,0.037867844104766846,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.038021468998570195,0.037867821753025055,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.037473948966515694,0.037867795675992966,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03747360398502726,0.03786776587367058,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03884383751765678,0.03786773979663849,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03856957409726946,0.0378677137196064,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03829458493151163,0.037867698818445206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03829586858812131,0.037867676466703415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.037747566539206,0.037867654114961624,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03747272432634705,0.03786763176321983,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.03856892295573887,0.03786761686205864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03802164624396123,0.03786759823560715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03884316020106014,0.037867579609155655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03911696325399374,0.03786756843328476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.0380203523918202,0.037867553532123566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.03719816376504145,0.03786753490567207,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.038295265777330646,0.03786752372980118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03774699313860191,0.03786750137805939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03856876953259895,0.03786749020218849,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03802029710066946,0.0378674753010273,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.038020677080279904,0.037867460399866104,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.038295316068749675,0.03786744177341461,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.0374723272888284,0.037867430597543716,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03719866177753398,0.03786741569638252,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.037472173081416836,0.03786740079522133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.03719762693110265,0.03786738961935043,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03747194828955751,0.03786737844347954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.03829593260429407,0.03786736726760864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.038842567095631046,0.03786735236644745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.03802026994526386,0.03786734119057655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03692404077829499,0.03786733001470566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03774579918306125,0.03786732256412506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03829456179549819,0.03786730766296387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03829458002981387,0.03786730021238327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.038294525130798944,0.037867285311222076,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.03774591898055453,0.03786727413535118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.0377460694626758,0.037867266684770584,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.038568082608674704,0.03786725550889969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03829414495512059,0.03786725178360939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.038294084762272085,0.03786724433302879,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.03719749056587094,0.037867236882448196,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.03802055296929259,0.0378672257065773,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.03747173036007505,0.037867214530706406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.038020470424702295,0.03786720708012581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.038568181819037387,0.03786719590425491,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03801960360847021,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03829440552937357,0.03786718100309372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.03774585633685714,0.03786717355251312,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03884249219768926,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.03856847729337843,0.03786715492606163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.03829396221982805,0.03786715120077133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.03801987408415267,0.037867140024900436,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.03801969928961051,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.03801971860229969,0.03786713257431984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.037471601151322066,0.03786712512373924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03829447611382133,0.037867117673158646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.0380198079112329,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03911617711970681,0.03786710277199745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.037471618307264226,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.037471527527821694,0.037867091596126556,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.038567833406360524,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.03801987065296424,0.03786708042025566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.038293548124401194,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.038019901925795956,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.03747133969476348,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.038020035350009015,0.03786705806851387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03774563046662431,0.03786705061793327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.037471327538553034,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.038019424794535885,0.037867043167352676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.037745736931499685,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03856815936926164,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03774576398887133,0.03786702826619148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.03829375693672582,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.03801953988639932,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03692326204557168,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.038294249851452675,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03774539224411312,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03774542263463924,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03801958625646014,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.03856792330349747,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.03801943597040678,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.03747149635302393,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.038293457344958655,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03829356871153179,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.03774519009809745,0.037866972386837006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.037471016672881025,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03829338381949224,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.037745457730795205,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.037471243817555275,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.038019376855931784,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03856776556686351,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03774521774367282,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.038293573711263504,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03801965340971947,0.03786694258451462,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.037745177941887004,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.0377450614775482,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.038293492048978806,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.038293475187138507,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.037745554000139236,0.037866927683353424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03801912726148179,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.038567451466070976,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.03801933744628178,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.038293505479630674,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.038019182846734396,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03801906687256537,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.038019232942085514,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03719695814346012,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.038293386564442984,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.03829363566872321,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03801936273904223,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.03719708362692281,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.03747101784928849,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.03856750538474635,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.038019119712867235,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.03719691696919893,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03829360851331761,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.038293497832982165,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
