epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
18,0.03833848345828684,0.03813330456614494,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
19,0.03803138885843126,0.03809264674782753,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
20,0.03883106359525731,0.03806157782673836,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
21,0.03822982291641988,0.03803495317697525,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
22,0.03901914605184605,0.03801408037543297,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
23,0.038204670246494446,0.03799636289477348,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
24,0.03843943323743971,0.03798157349228859,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
25,0.03841768812976385,0.037969399243593216,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
26,0.037588135584404596,0.03795943781733513,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
27,0.03840013769896407,0.037950675934553146,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
28,0.0389423171352399,0.0379427932202816,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
29,0.03756994861913355,0.03793604299426079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.038659133409198965,0.037929683923721313,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.03783611992472097,0.037924181669950485,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.03781889398631297,0.03791922703385353,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
33,0.0383622907102108,0.03791503608226776,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
34,0.03836722946480701,0.037911299616098404,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
35,0.038626500748490035,0.03790794685482979,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
36,0.03834903024529156,0.03790493309497833,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
37,0.038070279516671836,0.03790232539176941,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
38,0.03862154640649494,0.03789984807372093,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
39,0.037793846310753575,0.03789762035012245,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
40,0.03806527047172973,0.037895530462265015,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
41,0.0380682132549976,0.037893667817115784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
42,0.03724003916508273,0.03789190948009491,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
43,0.03805582068468395,0.03789032995700836,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
44,0.03805175727527393,0.03788897395133972,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
45,0.03832668399340228,0.03788779675960541,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
46,0.038325010357718715,0.037886589765548706,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
47,0.037499981099053434,0.03788549825549126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
48,0.03805138876563624,0.037884421646595,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
49,0.038052848099093685,0.037883419543504715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
50,0.038048957915682545,0.03788245841860771,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
51,0.03886569124695502,0.03788163885474205,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
52,0.038592315033862463,0.03788087144494057,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
53,0.03804298529499456,0.03788015991449356,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
54,0.03804027994996623,0.037879567593336105,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
55,0.03804011113549534,0.037878960371017456,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
56,0.037766043684984506,0.03787841275334358,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
57,0.0372162813222722,0.03787786886096001,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
58,0.03803650162329799,0.037877392023801804,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.038313321377101694,0.037876881659030914,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.03803671602355806,0.0378764383494854,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.038310164487675616,0.037876006215810776,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.03803531403996443,0.03787560760974884,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.03858400077412003,0.03787526488304138,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.03940715209433907,0.03787487372756004,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.03775957285573608,0.03787453472614288,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.03831182018314537,0.037874169647693634,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.038031824325260366,0.037873879075050354,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.0380336832451193,0.03787359222769737,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.03775959559961369,0.037873320281505585,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.037485305023820775,0.0378730446100235,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03858121425697678,0.03787276893854141,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.038577721307152195,0.0378725491464138,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03748549177850548,0.037872314453125,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.038577669153088016,0.03787211328744888,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.03748169355094433,0.03787190839648247,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.03720745797220029,0.03787172585725784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03775522093239583,0.037871554493904114,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.03748143866266075,0.03787136450409889,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.03830124006459588,0.037871211767196655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.03748051194768203,0.03787105903029442,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03720531161678465,0.03787091374397278,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.0377591320950734,0.03787076473236084,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.03802599169706043,0.03787059709429741,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.0383012084976623,0.03787047415971756,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.037752190114636174,0.03787035867571831,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.038028546461933536,0.03787023946642876,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.03830023756936977,0.037870123982429504,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03857617913500259,0.03787001222372055,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03830048441886902,0.0378699004650116,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.03857474930976566,0.03786979988217354,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.03830006993130634,0.037869714200496674,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.038574631080815665,0.037869613617658615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.03829898616593135,0.03786952421069145,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.038024518932951126,0.03786945343017578,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03802591856372984,0.037869371473789215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03775096037670186,0.03786928951740265,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03802431374788284,0.037869226187467575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.037477819347067884,0.03786914795637131,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.03747610081183283,0.03786907345056534,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.038573200373273143,0.037869006395339966,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03802530722398507,0.037868935614824295,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03802660088005819,0.03786885738372803,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.03802320116052502,0.03786879777908325,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.03857233757643323,0.03786873817443848,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03802385161581792,0.037868682295084,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.03775036334991455,0.037868622690439224,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.037749467319563815,0.037868574261665344,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.03911962369947057,0.03786852955818176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.03774923213610524,0.03786848485469818,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03829664315440153,0.0378684364259243,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.03802422414484777,0.03786839172244072,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.03884600249952391,0.03786834701895714,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.038022893431939576,0.037868302315473557,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.03802265991505824,0.03786826878786087,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.0391192234268314,0.037868231534957886,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.03829850589758471,0.037868186831474304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03802332733022539,0.037868138402700424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.03802281304409629,0.03786810487508774,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03774915478731457,0.03786806762218475,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03747362584659928,0.03786803409457207,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.03829727184615637,0.03786800056695938,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03802241267342316,0.03786797076463699,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.038022484434278386,0.03786793723702431,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.037475507902471644,0.03786790370941162,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.03802176427684332,0.03786787763237953,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.038295967994551906,0.03786785155534744,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.036924979698501136,0.03786782547831535,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.03720057157701567,0.037867799401283264,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03802144498025116,0.03786777704954147,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.037748328165004126,0.037867750972509384,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03802279177072801,0.037867721170186996,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.03856946959307319,0.037867702543735504,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03719922164945226,0.03786768019199371,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.038570020053731766,0.03786765784025192,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03802113842807318,0.03786763921380043,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.03857013073406721,0.03786761686205864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03829511774605826,0.03786759451031685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.038294973047940356,0.03786758333444595,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03856940900808886,0.03786756470799446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.038021740356558247,0.03786754608154297,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.038295163135779534,0.037867531180381775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.03719865815027764,0.03786751255393028,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03774660649268251,0.03786750137805939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03802142762824109,0.037867482751607895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03802143311814258,0.0378674641251564,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03829477560755454,0.03786744922399521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.038569080888440736,0.03786743804812431,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.038021420863898175,0.03786741942167282,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.037746498655331764,0.037867408245801926,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03829494824534968,0.03786739334464073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.038020328569569085,0.037867382168769836,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03802134939714482,0.03786736726760864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.0385687573763885,0.03786735236644745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03802048905115379,0.03786734491586685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.03802095726132393,0.03786733001470566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.03802041483944968,0.03786731883883476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.03829494844141759,0.03786730766296387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03829576075077057,0.03786729276180267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03829487687663028,0.03786727786064148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03774632454702729,0.03786727041006088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03802079119180378,0.03786725923418999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.03802179525557317,0.03786724805831909,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.03774620376919445,0.037867236882448196,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03774600397599371,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.037472665309906006,0.037867214530706406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.03774652610483922,0.03786720335483551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.038020609436850795,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.03774650326292766,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.03719743243173549,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.03802033062828215,0.037867169827222824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03774640571914221,0.03786715865135193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.037746407287685496,0.03786715120077133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03856812162618888,0.037867143750190735,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.038842733165151196,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.03801995888352394,0.03786712884902954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.037745830063757146,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03829469080818327,0.037867117673158646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.038020157206215356,0.03786711022257805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03774612132263811,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03802008926868439,0.037867095321416855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.03747215641564444,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.03856837376952171,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.038568447687123954,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03774546263249297,0.03786706551909447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.03747239355978213,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03774604338564371,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03911643436080531,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.037745786144545206,0.037867043167352676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03802177662912168,0.03786703571677208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.03829400613903999,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.038567714981342614,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.03774566546474632,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.0380196728204426,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.03802004691801573,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.03829368478373477,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03801950988800902,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.038019800852788124,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03801995192311312,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.037745785360273565,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.0382938795772038,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.03774561517332729,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.037745992996190726,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.038294340630895214,0.037866972386837006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.0385678347788359,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.038567684394748586,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.0374715680158452,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03829390330142096,0.03786695748567581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.03801963360686051,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03856791046104933,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.03829373909454597,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03856784830752172,0.03786694258451462,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.037197008827014974,0.03786694258451462,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.03829393094699634,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.037471520469376914,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03801995123687543,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03829391967309149,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03801947812500753,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03884153019048666,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.037745515080659015,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.037745083241086254,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.03801943753895007,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.038019560277462006,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.03856756283264411,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03829392349641574,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.03829351430268664,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.03774520343071536,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03774525891793402,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.03829341009259224,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.038019315486675816,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.03801909010661276,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03747112205938289,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03774517196181573,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.03829352802744037,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03747101304562468,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.03774517833402282,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.03801923715754559,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.0380196051770135,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.037745180784871706,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03719709244997878,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03747087246493289,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.037745115298189615,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.038019131574975815,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.03884152362221166,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.03774511167093327,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03801929695825828,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.03747091422739782,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03856769909984187,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03856754048090232,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.037470819722664986,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.037745067653687375,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.038019213923498205,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.03856753793201948,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.03719676776151908,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.0380192710772941,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.037470979812113864,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03774508990739521,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.037745169707034766,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
