epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.03894966585855735,0.037946391850709915,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.03810781769846615,0.03793957829475403,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.037572613672206275,0.037933263927698135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.03810370752685949,0.03792761266231537,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
33,0.03754944550363641,0.037922874093055725,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
34,0.0372751109105976,0.03791848197579384,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
35,0.03809027373790741,0.03791455924510956,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
36,0.03836723985640626,0.03791092336177826,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
37,0.03808843266022833,0.03790736198425293,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
38,0.0378000703885367,0.0379042774438858,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
39,0.03862840613644374,0.03790165111422539,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
40,0.03834597207605839,0.0378992035984993,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
41,0.03779523153054087,0.037897106260061264,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
42,0.038910905585477225,0.03789478912949562,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
43,0.03779321477601403,0.03789287060499191,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
44,0.03778487718419025,0.037891265004873276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
45,0.03723713010549545,0.03788981959223747,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
46,0.03778000038705374,0.037888430058956146,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
47,0.038598843409042606,0.037887297570705414,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
48,0.037773923066101577,0.037886250764131546,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
49,0.03778006048186829,0.03788521885871887,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
50,0.038599737772816105,0.03788422793149948,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
51,0.03777582100347469,0.037883348762989044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
52,0.03777359818157397,0.037882428616285324,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
53,0.037496013860953484,0.037881676107645035,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
54,0.03804301921474306,0.037880972027778625,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
55,0.037499504752065003,0.03788028284907341,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
56,0.03859002260785354,0.0378795824944973,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
57,0.03832107115732996,0.037878960371017456,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
58,0.037225267310675825,0.03787831962108612,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.038313457448231544,0.03787776827812195,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.038311069635184186,0.03787730634212494,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.0391371871687864,0.03787687048316002,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.03776573027042966,0.03787638992071152,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.038038602098822594,0.037875957787036896,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.03776287914890992,0.03787557780742645,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.0383124486788323,0.03787519037723541,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.0374842431200178,0.03787485510110855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.03803303229965662,0.037874557077884674,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.03748475632777339,0.03787429258227348,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.03830763364308759,0.037874020636081696,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.03693825178044407,0.03787373751401901,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03776192018075993,0.03787343576550484,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.038037252857496866,0.037873148918151855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03830498594202494,0.037872884422540665,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.03803366755968646,0.03787264600396156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.0380305636085962,0.03787241503596306,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.03775627460134657,0.037872228771448135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03803027695731113,0.037872035056352615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.03802995089637606,0.03787185251712799,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.03885152818341004,0.03787166625261307,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.03803167139229022,0.03787148371338844,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03775677780963873,0.03787131607532501,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03748153346149545,0.03787115961313248,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.036933258175849915,0.037870991975069046,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.037760958663727105,0.03787083923816681,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.03830132006030334,0.037870682775974274,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.03830103184047498,0.03787055239081383,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.03802950807700032,0.03787042945623398,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03830189924491079,0.03787029907107353,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03747771249005669,0.037870194762945175,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.03775448332491674,0.03787009045481682,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.03802736456456937,0.03786996006965637,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03829936310648918,0.03786987066268921,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.038028008255519365,0.03786977007985115,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.037480709290033894,0.03786966949701309,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03775163357587237,0.03786957263946533,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03829905645627724,0.03786949813365936,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03747650402549066,0.03786942735314369,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.037204988006698456,0.037869345396757126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.037475434965208956,0.037869274616241455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.0383028154702563,0.03786919638514519,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03747630393818805,0.03786912187933922,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03829899655753061,0.037869058549404144,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.038572525213423525,0.03786899521946907,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.03747589827368134,0.037868935614824295,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.0380235133986724,0.03786887973546982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.037749505454772396,0.03786883130669594,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.03857157840148399,0.03786878287792206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.03857184142658585,0.03786873817443848,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.037475389673521646,0.0378686860203743,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.038845891623120556,0.03786864131689072,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.038573668485409336,0.03786858916282654,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.0374758271990638,0.03786852955818176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.03665406992168803,0.037868477404117584,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.038023697506440315,0.0378684364259243,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03747550907887911,0.03786838427186012,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.037474063960345166,0.03786834701895714,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03802478734992052,0.037868302315473557,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.038572282971520176,0.037868257611989975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03747502920266829,0.03786821663379669,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.037749647898109334,0.03786817938089371,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.03802283343515898,0.037868138402700424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03720088665814776,0.03786810114979744,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.03802245825921234,0.03786807134747505,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.038571980046598536,0.037868037819862366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.03774769408138175,0.03786800801753998,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.03884700891610823,0.03786797076463699,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.03774895734692875,0.03786793723702431,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.037475179978891424,0.03786790370941162,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03720055667585448,0.03786787763237953,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.038296281703208625,0.03786785155534744,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03747367976527465,0.03786782547831535,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.03720049530659851,0.037867799401283264,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03829647855539071,0.037867773324251175,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.037748578543725764,0.037867747247219086,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.0377468532441478,0.037867724895477295,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.037474669123950755,0.0378677062690258,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03829546566856535,0.03786768391728401,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03774706176237056,0.03786766156554222,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03802176025745116,0.03786764293909073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.038020650513078035,0.037867628037929535,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.03692492107419591,0.03786761313676834,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.03774754261892093,0.03786759451031685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.038296172493382505,0.037867575883865356,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.039392317792302685,0.037867553532123566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.037747895247057864,0.03786753490567207,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.038296011129492206,0.03786751255393028,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03747286598541235,0.03786749765276909,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.038295201270988115,0.037867482751607895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.03884399143096648,0.0378674678504467,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03774606348260453,0.03786745294928551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.037747121170947424,0.03786743804812431,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.037746857655675786,0.03786742687225342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.038294694925609385,0.03786741569638252,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.038296855201846676,0.03786740079522133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.038295527724059,0.037867382168769836,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.03802056296875602,0.03786736726760864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.037747275672460855,0.037867359817028046,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.037198354343050404,0.03786734491586685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03829480384133364,0.037867333739995956,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03774640454273475,0.03786731883883476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03802074158662244,0.037867315113544464,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.03774614298814222,0.03786730021238327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.038020344647137744,0.03786729276180267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03774701441197019,0.03786727786064148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.037746342389207134,0.03786727413535118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.03802127626381422,0.037867262959480286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.038020505912994086,0.03786725178360939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.03884280100464821,0.03786724433302879,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.037199162044807485,0.0378672294318676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.03747242022501795,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.038568273774887384,0.03786720708012581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03774674981832504,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03802052846080378,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03802052630405677,0.03786718100309372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.039116523375636654,0.03786717355251312,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.038294408274324315,0.037867166101932526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03802043023078065,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.03802022239879558,0.03786715492606163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03774560066430192,0.03786714747548103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03774597554614669,0.037867140024900436,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.038568219464076195,0.03786713257431984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.03774584976858214,0.03786712884902954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.037745799085027294,0.03786712512373924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.037745951135691846,0.037867117673158646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.03884251278481985,0.03786711022257805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03802116401493549,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.038293867126891486,0.037867095321416855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.03774573055929259,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03801989869067544,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.038293948691142235,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.038294234558155664,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.038020223281101176,0.03786706551909447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.038568296812866866,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.03774596456634371,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.038020017703897076,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03774579437939744,0.037867043167352676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.03719784564485675,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.038293827913309396,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.03802011103222245,0.03786702826619148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.03856820270026985,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.03884223476052284,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.038842044672683665,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.0374715332137911,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.03747136586982953,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.038567998397507165,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.03856792987177247,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03829391202644298,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.03747168957794968,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.038020288571715355,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.03829387065611387,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03774567703275304,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03801934911232246,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.0377461953382743,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.038841906738908666,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03911604477386726,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03774559684097767,0.03786695748567581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03884248808026314,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03774543077145752,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03829342930724746,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.03856795026283515,0.03786694258451462,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.03719738057177318,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.036648916154119526,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.0385678290928665,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03829365880473664,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.037471352439177666,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.037745386166007894,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03774566673918774,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.037471066964300054,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.037745218135808646,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.0385678555620344,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.037745341658592224,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03801970340703663,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.03801933195638029,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03774516255055603,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.03801931519257395,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.03829368488176873,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.038019424990603796,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.03829346920706724,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03801939616862096,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03801947773287171,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.03774541263517581,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.036922874125210864,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.038293365683210526,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.036648754716703764,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03747126901228177,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.03801919657148813,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.037745324208548196,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03747115362631647,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.03774508441749372,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03829369301858701,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.038567594399577694,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.037470981968860874,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.038293295196796716,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.037745042655028795,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.03829331499965567,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03884183850727583,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.03856746685740195,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
