epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
71,0.037763047375177085,0.03787318989634514,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.03721119884989763,0.037872932851314545,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03693447619872658,0.03787270560860634,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.03857748641779548,0.03787250444293022,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.0391284485200518,0.037872314453125,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.038580908391036485,0.03787209838628769,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03832088685349414,0.03787189722061157,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.037757050638136114,0.037871599197387695,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.0388580784201622,0.03787139430642128,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.038576848216746985,0.037871215492486954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.037480836047938,0.037871070206165314,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03884951711485261,0.03787093609571457,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.03748150983531224,0.03787080571055412,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.037207396210808506,0.03787066042423248,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.03802962601184845,0.03787052258849144,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.03802756906339997,0.03787039592862129,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.038026555392302964,0.03787028416991234,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03830155798871266,0.03787019103765488,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03830033109376305,0.03787008672952652,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.03747933181492906,0.03786998987197876,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.037752543625078704,0.0378698855638504,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.038300904102231324,0.03786979243159294,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.03775178258748431,0.03786969557404518,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.03857335330624329,0.03786962106823921,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03775180307658095,0.037869539111852646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03830034305390559,0.03786946088075638,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03775123193075782,0.03786938264966011,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.03802649147416416,0.03786930441856384,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.037752737536242136,0.03786922246217728,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.03775205051428393,0.03786914423108101,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03747706389740894,0.03786907345056534,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03775227658058468,0.037869010120630264,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.03747708820982983,0.037868935614824295,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.03802445854403471,0.03786888346076012,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03774979416477053,0.03786882758140564,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.03912006857755937,0.03786877915263176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.0380238829866836,0.03786873072385788,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.0382991062575265,0.0378686748445034,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.038573163904641806,0.037868618965148926,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03693100672803427,0.03786855190992355,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.037748520311556365,0.03786850348114967,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.03802408787765001,0.03786845877766609,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.03692822163238337,0.03786840662360191,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.038024458740102615,0.03786836192011833,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03829730360915786,0.03786831721663475,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.037750245611134325,0.03786827623844147,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.037200138266933594,0.03786823898553848,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.0372000539577321,0.037868209183216095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.037749596234214935,0.03786816820502281,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03802348810591196,0.037868134677410126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.03829667119211272,0.03786810114979744,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.038022870295926145,0.03786806762218475,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.03802264295518398,0.037868037819862366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.038022359931155256,0.03786800801753998,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.036652073239613524,0.03786797821521759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.03857229002996495,0.037867944687604904,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.037473114893624655,0.037867914885282516,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.03692632188138209,0.03786788880825043,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03747398121968696,0.03786786273121834,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.03911855650183402,0.03786784037947655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03829677030444145,0.03786780685186386,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.03774736488336011,0.03786778450012207,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.038295745261405646,0.03786776587367058,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03884421877170864,0.03786773979663849,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03829535145900751,0.037867724895477295,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.0385713975288366,0.037867698818445206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03829767613818771,0.037867676466703415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03802429531749926,0.03786764666438103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.0380209603984105,0.03786761686205864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03802160565790377,0.03786759823560715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.038843546552877674,0.03786758333444595,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.03829621219713437,0.03786756470799446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03884316284797693,0.03786754980683327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03802092873344296,0.037867531180381775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.0380215545822131,0.03786751627922058,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03884317941571537,0.03786750137805939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03692450609646345,0.03786749020218849,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.038020749723440724,0.0378674753010273,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.0377473889997131,0.037867460399866104,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03774626807946908,0.03786744549870491,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.03829769319609592,0.037867430597543716,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03802355241618658,0.03786740079522133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03747380593497502,0.037867385894060135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03774644963835415,0.03786737471818924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.036924523546507486,0.037867359817028046,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.03829525607196908,0.03786734491586685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.037471986522800045,0.037867337465286255,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.037746907751026904,0.03786732256412506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.038295579780089226,0.03786730766296387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.0385688342350094,0.03786730021238327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03856946508351125,0.037867289036512375,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.038020626298691095,0.03786727786064148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.037472576883278395,0.03786727041006088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03829498000835117,0.03786725550889969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.03856862414824335,0.03786724433302879,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.038569078339557895,0.037867240607738495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.038295107844628785,0.0378672294318676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.03774624749233848,0.037867218255996704,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.037746191809051914,0.03786720708012581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.038020567870453784,0.03786720335483551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03719814494252205,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03774696912028288,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03856881335377693,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03774688490911534,0.037867166101932526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.038294793547768345,0.03786715492606163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.036924254541334356,0.03786714747548103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03747218749240825,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.03829561075881908,0.03786712884902954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.0371980520063325,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03774622886588699,0.03786711394786835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.038020294355718715,0.03786710277199745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.03802142998105601,0.037867095321416855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.038020084366986624,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03774664962762281,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.03802068609940378,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03829380673797507,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.0377464974789243,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.03774615455614893,0.03786705806851387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.038293705468899326,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.03829471002283849,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.038019703995240364,0.037867043167352676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.03829393280964149,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.03884224907348031,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.038293967121525815,0.03786702826619148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.038020022801662744,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03774625709966609,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.038294072409993725,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03829428122231835,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.037471519292969456,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.03856816299651798,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.037746197102885494,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.037197321751400045,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03692338125486123,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.03801968076119298,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.037745341854660136,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.0374732452787851,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.038019699583712374,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.0374717322227202,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03829661717540339,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.03856781164282247,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.038020156225875804,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03829358145594597,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.0382938833024941,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.03829420318728999,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.038842112806282546,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03829413730847208,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03856775576346799,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03829356929973552,0.037866927683353424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.038293350487947464,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.037471085884853414,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.038293642629134025,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.037471937603856385,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.038019316859151185,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03801936175870268,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.03801948704609746,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.03802030847260827,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03774528695564521,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.03829356880956575,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03774525283982879,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.037470859524450804,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.038019258430913874,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.038019640567271334,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.03774521637119745,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.038293381270609404,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.03801963762625268,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.038293443620204926,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.038841603029715385,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.038019353425816485,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.038019216766482906,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03719687108930789,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.03911596281748069,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.038293415190357914,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.03801958360954335,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.03801948773233514,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03747111627537953,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.03856742538903889,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03801935166120529,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.0382939312410982,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.037745625859028416,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.0374709346184605,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.038019469203917605,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.03774510353411499,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.03856750165945605,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.03829333744943142,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.03829326637481388,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03829339636783851,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.039664129187401975,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
