epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
41,0.03806437885290698,0.03789548575878143,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
42,0.03724998578821358,0.03789336234331131,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
43,0.03806080237815255,0.037891633808612823,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
44,0.03832781638361906,0.03789019584655762,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
45,0.038337810063048414,0.03788869455456734,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
46,0.03860329758179815,0.037887342274188995,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
47,0.03805059371025939,0.03788603097200394,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
48,0.03751182183623314,0.03788482025265694,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
49,0.037505445707785454,0.0378836952149868,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
50,0.0383281184262351,0.03788261115550995,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
51,0.038045850141268024,0.03788163885474205,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
52,0.03859045983929383,0.037880804389715195,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
53,0.03804302999847814,0.03788008540868759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
54,0.0383164261124636,0.03787936642765999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
55,0.03749705155036951,0.03787870332598686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
56,0.03914043866097927,0.03787805885076523,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
57,0.038313662731333784,0.037877459079027176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
58,0.038587549995434914,0.037876930087804794,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.0383147799262875,0.0378764346241951,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.03831026409017412,0.037875961512327194,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.03803960998591624,0.03787548467516899,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.037213066102642765,0.037875089794397354,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.038312634159075584,0.03787470608949661,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.0383108530781771,0.037874314934015274,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.03858389372104093,0.03787393867969513,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.037757514338744316,0.037873633205890656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.03885375855392531,0.03787336125969887,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.03776127894065882,0.03787307068705559,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.03720912435337117,0.03787277638912201,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.03857991962056411,0.03787253051996231,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03858167040897043,0.03787228465080261,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.037482664577270806,0.037872038781642914,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.038033658050392806,0.03787180408835411,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.03802886458211824,0.0378715954720974,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.03802864714280555,0.03787141293287277,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.03802818991243839,0.03787127137184143,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03775547601674732,0.037871092557907104,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.03803060360644993,0.03787091374397278,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.037755330338289865,0.03787073865532875,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.037754470482468605,0.037870582193136215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03748301897001894,0.03787042200565338,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03802836705979548,0.037870269268751144,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.037476818910554835,0.03787015378475189,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.03857708496874884,0.03787003457546234,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.03830004650119104,0.03786991536617279,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.038026745872277966,0.03786979988217354,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.03802793129886452,0.037869688123464584,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03857373671704217,0.037869591265916824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03665422814849176,0.03786950185894966,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.03829863412599815,0.0378694161772728,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.038025357025234324,0.03786933794617653,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03802287970718585,0.03786926716566086,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.03692785611278132,0.03786919638514519,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.03857438619199552,0.03786911442875862,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03802540427760074,0.037869032472372055,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03884710645989368,0.037868957966566086,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03884554673966609,0.03786889463663101,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.038846424045531375,0.03786883503198624,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.03857339722545523,0.037868767976760864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.03720284351392796,0.037868697196245193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03720050854118247,0.03786863759160042,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03829847531099068,0.03786858171224594,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.03829827943914815,0.037868525832891464,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.038022922646058235,0.03786846622824669,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03829663952714518,0.03786842152476311,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.03774907528177688,0.037868376821279526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.03802470519746605,0.037868328392505646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.03774936242323173,0.03786827251315117,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.03802360888374479,0.03786822408437729,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03829751595070487,0.037868183106184006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.037200194832525756,0.037868138402700424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.037750608532836565,0.03786810114979744,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.0374741921887586,0.03786805272102356,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.03774824189512353,0.037868015468120575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03857136625600489,0.03786797821521759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.03829636052250862,0.037867944687604904,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03829616582707355,0.037867914885282516,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.037201005769403356,0.03786787763237953,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03829568467642132,0.03786785155534744,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03747345928690935,0.037867821753025055,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.037748443452935466,0.03786779195070267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03829572594871646,0.03786776587367058,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.038021056275618706,0.037867747247219086,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03856953645223066,0.03786772862076759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.037473571045618305,0.037867702543735504,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.03802069207947505,0.03786768019199371,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.03747552456824403,0.03786764666438103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.038843877319442596,0.03786762058734894,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03884328441008141,0.037867601960897446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.038022753439451516,0.037867579609155655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.0380214897817687,0.037867557257413864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.038295365771964976,0.03786753863096237,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03719972328920113,0.03786751627922058,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.037474808724303,0.03786749392747879,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03802143252993885,0.0378674678504467,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.037746532084910495,0.03786744922399521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.037473371448485476,0.03786743804812431,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03747256806022242,0.03786741569638252,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03884344077423999,0.03786740079522133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.037473586044813455,0.037867382168769836,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.037198490610248165,0.03786736726760864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.037746100441405646,0.03786735609173775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03802099304371759,0.03786734491586685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03802211033670526,0.03786732256412506,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03802070237304035,0.03786730766296387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.038294730413901176,0.03786730021238327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03884309030285007,0.037867285311222076,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.0377475674215116,0.03786727041006088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.038294115839035886,0.03786725923418999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03747186770564631,0.03786725178360939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.03747230493708661,0.037867240607738495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.038294093977463875,0.0378672331571579,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.038568575327333654,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03829438700095603,0.037867214530706406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.03829478550898401,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.03829400221768178,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.038020042996657524,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03829430631901089,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03747186741154445,0.037867169827222824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03802042493694707,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03829441023500342,0.03786715120077133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.03801996260881424,0.03786714747548103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.03829385555888477,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03802033788279483,0.03786713257431984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.038294561403362376,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.038020083288613116,0.03786711394786835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03719778584414407,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.038568450039938876,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.03802018887118289,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.0369235422266157,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.037746374936480274,0.037867072969675064,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.038020044565200806,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.0380196428220523,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03802114480028027,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.038568090255323206,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.038294281418386256,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.037745571450183264,0.03786703571677208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.03856804143441351,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03801974830658812,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03719774486595079,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.03801962939140044,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.03747144400289184,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.03829387055807992,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03747145027706498,0.03786700218915939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.03829384203019895,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.037471492529699675,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03774578496813774,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.03829386653868776,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.0374714986078049,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.037471692518968334,0.037866972386837006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.037745651445890725,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.03774582888734968,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.03939007948103704,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.038568121528154926,0.03786695748567581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.038293459403671716,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03802002927190379,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.03774588339422878,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03801994202168364,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.038019281370859394,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.03774572889271535,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.03829361067006463,0.037866927683353424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.03829363704119858,0.037866927683353424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03774515245305864,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.037471796140859,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.037471242445079905,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.03856757047929262,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03774519009809745,0.03786691278219223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.038567449113256054,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03774553753043476,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.037745284210694466,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03719706421619967,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.037745235585852674,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.037745532628737,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.03801925431348776,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03884167449646875,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03774519127450491,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03801931597684559,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03719683981647617,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03747093893195454,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.03774589319762431,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.037470951872436625,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.03856770733469411,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.03774551370818364,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03829333950814448,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.03801919372850343,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.038019405775948575,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.0388416754768083,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.0382936788036635,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03801937009158887,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.03884165714445867,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03801905383404933,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03829320480949,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.03801910089034783,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03747104853391647,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.03856729598421799,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.037745176373343715,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.038567656160969487,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.03774507451606424,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03856736872541277,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.038293264414134776,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.03774502324430566,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.037745005304091854,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.03747111205991946,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.03829333107722433,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03747091726645043,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.03747099383096946,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03856737049002396,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03856725402568516,0.03786683827638626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.03911561783599226,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03884137255188666,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.03829309128616985,0.03786683455109596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.0382932085347803,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.03801919921840492,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.03747080384116424,0.037866830825805664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.03884147440916613,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03801921460973589,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.03884141803964188,0.037866827100515366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
