epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
95,0.02060133787362199,0.020515376701951027,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.02089991910677207,0.02051525004208088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020751188460149263,0.020515119656920433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.020749513059854507,0.02051500231027603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.02075105537905505,0.020514879375696182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020748711534236606,0.02051476761698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020155032459450394,0.020514683797955513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.020305423262087924,0.02051457017660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.02015424725648604,0.020514462143182755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020896777510643005,0.02051437273621559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020599441896927983,0.020514285191893578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020450416560235777,0.02051421068608761,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.02104646452751599,0.020514126867055893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020599827856609697,0.02051404118537903,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.02015730978823022,0.020513957366347313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.02059940238924403,0.020513862371444702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020748707122708623,0.020513776689767838,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020599650954337495,0.02051370032131672,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.02059864684155113,0.020513633266091347,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020449434260004444,0.02051357366144657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020746342641742604,0.020513521507382393,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020897245671796173,0.02051345817744732,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.021193218025329866,0.020513391122221947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020448879583885794,0.020513344556093216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020450099518424587,0.020513290539383888,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020600454979821256,0.020513227209448814,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020449183587180942,0.020513169467449188,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020302636009690008,0.02051311545073986,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020894916532071012,0.020513061434030533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020448727337153333,0.02051302045583725,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.020745224074313517,0.020512979477643967,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020896558796888905,0.020512927323579788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020596504505527646,0.020512891933321953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.02089447871242699,0.020512854680418968,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020746183630667235,0.020512811839580536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020449070455996615,0.020512772724032402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020448690182284304,0.02051273174583912,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020002347368158792,0.020512700080871582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020300288292530336,0.020512666553258896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.02045020921842048,0.020512621849775314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.02030077356060869,0.02051258459687233,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020597680128718678,0.020512551069259644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020448462449406322,0.020512515679001808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020449244466267134,0.02051248401403427,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.02015056931658795,0.020512454211711884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.02089347852099883,0.020512426272034645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.02000252654972045,0.020512403920292854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020447964829049613,0.020512374117970467,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020155560078197403,0.02051234245300293,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020300223345035,0.020512305200099945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.02089393256526244,0.020512273535132408,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020299811602423067,0.02051224745810032,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.02044743691620074,0.02051222324371338,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.02044796139786118,0.020512200891971588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.02015062573512918,0.020512176677584648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02015047059639504,0.020512158051133156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.0208926037149994,0.020512139424681664,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.02059609325308549,0.02051212079823017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.020595125167777662,0.02051210030913353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020002718720781177,0.020512081682682037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02074407580259599,0.020512061193585396,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02044684792819776,0.02051204815506935,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020149733577119678,0.020512035116553307,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020893507195930732,0.020512016490101814,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020595560977725608,0.020511997863650322,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020447824052289912,0.02051197923719883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.02104246258539589,0.02051195688545704,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020892813507663578,0.020511941984295845,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020594920178777294,0.02051192708313465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020447723077316033,0.020511912181973457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.02059503330996162,0.020511897280812263,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.02044667274151978,0.02051188424229622,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020595662099750417,0.020511869341135025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.02059518947805229,0.02051185816526413,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020743896988661664,0.020511845126748085,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020595034584403038,0.02051183395087719,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.02059598139634258,0.020511819049715996,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020892566020943616,0.020511804148554802,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.02014966907077714,0.020511791110038757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020300387846011864,0.020511774346232414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.0207438478736501,0.02051175758242607,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020447008507816417,0.020511746406555176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020447005370729847,0.02051173523068428,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020297797690880925,0.020511724054813385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020744127662558304,0.02051171101629734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.02059512565794744,0.020511699840426445,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020743718860965026,0.02051168866455555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.02000113552142131,0.020511681213974953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020447028800845146,0.02051166631281376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020297611181281115,0.020511658862233162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020446586863775002,0.020511649549007416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020595065563132887,0.02051164209842682,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.02059431795619036,0.020511634647846222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020445891999100383,0.020511629059910774,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020595450346407137,0.020511619746685028,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.02059491410067207,0.020511610433459282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020594780970560878,0.020511601120233536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020298378836167485,0.020511595532298088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02029756245840537,0.020511584356427193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020446163749224262,0.020511578768491745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020446366434426683,0.020511571317911148,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.02089267527978671,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020743659501405137,0.020511552691459656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020149267621730502,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020742610489067278,0.020511537790298462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020742756951796382,0.020511534065008163,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.02089144387527516,0.020511528477072716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.02044623541204553,0.020511522889137268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020743007134450108,0.020511513575911522,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020594673917481775,0.020511507987976074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.02059416487616928,0.020511502400040627,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020594463536613865,0.020511498674750328,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020445906998295533,0.02051149308681488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020594572452338117,0.020511487498879433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02044604841227594,0.020511481910943985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.02029756226233746,0.020511478185653687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020892432939849402,0.02051147073507309,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.02059494321675677,0.020511465147137642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.02059582228723325,0.020511453971266747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020595027427924305,0.020511444658041,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020297182919947726,0.020511440932750702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.02059436716923588,0.020511437207460403,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020595246631848186,0.020511431619524956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020148785000568943,0.020511426031589508,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.02059423590176984,0.02051142230629921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020742769402108695,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.02089152838054456,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.02044597787684516,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020297465551840633,0.020511405542492867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020445937682923517,0.020511401817202568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.02074314624463257,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020446033413080794,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020742655486652727,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020742914884498243,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020149300512122482,0.020511379465460777,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.02089115820432964,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.02059424717567469,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020743340253829956,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.02059432570087282,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02059426070436051,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.02059492106108289,0.020511355251073837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020445509274539194,0.02051135152578354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.021336754685954043,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020446408932146273,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.02029753143065854,0.020511340349912643,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020148613343113346,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.0202978516095563,0.020511332899332047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.02103937299628007,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.0207429346873572,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.02044599405244777,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020593800042804918,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.02059413080936984,0.020511317998170853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020297193801716754,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020445390898538262,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.021039516763075403,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.02089095978360427,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020742573432232205,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020445418151977816,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.02059499017502132,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02089094272569606,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.02059448824117058,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020297130765883548,0.020511293783783913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020593831903840367,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
