epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
93,0.02060524384049993,0.02051476202905178,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020600107939619767,0.020514648407697678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020455727696810897,0.02051454223692417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020897151608216136,0.020514430478215218,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.02060169599166042,0.020514335483312607,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02105063082356202,0.020514225587248802,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.02060210332274437,0.0205141119658947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.0206034985419951,0.020514000207185745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.02030147450338853,0.020513923838734627,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.02119434801371474,0.020513849332928658,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020451826190477924,0.020513776689767838,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020153547980283435,0.020513704046607018,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020603132483206298,0.020513618364930153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020599984808972006,0.020513543859124184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020895264454578098,0.02051348239183426,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020449473669654446,0.02051342837512493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.02104383618815949,0.020513368770480156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020896808097237034,0.020513318479061127,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.02045000913111787,0.02051325887441635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020896512426828082,0.020513204857707024,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.02104729639464303,0.02051313780248165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020746426656842232,0.020513081923127174,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020895581104253467,0.020513037219643593,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.021045849805599766,0.02051297016441822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020302178240136096,0.02051291987299919,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020598578021714564,0.020512869581580162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.021045252582744547,0.020512819290161133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.02074597403407097,0.02051277458667755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020746465968458278,0.020512735471129417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.02045115867727681,0.020512688905000687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020300114429310748,0.020512649789452553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020746184709040744,0.020512614399194717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.020153317894590527,0.020512575283646584,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.02074502477128255,0.0205125343054533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.02030079713777492,0.020512502640485764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.02059608521430116,0.020512472838163376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020746756541101558,0.02051244117319584,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020449125551079448,0.020512407645583153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020448381228274422,0.020512377843260765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020598771736810084,0.02051233872771263,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020744727826432177,0.02051231451332569,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020746186277584025,0.020512286573648453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020448500192479083,0.020512258633971214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020595984337361234,0.020512238144874573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020597119423511782,0.02051221765577793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020596276772649663,0.020512191578745842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020449373282884296,0.020512165501713753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020003357264948517,0.020512135699391365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.02029837118951898,0.020512115210294724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.02059554612558139,0.02051209844648838,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.02059656146325563,0.020512079820036888,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020299898019354595,0.020512057468295097,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.02059729162015413,0.020512031391263008,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020299458925269152,0.020512010902166367,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.02044877571691024,0.020511986687779427,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020447685334243272,0.020511966198682785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020595868363192205,0.02051195316016674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02089198727748896,0.020511938259005547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020595636120752284,0.020511925220489502,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020599760605316413,0.02051190286874771,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.020596036295357504,0.020511876791715622,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020892330886502015,0.02051186002790928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02059495145160901,0.020511850714683533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02059549857911311,0.020511837676167488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020595738370167583,0.020511822775006294,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.02074438059016278,0.0205118078738451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.02074467528023218,0.020511792972683907,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.02029890866067849,0.020511778071522713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.021189162899789057,0.020511766895651817,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020891715674416014,0.020511755719780922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.02029866769321655,0.020511746406555176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020743833168556814,0.02051173523068428,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020446825674489924,0.020511722192168236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020595243298693708,0.02051171101629734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020891791601714334,0.020511703565716743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020892739590061337,0.0205116905272007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020299506618788366,0.020511677488684654,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.02059747915911047,0.02051166258752346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020891971984191945,0.020511649549007416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020891724938624782,0.02051164023578167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020891583181525532,0.020511634647846222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020743833952828458,0.020511623471975327,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.02059628775245265,0.02051161229610443,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020449260641869745,0.020511597394943237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020595664207480456,0.020511584356427193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020891632394571053,0.020511575043201447,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020744343974480505,0.0205115657299757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020744080998395618,0.020511554554104805,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020892158150672913,0.02051154524087906,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020299195557048445,0.020511537790298462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020892655967097534,0.020511526614427567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020298418343851442,0.02051151543855667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.02059519501697076,0.020511507987976074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.0204477656240526,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020297701862689695,0.02051149308681488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.021040316622116063,0.020511485636234283,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.02104043715486401,0.020511480048298836,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020149533587851022,0.020511474460363388,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.02044596287765001,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020446212962269783,0.020511465147137642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02074308879673481,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.02015021634533217,0.020511452108621597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.02104017246318491,0.020511444658041,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.02029775200705779,0.020511437207460403,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020298249921516368,0.020511431619524956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.02074336172326615,0.020511427894234657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020446414618115676,0.02051142230629921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.021040098055412893,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.02103961366964014,0.020511412993073463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.02074328535481503,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020149373449385166,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02044602875646792,0.02051139809191227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.02074268391649974,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.02074339025114712,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.021040216039278005,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020594073067370215,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02074282351685198,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.02059435511105939,0.02051137574017048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.0204456876963377,0.02051137201488018,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020445699558446283,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.02059502713382244,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.02044573220375337,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.02029722914295761,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020890966253845317,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020594364620353047,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020743993846209424,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020743213005756076,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020297423152155,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.021336458133239495,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020594655192996327,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.021039732192692003,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02044560544584927,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020743794543178457,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.02104064508488304,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.0204456774027724,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020742389128396387,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.02029811037018111,0.020511310547590256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020743010271536678,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.02059389562591126,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020742239136444896,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020742583529729592,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02059406081312581,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.02059395802452376,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020297312765921418,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020593971455175625,0.020511293783783913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020742854495581827,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.02074258563745963,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.02074246039908183,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020297297521641378,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020593905723408648,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020594249724557524,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020890818908810616,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.02044589758703583,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.02044608311629609,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020594016844896895,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020594224235729167,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020445442807517554,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020594167376035137,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.02059423217647954,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020891108893250163,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020148633685159057,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02059402512876611,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020297467806621602,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.02059381866925641,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020594068753876184,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
