epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
35,0.02125585226244048,0.020581291988492012,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.02081494699967535,0.020575838163495064,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.02050231289314596,0.02057141438126564,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.020806900470664625,0.02056715078651905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.020347842407461843,0.020563282072544098,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.020499037480668017,0.02056000381708145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.02035239912373455,0.020556587725877762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.020198841873360306,0.020553385838866234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.02064891473243111,0.020550545305013657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.020502006439001935,0.020547660067677498,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.020640620324564606,0.02054511569440365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.020781227191419976,0.02054290845990181,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.020924268976638193,0.02054102160036564,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.02032301467108099,0.020539630204439163,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.020628836201994044,0.0205380842089653,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020328420410422904,0.020536594092845917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.020625314136084757,0.020535165444016457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020325642079114914,0.020533941686153412,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.02033273370838479,0.02053273469209671,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.02092010351388078,0.020531488582491875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.020626317856735306,0.02053031325340271,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.02046511096781806,0.020529355853796005,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.020617767482211714,0.020528482273221016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.020767949521541595,0.020527590066194534,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.020619740317526617,0.020526735112071037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.020321629353259738,0.02052590809762478,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020474261065062723,0.020525163039565086,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.02061015936104875,0.02052440494298935,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020465546336613204,0.0205237977206707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020613580451984154,0.02052316628396511,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.02031082561925838,0.02052265591919422,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.02076113037765026,0.020522167906165123,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020604852783052546,0.02052176743745804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.02046330518236286,0.02052132599055767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.02060593292117119,0.02052094042301178,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.020756367692037633,0.020520566031336784,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.020613870044287882,0.020520107820630074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020757931529691343,0.020519671961665154,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020605804104554027,0.020519336685538292,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020456375162068167,0.020519038662314415,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.02030637076026515,0.020518789067864418,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.020012597602448966,0.02051851525902748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.02015836654525054,0.020518235862255096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020752170564312684,0.020517995581030846,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.020455855386037575,0.020517760887742043,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.020754705330258923,0.02051752433180809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.02060287671261712,0.020517276600003242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020453505806232754,0.02051709033548832,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020752892290291033,0.020516864955425262,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020456715830062564,0.020516647025942802,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.02045326562304246,0.020516451448202133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020605346089915225,0.02051624469459057,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020753086397522373,0.02051602303981781,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020751817347972018,0.02051584981381893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.021045909900414318,0.020515689626336098,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020601847061985416,0.02051553875207901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.020749555704625028,0.02051539160311222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.020451758841150684,0.02051527425646782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020453590997739843,0.02051512710750103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020599968927471263,0.020514996722340584,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020451091131881663,0.020514890551567078,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020749609721334356,0.020514769479632378,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020451944125326055,0.020514648407697678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.021045250327963578,0.020514536648988724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020898308506921717,0.020514432340860367,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020896162935777715,0.02051432989537716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020600665556757075,0.02051423490047455,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.020747231613648564,0.02051413804292679,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.02045247693987269,0.02051403746008873,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020302209660018746,0.020513957366347313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020895602377621753,0.02051386423408985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020451493169132032,0.020513780415058136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020152369023937928,0.020513705909252167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020302242256308858,0.02051362954080105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.02060075574799588,0.02051355317234993,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020599086915976124,0.020513474941253662,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020894972803561312,0.02051340602338314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020151731264042228,0.020513346418738365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020151702098940547,0.020513292402029037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020893969622097518,0.020513243973255157,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020746040795194477,0.020513197407126427,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.02044975777205668,0.02051314152777195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020448808019098482,0.020513087511062622,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020597958643185466,0.020513039082288742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020300205993024928,0.020512988790869713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020004511663788242,0.020512934774160385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020746482242094844,0.020512884482741356,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020449252799153328,0.020512839779257774,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.02029945691557307,0.020512791350483894,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020299652591347694,0.02051275409758091,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.020299804445944335,0.020512716844677925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.02089460164700684,0.020512672141194344,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020152073598613863,0.02051263488829136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.02044891967977348,0.020512592047452927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020597050750726147,0.020512554794549942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020299196880506843,0.020512523129582405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.021041802081622575,0.020512491464614868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.02089353435133633,0.02051245979964733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.02059771497978976,0.020512422546744347,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020893137117749767,0.02051239274442196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020447542792872378,0.02051236480474472,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020744808998547103,0.020512333139777184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.02074543308270605,0.020512305200099945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.021041793650702426,0.020512275397777557,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020447071739717534,0.020512254908680916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020744012178559052,0.020512234419584274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.02059679997986869,0.020512206479907036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.0205949709603661,0.020512184128165245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020595605926294076,0.020512163639068604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020595111737125797,0.02051214687526226,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.02044836745450371,0.02051212638616562,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.02059626393020153,0.02051209658384323,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.02044732260860895,0.02051207236945629,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.02089236774726918,0.02051205188035965,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020150255215795415,0.020512031391263008,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02074320918243182,0.020512016490101814,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.02074479841087994,0.020511997863650322,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.0204473038841235,0.02051197737455368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02074453675825345,0.02051195502281189,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.02044769827472536,0.020511934533715248,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020744885268964265,0.020511912181973457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.020595596024864597,0.020511893555521965,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.02074394080983965,0.020511874929070473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.02089211795675127,0.020511861890554428,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.02059575052637803,0.020511845126748085,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020892232754512838,0.02051183022558689,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.02059539672183363,0.020511813461780548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.02059530927554557,0.020511800423264503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020891966004120677,0.020511789247393608,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.0205955200485493,0.020511774346232414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020299008655312815,0.02051175758242607,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020745426759515937,0.02051173895597458,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020745990307707535,0.02051171474158764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.02074503869210419,0.020511696115136147,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.02044662735179851,0.020511683076620102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.02044721751620895,0.020511670038104057,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020595021938022814,0.020511658862233162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020594375502122075,0.020511649549007416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020446630096749255,0.02051164209842682,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.021039799640053196,0.020511630922555923,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020446134731173515,0.020511625334620476,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020594743717657894,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020743159773318393,0.020511608570814133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.02074341608309432,0.020511599257588387,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.02044668479969627,0.02051159180700779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020446417363066422,0.020511580631136894,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.02074280479236653,0.020511573180556297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.02059530295235546,0.0205115657299757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020445889254149637,0.020511556416749954,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020297487217344735,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020594979685388114,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.0207430721799794,0.020511535927653313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.02059443432249521,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02074319143828593,0.020511522889137268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020743288393867642,0.02051151543855667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020446227961464933,0.020511506125330925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020743226387390967,0.020511498674750328,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.02059484802578625,0.020511489361524582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020595316432024304,0.020511481910943985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.02044589827327352,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020446248254493662,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020743051935967646,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020742667642863172,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.02059482979147058,0.020511452108621597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020891170360540088,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020594480202386255,0.020511440932750702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020594185708384765,0.020511437207460403,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020594285212849315,0.020511433482170105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.02074386326498107,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020742859103177722,0.02051141858100891,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020297553096162647,0.020511412993073463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020000740297530826,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020148785735823606,0.020511405542492867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.02074286307355291,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02029725747477067,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020446638919805225,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020445901214292173,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020742829987093023,0.020511379465460777,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020446162964952618,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.019851600248856766,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020742829938076045,0.020511368289589882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020594667741342595,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020445615739414568,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020445702548481916,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020595054779397815,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.021039409366877454,0.02051134780049324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020594647252245954,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020891156537752403,0.020511340349912643,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020891989826371794,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020445451630573524,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020445468100278003,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.02000040957998288,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020148726082161852,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020891093305851285,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020594199727240362,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.02044536261574218,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020891046935790462,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020593863764875812,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020445705244415684,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.0207426235766003,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.02059388969485697,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020446996988826675,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020445646816178373,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.02103927260950992,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020296750198069372,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.021187931691345415,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020742326288631086,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.0205944468218245,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.02103932064614798,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.02029725110256358,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020893217946745847,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.02044570745017968,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020742560295682205,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020891369271435235,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020742414813292653,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020742652643668025,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020593870235116857,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.02089074763812517,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.02089084282909569,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02103969592012857,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020890876748844198,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020891000957865464,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020742318151812805,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
