epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
108,0.020597958839253375,0.02051405794918537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.021044707072800713,0.020513983443379402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.0208965502679348,0.020513905212283134,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020749215526800407,0.02051382325589657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020746372247997084,0.02051374688744545,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020599575615242907,0.020513679832220078,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.02045010932182011,0.020513607189059258,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020746555277391485,0.02051354944705963,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020449667531800896,0.020513491705060005,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020893273384947526,0.020513447001576424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020896405275715024,0.020513396710157394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.02000584539124056,0.020513327792286873,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.02074537828172508,0.020513273775577545,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020449831983760783,0.020513219758868217,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020745632875906795,0.020513173192739487,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.02104410029163486,0.02051311917603016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.02044805266747349,0.020513076335191727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.02044881978317311,0.020513039082288742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020598293821278372,0.02051299251616001,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020746000601272834,0.02051294595003128,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020895081425183697,0.0205129012465477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020300553670447124,0.020512854680418968,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020597648757853006,0.020512811839580536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.02015136692084764,0.020512772724032402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020894116574996395,0.020512737333774567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020598276175166432,0.020512694492936134,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020300604550069885,0.020512655377388,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020448263538511174,0.020512616261839867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020597044476553014,0.02051258273422718,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020596592736087348,0.020512551069259644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.02089363160101991,0.020512515679001808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.02059682154733884,0.02051248401403427,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020595406623263108,0.02051246166229248,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.021043053828179836,0.020512428134679794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020149969250748034,0.020512400195002556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020748751630124292,0.020512372255325317,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020301948056409235,0.020512327551841736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020892678907043057,0.0205122958868742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.02059687625028585,0.02051226794719696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020447731116100362,0.02051224187016487,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.0204484554889955,0.02051221951842308,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020299186341856654,0.020512189716100693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.020446837536598508,0.02051216922700405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.02044726859189962,0.02051215060055256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020596033844508622,0.020512130111455917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02029859465791991,0.020512111485004425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020595265748469455,0.02051209658384323,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020447872186961927,0.02051207795739174,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.020744757432686656,0.0205120537430048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.02029895640321468,0.020512033253908157,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020447452797701483,0.020512012764811516,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020298392168785397,0.020511996001005173,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020298335113023456,0.02051198109984398,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020298922385432218,0.020511964336037636,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020743582397699356,0.020511949434876442,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020744490682294493,0.020511936396360397,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.0205963487295728,0.020511912181973457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020447058112997758,0.020511893555521965,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020596418529748917,0.020511874929070473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.02029843951918577,0.02051186002790928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.02074399904200905,0.020511845126748085,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020150031012139823,0.02051183022558689,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020446683623288806,0.020511815324425697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020446347955026124,0.0205118078738451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020297908959420102,0.020511794835329056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020447064289136938,0.02051178179681301,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020597320834272785,0.020511768758296967,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020150085911154747,0.020511746406555176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020446876799197572,0.020511731505393982,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.021188991242333463,0.020511720329523087,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.021040185207599087,0.02051171287894249,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.02029800400333969,0.020511701703071594,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020446697838212315,0.0205116905272007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.021039789248453945,0.020511683076620102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020891773367398662,0.020511675626039505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020446392609492728,0.02051166631281376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020891622297073666,0.020511655136942863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020446612450637315,0.020511649549007416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020743509950606448,0.02051163837313652,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.02089184238330314,0.020511629059910774,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020595503774912732,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020743097717824736,0.020511608570814133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.0207432556505266,0.020511601120233536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.02029747359062496,0.020511595532298088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020298233990998643,0.02051158808171749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020891648864275532,0.020511576905846596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020594837438119084,0.020511569455266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.02044619864931232,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.02118827059472862,0.020511552691459656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020743222122913914,0.020511547103524208,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020743129284758317,0.02051153965294361,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02059459127485752,0.020511534065008163,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020297918566747716,0.020511526614427567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.02000076360510368,0.02051152102649212,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020594616665651922,0.020511511713266373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020149362224497293,0.020511506125330925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020891642001898664,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.02044610669346232,0.02051149122416973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020446101889798517,0.020511485636234283,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020891332116566207,0.020511478185653687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020594242175942974,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02103970886061066,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.02059444667477357,0.02051146700978279,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.02044582268909404,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.02074274607002735,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020446211001590678,0.020511452108621597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020149004351543754,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020297833571308536,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.0207426465655628,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020446225608650007,0.020511429756879807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020742792930257947,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.02029798763166917,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020445725929580237,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020297525058451452,0.020511411130428314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020297658139545666,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020000560086612638,0.02051139809191227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02044548515818621,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020742717248044516,0.020511392503976822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020742533630446383,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.02103979914988342,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020742765676818396,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.02089135338993449,0.02051137574017048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.02029705743648504,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020297128167983732,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020742734109884815,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020149330510512778,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.020594799204876547,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.02029721541820388,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.021039763563557676,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020743002722922125,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020446050814107844,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020297468590893243,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.02059410639891499,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020594135416965736,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020742701660645634,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020148815146010173,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020594103604947265,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020445547213679867,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020742641761898994,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020594096595519466,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020742671074051606,0.020511310547590256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020445642012514566,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020742439811951237,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020593873960407155,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020297402123871603,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020891035367783747,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020445488099204868,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.02059384827551089,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020445501235754865,0.020511293783783913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.02059397199436238,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
