epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
61,0.020764945859187527,0.020526209846138954,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020470346079060908,0.020525548607110977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020760688244512205,0.020525014027953148,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020319183700178798,0.02052444964647293,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020178021029814294,0.020523833110928535,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020473020935529156,0.020523183047771454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020172074241073507,0.020522575825452805,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.021056289882644227,0.020522110164165497,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.02046605126049958,0.020521655678749084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.020763470644229336,0.020521236583590508,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.020609440478055102,0.020520858466625214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020613819262699076,0.020520459860563278,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020317365660479193,0.020520057529211044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020465848183161335,0.020519690588116646,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.020015109820585502,0.02051936835050583,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.02045895909204295,0.020519085228443146,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.02060967095588383,0.020518802106380463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.02045631496921966,0.020518537610769272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.020761734070746524,0.020518237724900246,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.020607567441306616,0.020517976954579353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020904470039041417,0.02051771990954876,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.02090548125928954,0.020517494529485703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020461485083950192,0.020517248660326004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020308455305272026,0.020517023280262947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.02045719021637189,0.020516814664006233,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020751562557722394,0.02051663026213646,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020752239482183205,0.020516477525234222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020751289141021277,0.020516321063041687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.020309678033778544,0.020516160875558853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020899504913311256,0.020515983924269676,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.0208995085405676,0.02051584981381893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.02045395774276633,0.02051570825278759,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020452892015639105,0.020515579730272293,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020156774081681903,0.020515453070402145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020451468415558338,0.02051534317433834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.0207492107231366,0.020515242591500282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020898434382520224,0.02051512897014618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02015656855349478,0.020515015348792076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.02089658183486838,0.020514924079179764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020454362328899533,0.02051481045782566,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020599190930002613,0.020514722913503647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.020749096513578768,0.020514629781246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.02089759952535755,0.020514531061053276,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.02060031263451827,0.02051444537937641,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.0206031447374507,0.020514333620667458,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020599889323899622,0.020514242351055145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020746565570956783,0.020514173433184624,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020153856051987724,0.020514104515314102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.020748824665420933,0.020514022558927536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020301610427467448,0.020513951778411865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020155341511494236,0.020513884723186493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020156422139782654,0.02051379159092903,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020600398120127227,0.020513715222477913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020302442539679378,0.020513642579317093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.021193964014712133,0.020513569936156273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.02059793080154218,0.020513515919446945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.02059915818666157,0.02051345445215702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020598223923068298,0.020513398572802544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020302730710490755,0.020513338968157768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020897853825437396,0.020513268187642097,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.02074769756903774,0.02051321230828762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020451240535629422,0.020513152703642845,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020302243922886095,0.020513096824288368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.02089569600004899,0.02051304280757904,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.020746061970528803,0.02051299624145031,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020302601256652883,0.02051294967532158,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.02044876949175408,0.020512908697128296,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020598161181336956,0.020512865856289864,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020596981734821673,0.020512834191322327,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.02015219682729558,0.020512796938419342,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020745255445179186,0.020512759685516357,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.0205982558821377,0.02051272615790367,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020448284027607816,0.020512685179710388,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020003604629126034,0.020512649789452553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020300642440193577,0.020512614399194717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020895553066542272,0.020512573421001434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.02030034324056224,0.020512541756033897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.02030063744046186,0.02051251195371151,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020745369703754,0.020512474700808525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020595848119180454,0.020512450486421585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.0203010745738682,0.020512418821454048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.021042316073649807,0.02051238901913166,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020299440641936502,0.02051236480474472,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.02029998159330142,0.020512336865067482,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020152402698601548,0.020512305200099945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.02044921495804661,0.020512277260422707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020596294026625783,0.020512249320745468,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020596384413932498,0.020512226969003677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020299892284368213,0.020512200891971588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.020745271718815753,0.0205121748149395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020151357411553984,0.02051214873790741,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020746054078795408,0.02051212266087532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.020448702240460796,0.02051209658384323,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.02059593747713064,0.02051207795739174,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02000242824617185,0.020512059330940247,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.020744495387924344,0.020512040704488754,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020595535488897247,0.02051202394068241,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.021040575382740873,0.020512010902166367,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020744388923048973,0.020511994138360023,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020447770721818272,0.02051197737455368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.0205961197222534,0.020511958748102188,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020446846653756342,0.020511945709586143,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020745569840073586,0.020511923357844353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020447372115756337,0.02051190473139286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020446360013202616,0.020511893555521965,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.02015009777326333,0.02051188237965107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020299141246237253,0.020511867478489876,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020447082719520518,0.020511852577328682,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020447866304924612,0.020511837676167488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020743727291885176,0.020511822775006294,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.021189684538464797,0.0205118078738451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.02029883469405927,0.020511794835329056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020595318490737362,0.02051178179681301,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.02044827167532946,0.020511768758296967,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020892821546447903,0.020511751994490623,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020447200850436564,0.02051173895597458,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.02104050421008938,0.020511727780103683,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.0207437070968904,0.020511716604232788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020743906105819502,0.020511705428361893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.02029850353535853,0.020511696115136147,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020594873122478787,0.02051168493926525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020891751799928516,0.020511675626039505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.02029799419994417,0.020511668175458908,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020446518043938437,0.020511658862233162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.02074332358805757,0.020511653274297714,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020743330646502346,0.020511645823717117,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020743503774467268,0.02051163651049137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02015009821441613,0.020511627197265625,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020743494412224544,0.02051161788403988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.02074383512923592,0.020511608570814133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020446184140286948,0.020511599257588387,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020298234873304243,0.02051159180700779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02044622717719329,0.020511582493782043,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020594899297544832,0.020511576905846596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020891797091615826,0.020511569455266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.021040161287314015,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020446998459336004,0.020511552691459656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.021189086629371894,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020743101247047122,0.020511537790298462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020446229530008214,0.020511532202363014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020891862186162097,0.020511526614427567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020742956352861303,0.02051151916384697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020594802734098937,0.020511513575911522,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020446093752980232,0.020511507987976074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.021040755275048707,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020595114678144455,0.02051149308681488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.02074328662925645,0.020511485636234283,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020891583475627397,0.020511478185653687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02044618737540747,0.020511474460363388,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.02044634148478508,0.02051146700978279,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020297654904425144,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020743100021622683,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020446338151630602,0.020511450245976448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020297420946391004,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.02089163739430277,0.020511440932750702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020742961744728842,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020594249136353795,0.020511431619524956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.02044640569702575,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020594480398454164,0.02051142044365406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02089127006107255,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.02059450392660342,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.02089122202443449,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.02059480842006834,0.020511405542492867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02074468145637136,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020742982233825483,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020148950579919313,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.02074273028656056,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020594457850644465,0.020511379465460777,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.02089154710503001,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020446125221879857,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.02074274832480832,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020445660148796282,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.0201487419636626,0.020511360839009285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.020445817885430234,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.0204488421349149,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.02089171984085911,0.02051134780049324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.02089104536724718,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.02089143848340762,0.020511340349912643,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020297767496422717,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020594006012144842,0.020511332899332047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020891316725235237,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020594336190506032,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.02059450961257282,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020594161297929913,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.02059400169865081,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020594271880231406,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020742521866371755,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020445548880257104,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.02059428207576275,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020445494471411956,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020594242568078795,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020742362610211496,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020297368204123097,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02059446633058159,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020445447121011585,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020742409421425117,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020742439615883325,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
