epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
38,0.0206684305479652,0.020572036504745483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.02051528082474282,0.020566951483488083,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.020659683076174634,0.020562438294291496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.020943650877789446,0.020558852702379227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.020791722755683095,0.020555885508656502,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.0209469536417409,0.02055268920958042,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.020639902765029354,0.020549731329083443,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.02063541702534023,0.020547043532133102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.02034936698251649,0.020544663071632385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.020778548658678408,0.02054259553551674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.02063744348522864,0.020540425553917885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.020772456142463182,0.02053886465728283,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020182292418260323,0.020537391304969788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.02047837368751827,0.020535793155431747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020632960588524218,0.020534271374344826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.020621124066804584,0.020532993599772453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.020914571163685697,0.020531749352812767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.020480886493858538,0.02053060196340084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.020318796613106604,0.0205296091735363,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.020612677363188642,0.020528793334960938,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.020763976548455264,0.020527919754385948,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.02047123764886668,0.020527087152004242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.020912247611895987,0.020526299253106117,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020473335918627288,0.020525535568594933,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020615286340838986,0.020524727180600166,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020614590103688993,0.020524075254797935,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020618452445456858,0.020523427054286003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020614600397254292,0.02052275277674198,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020615156249780404,0.020522164180874825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.021050950218188137,0.020521674305200577,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020759961665853074,0.020521247759461403,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020759554481820056,0.02052081935107708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.0204611135352599,0.020520390942692757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.020754914975872164,0.020520050078630447,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020904515232694775,0.0205196775496006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020608562878087947,0.020519349724054337,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020604486822297697,0.02051902934908867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.020609126083160702,0.020518671721220016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.02045786037648979,0.020518390461802483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.02016265906001392,0.020518077537417412,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020315265086920636,0.020517760887742043,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.020752331143931338,0.020517464727163315,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.02030376957631425,0.020517272874712944,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.02045574485275306,0.020517058670520782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.02060273573978951,0.02051686868071556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.019863094681089644,0.0205166507512331,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020909729805824003,0.020516380667686462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.02045430311639058,0.02051614783704281,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020751303748080607,0.020515967160463333,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020602521829699214,0.020515795797109604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020305867453939037,0.02051563188433647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.020897337774697104,0.02051549032330513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020455905089252872,0.02051534131169319,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.020599771487085444,0.02051519975066185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.02060192294026676,0.020515065640211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.02060461387430367,0.02051490917801857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.02089805734392844,0.020514782518148422,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.02074843252960004,0.02051466703414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020303328668600636,0.020514557138085365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020303055104848585,0.02051445282995701,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.020599814523991785,0.020514363422989845,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.021340710993267988,0.020514274016022682,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020154695516746295,0.020514188334345818,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.02074636077802432,0.0205141082406044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.020748005885826915,0.020514030009508133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020304461450953232,0.020513935014605522,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020004188396820898,0.020513858646154404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020751482071845156,0.020513759925961494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.019857438330195452,0.02051367238163948,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020449295934093625,0.020513594150543213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020155639093565315,0.02051350846886635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.021192803586784163,0.020513437688350677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.02015494780713006,0.020513363182544708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.02015293144473904,0.020513296127319336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020449825660570672,0.020513242110610008,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020897991269042616,0.02051316201686859,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.02029999188686672,0.020513109862804413,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020895515421503467,0.020513057708740234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020448399609641024,0.020513007417321205,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020600262441133197,0.020512955263257027,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020597548861252635,0.020512886345386505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.02044939132113206,0.020512841641902924,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020895231024999367,0.020512789487838745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020596183444324293,0.02051275409758091,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020746164219944102,0.020512713119387627,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020894260488842662,0.020512674003839493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020299794152379036,0.020512638613581657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.02029935799931225,0.020512603223323822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020298935129846398,0.020512577146291733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.02015112605141966,0.020512551069259644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020152176142131027,0.02051251381635666,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020745413720999892,0.020512476563453674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020300796794656076,0.020512431859970093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.02029882361622233,0.020512405782938004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020448121781411924,0.020512375980615616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.02029965023853277,0.020512346178293228,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020300277459778283,0.020512312650680542,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020596364807141453,0.020512286573648453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.02015085636000884,0.020512258633971214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020744307750934048,0.020512238144874573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020298407609133345,0.020512215793132782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020747204164141102,0.020512182265520096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020893450924440435,0.020512156188488007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.02030180924032864,0.02051212638616562,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020447865422619015,0.020512094721198082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.02059743710254368,0.020512070506811142,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.02089300614438559,0.020512044429779053,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.02133843802699917,0.02051202394068241,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.02059541025051945,0.02051200531423092,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.021041246180079486,0.020511988550424576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020595951692054148,0.020511968061327934,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020743332607181447,0.02051195316016674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.021040733315442737,0.020511938259005547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020744673515620985,0.020511919632554054,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.02029849569264211,0.02051190286874771,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02059551965641348,0.020511887967586517,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020595884440760864,0.020511869341135025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02015024835341855,0.02051185443997383,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02059494243248513,0.020511841401457787,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.02014946177797882,0.020511828362941742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020743273737791338,0.020511817187070847,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.02089192551609717,0.02051180601119995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.02074551494105866,0.02051178738474846,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020743752976781445,0.020511774346232414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.02104055249181233,0.02051176130771637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.0205951305596452,0.020511750131845474,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.0202980891458298,0.02051173895597458,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020446797048575,0.020511725917458534,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020446919100849253,0.02051171474158764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020743210162771374,0.020511703565716743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.02029841550086674,0.020511692389845848,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020297857785695476,0.020511683076620102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.02014972289141856,0.020511671900749207,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.02059435736584036,0.02051166258752346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020743612396089656,0.020511655136942863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.021040331768362147,0.020511645823717117,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020298308300736704,0.020511634647846222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020743287903697866,0.020511623471975327,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.021040021686961775,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020445953074254487,0.020511608570814133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.02059605913726907,0.020511597394943237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020891964435577393,0.02051158808171749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.02044605174543042,0.020511580631136894,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.02059507742524147,0.020511573180556297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020743130755267646,0.02051156386733055,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.02074295125509563,0.020511558279395103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.02059473263982095,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.02029766235500574,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020891223004774043,0.020511537790298462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020594567844742222,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020446314427413438,0.020511524751782417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020446373149752617,0.02051151916384697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.02029730879554623,0.020511507987976074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020742707444648994,0.020511504262685776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020594171395427303,0.020511498674750328,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020594692004746513,0.02051149308681488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020447159970277233,0.020511485636234283,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020742808958809627,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020891877577493067,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.02089192306524829,0.020511465147137642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020743393192165775,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02059433256324969,0.020511452108621597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.01985227887665755,0.020511444658041,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.02059416678783141,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020446275507933216,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020297414966319736,0.020511429756879807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020297271346575337,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.021188571755039066,0.02051142044365406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.02059534829305975,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020594171297393347,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020891335253652773,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02044572955683658,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.019851633286299675,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020891576221114712,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020892626654944922,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.0205941825712982,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.02089153308617441,0.02051137574017048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.02044549726537968,0.02051137201488018,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.021039570436665888,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.021039856793849093,0.020511364564299583,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020149303257073228,0.020511360839009285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.02044577945611979,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02074290390469526,0.02051135152578354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020742367364858325,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020148501780472304,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.02074238736378519,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02074237775645758,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020594107477288497,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020593925232165737,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.021187756847786277,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020594688328473193,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.02059412796638514,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020000237187272625,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.02044558936828061,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020891815227897542,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020742262076390416,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.020297363057340447,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.020593988071931035,0.020511310547590256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.021039364908478762,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020593766319124324,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.02103941681745805,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020891015172788973,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.02059377494611238,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020742370894080715,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020890953607465092,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020445594073910462,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020594334327860883,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.02029693371763355,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020297129197340263,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.02074252382705086,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02059395944601611,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.021039656804580437,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.021187700135143178,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020742401774776608,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020148288213500853,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020000228119131765,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020445509666675014,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020890732148760242,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020890705875660245,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020593837197673947,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
