epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
33,0.020867664955164258,0.020620599389076233,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.0201224980287646,0.020610390231013298,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.020558635655202363,0.020602211356163025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.020679575047994916,0.020594976842403412,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.02082799218202892,0.020589107647538185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.020380046953888314,0.020583463832736015,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.020542337510146592,0.020577695220708847,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.020977125748207693,0.020572569221258163,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.020832968287562068,0.02056742087006569,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.02051755285968906,0.020563071593642235,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.020654695500668726,0.020559439435601234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.020641470524041278,0.020556757226586342,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.020800855108781865,0.020553970709443092,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.020196320096913137,0.020551417022943497,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.020492453765320152,0.020549189299345016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.020356775310478713,0.02054677903652191,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.020502864432178046,0.020544474944472313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020330967577664477,0.020542509853839874,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.021225476637482643,0.02054082229733467,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020481905752890987,0.02053939178586006,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.020628806399671656,0.020537998527288437,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.0207798859398616,0.0205366387963295,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.02062789389961644,0.020535212010145187,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.020625755092815348,0.02053406462073326,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.020325965199031328,0.020532935857772827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.02046924280492883,0.02053198590874672,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.02077824749836796,0.020530957728624344,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.020318170617285528,0.02053005062043667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020331063454872685,0.02052912302315235,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020621356505312417,0.020528189837932587,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020463341013773492,0.020527539774775505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020314666099454228,0.020526951178908348,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020763074390982326,0.02052631974220276,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.02046941500157118,0.02052569016814232,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.02105611582335673,0.020525094121694565,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020760080041854007,0.020524555817246437,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020469477008047857,0.02052396349608898,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.020316839904377337,0.02052343264222145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.020908737261044353,0.020522916689515114,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.02061028533468121,0.020522477105259895,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020610896772459933,0.020522043108940125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.0203160386728613,0.020521583035588264,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.020611237636522242,0.020521141588687897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.02075892216280887,0.020520750433206558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.020771121018027004,0.020520256832242012,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020753726363182068,0.020519856363534927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.02075155275432687,0.02051960863173008,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.020609805262402484,0.020519323647022247,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020903044723366435,0.02051902562379837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020454915828610722,0.020518744364380836,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020460365634215504,0.020518487319350243,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020751899892562313,0.02051825262606144,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020308852293773702,0.02051803469657898,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020901767536997795,0.020517803728580475,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020604070276021957,0.020517606288194656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.02105103158637097,0.020517397671937943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.020455325610543553,0.02051718346774578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020604655097581838,0.020517002791166306,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.02060455662247382,0.02051682025194168,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.020903215596550388,0.020516611635684967,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020752186641881342,0.02051641419529915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020452104214774936,0.02051626890897751,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020307402616660846,0.02051611989736557,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020898598001191492,0.020515944808721542,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.02015712916066772,0.020515820011496544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.020751613143243287,0.02051566168665886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020898685937649326,0.020515531301498413,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020155476798352442,0.020515399053692818,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020897601780138518,0.020515283569693565,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.020451935302270085,0.020515181124210358,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.02059871291643695,0.020515076816082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.02060053159335726,0.02051498182117939,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020450533122608538,0.02051488868892193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020899612505577113,0.02051478438079357,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020602189592624966,0.02051466889679432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020452243324957396,0.02051456831395626,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.020452167642743962,0.020514464005827904,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.02090329314140897,0.0205143541097641,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020302820803695602,0.020514246076345444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.02030200766105401,0.020514167845249176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.02059813255542203,0.020514091476798058,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020451396017482405,0.020514020696282387,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.02059908225936325,0.020513933151960373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020302209807069677,0.020513856783509254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020599230339652615,0.020513784140348434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.02030314470788366,0.020513705909252167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020306861175126152,0.020513618364930153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020301835807530505,0.020513534545898438,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020596720866466824,0.020513469353318214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020745551409690005,0.020513422787189484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.02044999207320966,0.020513372495770454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.02015298418700695,0.02051333151757717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.02030217216203087,0.0205132607370615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020746644047137937,0.020513208582997322,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020602446343553692,0.020513154566287994,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.02089542307351765,0.020513074472546577,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020744659104629568,0.020513027906417847,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020598660664338814,0.020512986928224564,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.02059827048919703,0.02051294408738613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020745631454414444,0.02051289565861225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020449818945244738,0.020512845367193222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.021191958632124096,0.02051280438899994,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.02059614697569295,0.020512768998742104,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020596244323410486,0.020512739196419716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.0204484000998108,0.02051270753145218,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020448458920183935,0.020512674003839493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020301562047710543,0.02051262930035591,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.0207450688865624,0.020512592047452927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020596280890075785,0.020512564107775688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020301795123439086,0.020512523129582405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020745449160274706,0.020512491464614868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020597184272973162,0.020512457937002182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020151867629273942,0.020512426272034645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.02059580424898549,0.020512396469712257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020892061244108175,0.020512377843260765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020300628911507756,0.020512351766228676,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020746465576322454,0.02051231823861599,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02074617245479634,0.020512286573648453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.02044864185154438,0.020512254908680916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020597517686454875,0.020512230694293976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02104183560923526,0.020512202754616737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.0204482621660358,0.020512176677584648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020447151049187307,0.020512158051133156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.020299612152341166,0.020512135699391365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020446737149828358,0.020512113347649574,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020595681902609374,0.02051209658384323,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020594499809177297,0.020512081682682037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.02044739770261865,0.020512066781520844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020447442112000364,0.02051204815506935,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020893716596459087,0.02051202766597271,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.02059571356757691,0.020512007176876068,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020596284321264216,0.020511990413069725,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020298242372901815,0.020511969923973083,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020447119580287682,0.02051195502281189,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020744744688272476,0.020511936396360397,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020891999923869184,0.020511923357844353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020448296379886176,0.02051190473139286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020892337846912835,0.020511887967586517,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.02074328172755869,0.020511876791715622,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.02074349715717529,0.020511865615844727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020743284178407567,0.02051185443997383,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.02074414952413032,0.020511841401457787,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020297552017789138,0.020511828362941742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020447207075592718,0.020511819049715996,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020891827188040082,0.0205118078738451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020299351921207028,0.020511791110038757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.02029795072188503,0.020511778071522713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020447122619340296,0.020511765033006668,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020298382708508717,0.020511751994490623,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020298668526505168,0.02051173895597458,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.02074310271755645,0.020511727780103683,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.02059496743114371,0.020511716604232788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020445920821083218,0.02051170915365219,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.02074402580527883,0.020511697977781296,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020743557595108684,0.0205116868019104,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02074316389074451,0.020511677488684654,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.02089170817481844,0.020511670038104057,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.021189435238116665,0.020511658862233162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.02029891885620983,0.020511649549007416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020595059288959754,0.02051163837313652,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02044693351184067,0.020511629059910774,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.02089279664582328,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020594265900160138,0.020511606708168983,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.02059471626815043,0.020511599257588387,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020445991111429113,0.02051159180700779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020892127956214705,0.020511584356427193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.0207429281190822,0.020511578768491745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020594788225073563,0.020511569455266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.0207428755728822,0.0205115657299757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020594429714899314,0.020511558279395103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.02074382983540234,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02044691380701567,0.020511537790298462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020149341882451585,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020446107575767918,0.020511522889137268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.02059472999290416,0.02051151916384697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.02074350740172361,0.020511509850621223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020297478051169923,0.020511504262685776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.02103975939711458,0.020511498674750328,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020890937431862478,0.02051149494946003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020891882283122915,0.020511489361524582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020742559707478472,0.020511483773589134,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020594423734828046,0.020511478185653687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020149114100556625,0.020511474460363388,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.02059482626224819,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.0204458875875724,0.020511463284492493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020742925374131454,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020743135558931453,0.020511450245976448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020891188104685984,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020891392309414714,0.02051144279539585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020742918021584813,0.020511437207460403,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020594877632040726,0.020511431619524956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02089220412859791,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.02029735575381078,0.02051141858100891,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.019852085259595986,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020594339621694463,0.020511411130428314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.02074351789135682,0.020511405542492867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.0202972950707925,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.02089122344592684,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020892177757463957,0.020511392503976822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020297091454267502,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020000135231959194,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.021039445835508798,0.020511379465460777,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.020148710445745996,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020891058111661358,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.02044594523153807,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.02089123702362964,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020445521724851506,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020742945275024363,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.02059416061169223,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020296913522638772,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020742867043928095,0.02051135152578354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020594051303832156,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020446840477617162,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.02103952828206514,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020742638624812428,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02074240976454396,0.020511332899332047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.02044633736735896,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.021039710625221853,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.02044576690777352,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020594066303027302,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020891139479844195,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02014836541524059,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020594557943312747,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.02044581288569852,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.021039598180275215,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
