epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
24,0.02049916173870626,0.02069440297782421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
25,0.021227945818712835,0.020673055201768875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
26,0.021059319965149228,0.020655808970332146,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
27,0.020900504467518705,0.02064073085784912,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
28,0.020889511135847944,0.020628098398447037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.02070831154522143,0.020617488771677017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.020874683941273314,0.020607909187674522,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.02083136043266246,0.0205991193652153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.020553059385795342,0.020591944456100464,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.020827354079014378,0.020585184916853905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.020835408450741517,0.020579276606440544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.02036744777701403,0.020574364811182022,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.02050928565624513,0.020570162683725357,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.020361840332809248,0.020566174760460854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.020666956411380517,0.020562099292874336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.020513885115322313,0.02055857703089714,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.020943165217575273,0.02055535279214382,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.020943109975441507,0.02055283822119236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.020356762419013602,0.020550116896629333,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.020941562558475294,0.02054775133728981,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.02019470645801017,0.020545555278658867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.02048631600643459,0.02054351381957531,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.020783344969937678,0.020541662350296974,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.02063776748745065,0.020539933815598488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.020031794317458804,0.02053852193057537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.02047895875416304,0.020537083968520164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020622786624651206,0.02053583785891533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.02032313240986121,0.020534753799438477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020476169590103,0.02053363062441349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.020923864831657785,0.020532473921775818,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.020629455286421274,0.020531369373202324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.02047726806057127,0.02053028531372547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.02107242774218321,0.02052915468811989,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.02018108361057545,0.0205281600356102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.02061324233287259,0.02052733115851879,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.02061874909620536,0.02052658423781395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.020917383561793127,0.020525841042399406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020912576074662962,0.020525148138403893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020474925539211222,0.020524566993117332,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.02002347559717141,0.020523959770798683,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020166854668212563,0.020523378625512123,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.02061073138917747,0.020522933453321457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.021060389711668615,0.020522385835647583,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020311573520302773,0.020521987229585648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020759248811947673,0.02052154950797558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.02090972911958632,0.020521117374300957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.021060440689325333,0.02052067592740059,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.02090613034210707,0.020520275458693504,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020903375882067178,0.020519942045211792,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020164977268953072,0.02051958441734314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020310029877643836,0.020519303157925606,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.020754443187462657,0.02051902376115322,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.02031385408420312,0.02051873505115509,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.020607847720384598,0.020518407225608826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.02075335550072946,0.020518148317933083,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.02030963867314552,0.020517898723483086,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.02075184538568321,0.020517675206065178,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020306725888267943,0.020517472177743912,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020455784556504927,0.020517272874712944,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020601497227816207,0.020517082884907722,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020601698148407434,0.02051691897213459,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.02045288495719433,0.020516764372587204,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.02045792194181367,0.02051657997071743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020602282136678696,0.02051638811826706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.02030392040155436,0.02051624469459057,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.02045419292622491,0.02051609568297863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020604707986900683,0.020515937358140945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.02075185930650485,0.020515769720077515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.02075024517743211,0.020515622571110725,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020155706295841617,0.020515499636530876,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.01985898484034758,0.02051537297666073,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020602848282770106,0.020515229552984238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020748645067214966,0.020515110343694687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020450477145220105,0.020515017211437225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.020452102156061875,0.020514918491244316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.02104624988217103,0.02051481418311596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020304402728614054,0.020514704287052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020303349990985896,0.020514601841568947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.020898606726213506,0.020514488220214844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020155460965868673,0.02051438018679619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020456069688263693,0.02051427587866783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.02059877899132277,0.02051415853202343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020600262833269017,0.020514076575636864,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.021045446003738203,0.020513996481895447,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020749711578613834,0.020513905212283134,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.02030137151871857,0.020513826981186867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020599302296575746,0.020513759925961494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.02030606783534351,0.02051367424428463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.02015417373101962,0.020513592287898064,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020895222005875486,0.020513523370027542,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020152459411244644,0.020513465628027916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020597771496364947,0.020513411611318588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.02060089446604252,0.020513342693448067,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.021043333175935243,0.020513281226158142,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.02030347836645026,0.020513223484158516,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.02059719084124816,0.020513169467449188,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020299548283219337,0.020513128489255905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020598897612408587,0.020513076335191727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.02074657792323514,0.020513027906417847,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020893599249814685,0.020512985065579414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020748775452375412,0.020512929186224937,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.02089401265900386,0.020512884482741356,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020746526651476558,0.020512843504548073,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.02044948543372907,0.020512796938419342,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020745672579658658,0.020512757822871208,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.02134165716798682,0.020512714982032776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020151761507517414,0.020512674003839493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020744668613923222,0.020512640476226807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020745933840149326,0.02051260694861412,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020150861947944288,0.020512577146291733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020450461165685403,0.020512543618679047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020596928502383986,0.020512504503130913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.02059712457029443,0.020512472838163376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020597055554389954,0.02051243931055069,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.02074423530384114,0.0205124132335186,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020299180361785386,0.02051238901913166,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020448105115639537,0.02051236294209957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020894391756308705,0.020512329414486885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020596359807409738,0.020512303337454796,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020448349122154087,0.020512277260422707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020744931050821355,0.020512251183390617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.02104141435732967,0.020512226969003677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020448017767385432,0.020512204617261887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.02089361375884006,0.020512182265520096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020892914874773277,0.020512158051133156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020744071195000095,0.020512137562036514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02044729711978059,0.020512118935585022,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020448173837442147,0.02051209844648838,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020150697446967427,0.02051207609474659,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02074384091323928,0.020512057468295097,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020892423430555744,0.020512040704488754,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02074427530169487,0.020512022078037262,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02074383125689469,0.020512007176876068,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.02015108997492414,0.020511988550424576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020743781700730324,0.020511969923973083,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020595283394581394,0.02051195502281189,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.02089297124429753,0.020511941984295845,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020298587550458155,0.020511923357844353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020595713665610867,0.02051190659403801,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020744249126628825,0.020511891692876816,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.02089377296598334,0.020511874929070473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.02059537535043139,0.02051185816526413,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020299333882959264,0.020511837676167488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.02133735024223202,0.020511826500296593,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020596559992746302,0.0205118115991354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.02089155759466322,0.020511796697974205,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.02059506977859296,0.02051178552210331,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020892335396063954,0.020511774346232414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.02059525354324203,0.02051176130771637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.021189141234284954,0.020511751994490623,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020446491966906347,0.020511740818619728,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020446807832310076,0.020511731505393982,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020298039442614504,0.020511716604232788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020149748380246916,0.020511707291007042,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.02029798008305462,0.020511697977781296,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.0207443575521833,0.0205116868019104,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020743588279736668,0.020511673763394356,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020594526523430096,0.02051166445016861,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.02015013282040232,0.020511655136942863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020595178498249305,0.020511643961071968,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020891540634788965,0.020511634647846222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020892198932798284,0.020511625334620476,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.02074358783858387,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.02029886880987569,0.020511604845523834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020298063607984466,0.020511595532298088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.02044781219018133,0.020511584356427193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020892303436994553,0.020511573180556297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.02059506428869147,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020594983704780277,0.020511554554104805,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020297917488374208,0.020511547103524208,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.02044601993341195,0.02051153965294361,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.02133717378111262,0.020511534065008163,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020595071004017404,0.020511526614427567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.021040459212503936,0.02051151916384697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.02089141760217516,0.020511511713266373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02044586602010225,0.020511506125330925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020297591084320294,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020445925624747025,0.02051149681210518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.02104024589061737,0.020511487498879433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020743256336764285,0.020511481910943985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020148786863214092,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020446095909727246,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.02089202796158038,0.020511465147137642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020149497854474344,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020743102423454587,0.020511452108621597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020743625532639653,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020446146005078367,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.02074285175063108,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.02074315776362231,0.020511431619524956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020595141147312365,0.02051142230629921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.02059462352802879,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020446104389664373,0.020511412993073463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020000541141550792,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.0204460574804168,0.020511401817202568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.0201493473233361,0.02051139809191227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020891511714772174,0.020511392503976822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02044565054146867,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020594304329470584,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020445680441825015,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020743050759560185,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020297316638262647,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020594847143480654,0.020511368289589882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020594949490929906,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020297203899214144,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.0204456491689933,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020445829551470906,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.02029771710696973,0.02051134780049324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020148521681365213,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.02074365190377361,0.020511340349912643,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020297305609442685,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02059433148487618,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.020742393834026235,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020594293643769464,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020297532018862273,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020297183949304253,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.02029729007106078,0.020511317998170853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.02074284910371429,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020594148945651557,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020742531669767278,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020445607161443485,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.02059374416345044,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020742858220872126,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020445340852204123,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.02089104781809606,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02044531301056084,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020891113794947926,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020742574804707578,0.020511293783783913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.02029707282781601,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020297000331706123,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020743319568665403,0.020511286333203316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020890804497819198,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020742428538046385,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.02059411090847693,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020593861314026934,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
