epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
23,0.8054991144883005,0.7879801988601685,54.72508591065293,51.80412371134021,2.1941580772399902,2.546391725540161
24,0.7846076770832664,0.7768884897232056,55.927835051546396,53.865979381443296,2.304982900619507,2.530927896499634
25,0.7902767940571434,0.7649188041687012,56.44329896907217,57.47422680412371,2.1125428676605225,2.3118555545806885
26,0.7784816246283682,0.7539600133895874,59.62199312714777,57.73195876288659,2.1683847904205322,2.394329786300659
27,0.7811762345464606,0.7460534572601318,57.47422680412371,57.73195876288659,2.2345361709594727,2.3634021282196045
28,0.7488921065079538,0.7395986914634705,58.84879725085911,58.50515463917526,2.17096209526062,2.301546335220337
29,0.7393540645900526,0.7283174991607666,59.965635738831615,60.30927835051546,1.9467353820800781,2.2061855792999268
30,0.7260868235638267,0.7195425033569336,60.30927835051546,62.371134020618555,1.986254334449768,1.9716495275497437
31,0.7381259767632735,0.7129878401756287,59.5360824742268,63.144329896907216,1.9819587469100952,1.925257682800293
32,0.71162643244392,0.7075363397598267,60.39518900343642,63.144329896907216,1.9948453903198242,2.002577304840088
33,0.7235058106874165,0.6995235681533813,60.65292096219931,64.43298969072166,1.9707903861999512,1.9046391248703003
34,0.7218365888846549,0.6953699588775635,60.13745704467354,63.4020618556701,1.9432989358901978,2.0386598110198975
35,0.7057154304102847,0.6871011853218079,62.19931271477663,64.94845360824742,1.9046391248703003,1.9819587469100952
36,0.6982351165068778,0.6824136972427368,61.769759450171826,64.94845360824742,1.8711340427398682,1.886597990989685
37,0.6940274144473829,0.6777032017707825,62.88659793814433,65.72164948453609,1.827319622039795,1.8041237592697144
38,0.6888730996533444,0.673745334148407,63.230240549828174,65.4639175257732,1.7860825061798096,1.7938144207000732
39,0.6870353598343698,0.6674143671989441,63.65979381443299,65.72164948453609,1.7431271076202393,1.7809277772903442
40,0.698918038292935,0.6616459488868713,63.144329896907216,66.23711340206185,1.7551546096801758,1.7809277772903442
41,0.6983751780108401,0.6599569320678711,62.11340206185567,65.72164948453609,1.7508591413497925,1.6932989358901978
42,0.6705857546705949,0.6524712443351746,64.43298969072166,66.75257731958763,1.7044672966003418,1.7603092193603516
43,0.6777739713066503,0.6480532288551331,64.60481099656357,67.0103092783505,1.7268041372299194,1.752577304840088
44,0.6771361451399954,0.6445783376693726,64.69072164948454,67.0103092783505,1.712199330329895,1.8221648931503296
45,0.6823206826260215,0.6418881416320801,65.29209621993127,67.0103092783505,1.672680377960205,1.7036082744598389
46,0.6884109785682276,0.6403616666793823,65.37800687285224,66.23711340206185,1.6795532703399658,1.685567021369934
47,0.6863938507280851,0.639072060585022,63.230240549828174,67.0103092783505,1.6932989358901978,1.685567021369934
48,0.6700949574771681,0.6322545409202576,63.745704467353946,68.04123711340206,1.6967353820800781,1.7113401889801025
49,0.6569305972049111,0.6293616890907288,65.4639175257732,67.78350515463917,1.71048104763031,1.626288652420044
50,0.6628698816424922,0.6260504126548767,66.23711340206185,67.78350515463917,1.6821305751800537,1.6675257682800293
51,0.6610963532799169,0.6255785822868347,66.5807560137457,67.26804123711341,1.6890034675598145,1.7216495275497437
52,0.6547372152930812,0.6230025887489319,66.75257731958763,67.5257731958763,1.6683849096298218,1.7061855792999268
53,0.6617968317709471,0.6224686503410339,65.12027491408935,67.0103092783505,1.6907216310501099,1.7886598110198975
54,0.659950171646319,0.617249071598053,66.06529209621993,67.78350515463917,1.6847078800201416,1.752577304840088
55,0.6481924151119433,0.6147435903549194,67.43986254295532,68.04123711340206,1.637457013130188,1.701030969619751
56,0.6566520835223951,0.6123092174530029,67.9553264604811,68.55670103092784,1.675257682800293,1.7577319145202637
57,0.6387994446252522,0.6101462841033936,65.03436426116839,68.29896907216495,1.6958762407302856,1.7783504724502563
58,0.6284211058365671,0.608925998210907,67.0103092783505,68.29896907216495,1.5927834510803223,1.7396907806396484
59,0.6429705478643116,0.6073248982429504,65.63573883161511,68.81443298969072,1.5292096138000488,1.7036082744598389
60,0.6278964359509317,0.6041561365127563,68.29896907216495,69.0721649484536,1.574742317199707,1.7293814420700073
61,0.6343120493386921,0.6027249693870544,66.66666666666666,69.0721649484536,1.5764604806900024,1.7036082744598389
62,0.6425026372859353,0.6020545959472656,67.35395189003437,68.81443298969072,1.5335052013397217,1.7087628841400146
63,0.6234143721429926,0.6007610559463501,66.1512027491409,68.29896907216495,1.5472508668899536,1.685567021369934
64,0.6307204616697211,0.598328709602356,67.35395189003437,68.81443298969072,1.4527491331100464,1.7190722227096558
65,0.6587837714897958,0.5974704027175903,65.12027491408935,68.55670103092784,1.4673539400100708,1.7680412530899048
66,0.6312087178230286,0.5947079658508301,68.12714776632302,69.84536082474226,1.526632308959961,1.7139174938201904
67,0.6317780676640963,0.5925554037094116,67.43986254295532,69.0721649484536,1.5412371158599854,1.7912371158599854
68,0.6213950185399306,0.5926893353462219,67.78350515463917,69.3298969072165,1.4329897165298462,1.7216495275497437
69,0.6256775997186962,0.5906640887260437,68.81443298969072,69.58762886597938,1.4836770296096802,1.762886643409729
70,0.612026173817484,0.5891761779785156,69.7594501718213,69.84536082474226,1.4690722227096558,1.747422695159912
71,0.627620163716768,0.5886688232421875,68.04123711340206,69.0721649484536,1.4407216310501099,1.7783504724502563
72,0.6326267907493993,0.5867329239845276,67.5257731958763,69.84536082474226,1.5103092193603516,1.7860825061798096
73,0.6224757778017145,0.5870087146759033,67.9553264604811,69.84536082474226,1.4716495275497437,1.747422695159912
74,0.6182775717032584,0.5874661803245544,68.04123711340206,69.84536082474226,1.4063574075698853,1.7551546096801758
75,0.6233845415868258,0.5863375663757324,69.67353951890034,69.58762886597938,1.4149484634399414,1.7886598110198975
76,0.6157705909327457,0.5842110514640808,68.04123711340206,69.58762886597938,1.4750858545303345,1.7860825061798096
77,0.615654783813577,0.5846853256225586,68.81443298969072,69.84536082474226,1.4029209613800049,1.7577319145202637
78,0.6160604263606825,0.5833645462989807,69.24398625429554,69.84536082474226,1.397766351699829,1.752577304840088
79,0.6309660202578494,0.5812986493110657,68.81443298969072,69.58762886597938,1.4286941289901733,1.7551546096801758
80,0.6152233293181971,0.5801298022270203,70.10309278350515,69.84536082474226,1.411512017250061,1.7293814420700073
81,0.6148677954548284,0.5792582631111145,68.38487972508591,70.36082474226805,1.4063574075698853,1.698453664779663
82,0.6119031623790139,0.5789128541946411,68.98625429553265,70.36082474226805,1.386597990989685,1.6675257682800293
83,0.6193821979196448,0.5778725743293762,67.9553264604811,71.3917525773196,1.3960480690002441,1.623711347579956
84,0.6419311448147422,0.577535092830658,67.78350515463917,70.61855670103093,1.4501718282699585,1.7268041372299194
85,0.6049290095504961,0.5770561695098877,68.6426116838488,70.10309278350515,1.414089322090149,1.7268041372299194
86,0.616222764316358,0.5773776769638062,67.5257731958763,70.10309278350515,1.386597990989685,1.7113401889801025
87,0.6067704950508318,0.5761871337890625,68.98625429553265,70.61855670103093,1.386597990989685,1.675257682800293
88,0.6188738142189226,0.5752177238464355,67.69759450171821,70.10309278350515,1.3745704889297485,1.6907216310501099
89,0.6167374723835995,0.573715329170227,70.1890034364261,70.61855670103093,1.386597990989685,1.6675257682800293
90,0.6043975666949624,0.5720211863517761,68.81443298969072,70.87628865979381,1.397766351699829,1.6701030731201172
91,0.6112479740067532,0.570520281791687,70.79037800687286,71.64948453608247,1.3943299055099487,1.6443299055099487
92,0.6018234538404565,0.5683161616325378,69.84536082474226,71.64948453608247,1.426975965499878,1.7139174938201904
93,0.5955523111318287,0.5677642822265625,69.24398625429554,72.16494845360825,1.3582473993301392,1.577319622039795
94,0.618284158016506,0.569566011428833,69.41580756013745,71.1340206185567,1.3599656820297241,1.5979381799697876
95,0.5971250957564304,0.5677192807197571,69.0721649484536,72.16494845360825,1.3427834510803223,1.5541237592697144
96,0.6030682231250563,0.5669106841087341,69.24398625429554,71.90721649484536,1.3427834510803223,1.561855673789978
97,0.6136794294181623,0.5662021636962891,69.67353951890034,71.90721649484536,1.389175295829773,1.6494845151901245
98,0.6097469580800909,0.5657132267951965,67.9553264604811,71.90721649484536,1.400343656539917,1.6778351068496704
99,0.5996568046118084,0.566246509552002,70.44673539518901,72.42268041237114,1.3651202917099,1.5695875883102417
100,0.627439558506012,0.5659409761428833,69.7594501718213,72.16494845360825,1.3831615447998047,1.6469072103500366
101,0.5857495618493933,0.5661616325378418,70.36082474226805,72.16494845360825,1.4012027978897095,1.6417526006698608
102,0.6077068087301756,0.5660586357116699,71.30584192439862,72.42268041237114,1.3539519309997559,1.5927834510803223
103,0.5940919063593212,0.5660539269447327,70.96219931271477,72.16494845360825,1.3479381799697876,1.623711347579956
104,0.6109563378911269,0.5643761157989502,69.41580756013745,72.42268041237114,1.3376288414001465,1.5695875883102417
105,0.6063655944246995,0.5635973811149597,68.98625429553265,72.16494845360825,1.3402061462402344,1.5850515365600586
106,0.6022274839250665,0.5621426701545715,69.58762886597938,72.16494845360825,1.3960480690002441,1.698453664779663
107,0.5948756886155981,0.5621601939201355,70.7044673539519,72.16494845360825,1.3805842399597168,1.698453664779663
108,0.6044634298274392,0.5613330006599426,70.44673539518901,72.42268041237114,1.4020618200302124,1.6907216310501099
109,0.5977613863192106,0.5606569647789001,69.24398625429554,71.90721649484536,1.3599656820297241,1.7036082744598389
110,0.5921191855480796,0.5607307553291321,69.24398625429554,72.16494845360825,1.3659794330596924,1.6494845151901245
111,0.5927158531389738,0.561985194683075,69.84536082474226,71.90721649484536,1.3453608751296997,1.6340205669403076
112,0.5889895966178492,0.5605326294898987,70.44673539518901,72.16494845360825,1.3565292358398438,1.626288652420044
113,0.5968057434809836,0.5596779584884644,70.01718213058419,72.42268041237114,1.3307560682296753,1.613402009010315
114,0.5950605728124317,0.5591076016426086,70.7044673539519,72.16494845360825,1.363402009010315,1.626288652420044
115,0.5715769717567846,0.5590049028396606,71.47766323024055,72.42268041237114,1.3298969268798828,1.6082473993301392
116,0.5800271708714334,0.5572057366371155,70.10309278350515,72.68041237113401,1.3530927896499634,1.623711347579956
117,0.5817687872209047,0.5578378438949585,71.04810996563575,72.9381443298969,1.338487982749939,1.5695875883102417
118,0.5987631521726909,0.5566508173942566,68.72852233676976,72.9381443298969,1.3685567378997803,1.639175295829773
119,0.5631240073003267,0.5555481314659119,72.07903780068729,72.42268041237114,1.3453608751296997,1.6314432621002197
120,0.5909646404416937,0.5546873807907104,69.41580756013745,72.68041237113401,1.3702749013900757,1.6701030731201172
121,0.6132953935547879,0.5550553202629089,69.24398625429554,72.68041237113401,1.3350515365600586,1.574742317199707
122,0.5801895621575808,0.5549713373184204,69.58762886597938,71.90721649484536,1.3170102834701538,1.613402009010315
123,0.5896197322167849,0.5542927980422974,69.15807560137456,72.42268041237114,1.314432978630066,1.6211340427398682
124,0.6004001592334948,0.5530136227607727,69.93127147766323,72.68041237113401,1.3530927896499634,1.6932989358901978
125,0.5803543407666055,0.552993893623352,71.1340206185567,73.19587628865979,1.3487972021102905,1.6082473993301392
126,0.5870663743270071,0.5526599287986755,69.24398625429554,73.4536082474227,1.324742317199707,1.577319622039795
127,0.5728284261728588,0.5515137314796448,70.7044673539519,73.19587628865979,1.3170102834701538,1.5850515365600586
128,0.5631797250948454,0.5511613488197327,71.90721649484536,73.19587628865979,1.32560133934021,1.5850515365600586
129,0.5805371701717377,0.5516007542610168,71.04810996563575,72.42268041237114,1.3032646179199219,1.6082473993301392
130,0.5777159254801901,0.5501452684402466,69.50171821305841,72.68041237113401,1.3402061462402344,1.6701030731201172
131,0.5544132668721048,0.5502142310142517,71.56357388316151,73.19587628865979,1.3101375102996826,1.5850515365600586
132,0.5654281362106925,0.5505976676940918,71.64948453608247,71.90721649484536,1.3049827814102173,1.613402009010315
133,0.5573612882902748,0.5499614477157593,70.96219931271477,72.68041237113401,1.3101375102996826,1.6185567378997803
134,0.5728807276801059,0.5488901734352112,71.99312714776632,71.90721649484536,1.3298969268798828,1.6932989358901978
135,0.5582407697250968,0.5490111112594604,71.99312714776632,72.42268041237114,1.3135738372802734,1.6082473993301392
136,0.5737256078343642,0.5483368635177612,71.04810996563575,72.16494845360825,1.327319622039795,1.6778351068496704
137,0.5874522359747636,0.547295093536377,69.67353951890034,71.90721649484536,1.3195875883102417,1.6932989358901978
138,0.5695781284256985,0.5467425584793091,71.30584192439862,71.90721649484536,1.3195875883102417,1.7087628841400146
139,0.5590376461807051,0.5469019412994385,71.30584192439862,72.68041237113401,1.3479381799697876,1.6597938537597656
140,0.5895442915590186,0.5464438199996948,71.21993127147766,72.9381443298969,1.3238831758499146,1.6005154848098755
141,0.5807217924218429,0.5468253493309021,71.21993127147766,72.9381443298969,1.3178694248199463,1.5850515365600586
142,0.5898461153632716,0.5456071496009827,71.1340206185567,72.42268041237114,1.3805842399597168,1.7164947986602783
143,0.5701534261828974,0.5450397729873657,70.96219931271477,72.68041237113401,1.3711340427398682,1.7036082744598389
144,0.5991611747365249,0.5448827743530273,71.56357388316151,72.9381443298969,1.311855673789978,1.6288659572601318
145,0.5663725592588124,0.5455682873725891,70.96219931271477,72.68041237113401,1.3204467296600342,1.685567021369934
146,0.5571291509427523,0.5451329350471497,72.42268041237114,73.19587628865979,1.3393471240997314,1.6701030731201172
147,0.5520277039000863,0.5452558994293213,73.3676975945017,73.19587628865979,1.3041237592697144,1.6469072103500366
148,0.5490228486688513,0.5446767210960388,72.07903780068729,73.19587628865979,1.32560133934021,1.6701030731201172
149,0.5462081730365753,0.544243574142456,72.07903780068729,73.19587628865979,1.32560133934021,1.6701030731201172
150,0.5551984059183221,0.5455238223075867,72.07903780068729,73.96907216494846,1.3238831758499146,1.610824704170227
151,0.5783402668802362,0.5446543097496033,73.02405498281786,73.4536082474227,1.327319622039795,1.639175295829773
152,0.582582197691265,0.5437416434288025,71.90721649484536,73.4536082474227,1.3213058710098267,1.6546391248703003
153,0.5657182555449637,0.544597327709198,71.3917525773196,72.9381443298969,1.298110008239746,1.639175295829773
154,0.5639872598020654,0.5436400771141052,71.1340206185567,73.19587628865979,1.3075600862503052,1.6804124116897583
155,0.5594451537257746,0.5436451435089111,72.33676975945016,73.71134020618557,1.3024054765701294,1.6494845151901245
156,0.5651337457330603,0.5430253744125366,72.07903780068729,73.71134020618557,1.336769700050354,1.6675257682800293
157,0.5538691250901473,0.5440232157707214,72.42268041237114,73.19587628865979,1.3298969268798828,1.7087628841400146
158,0.5671515151074058,0.544513463973999,71.99312714776632,73.19587628865979,1.3170102834701538,1.685567021369934
159,0.5582648170621771,0.5428202152252197,71.73539518900344,73.19587628865979,1.3041237592697144,1.6649484634399414
160,0.5847184140431253,0.5437406897544861,71.56357388316151,73.4536082474227,1.3135738372802734,1.6572165489196777
161,0.5627715854268325,0.5428075790405273,71.73539518900344,73.4536082474227,1.3109965324401855,1.6572165489196777
162,0.5560715198516846,0.5428594946861267,71.21993127147766,73.19587628865979,1.3135738372802734,1.7087628841400146
163,0.5575117123754401,0.542090892791748,70.7044673539519,73.4536082474227,1.2903779745101929,1.6572165489196777
164,0.5473015527976187,0.5425988435745239,71.56357388316151,72.9381443298969,1.2920962572097778,1.6649484634399414
165,0.5517806269620594,0.5421239733695984,72.07903780068729,73.19587628865979,1.28951895236969,1.6494845151901245
166,0.5444421234883761,0.5413678884506226,71.99312714776632,73.71134020618557,1.2929552793502808,1.6030927896499634
167,0.5630997921291151,0.5398297309875488,73.53951890034365,73.4536082474227,1.2826460599899292,1.6340205669403076
168,0.5580094770381325,0.5389207601547241,72.2508591065292,73.96907216494846,1.3084192276000977,1.6417526006698608
169,0.5574444610821573,0.5408943891525269,71.3917525773196,73.4536082474227,1.2886598110198975,1.626288652420044
170,0.5383910285799127,0.5424975156784058,71.90721649484536,73.4536082474227,1.261168360710144,1.6030927896499634
171,0.5493202915317134,0.5419294238090515,72.42268041237114,73.71134020618557,1.2869415283203125,1.5953608751296997
172,0.538516596743935,0.5408433079719543,74.91408934707904,73.71134020618557,1.3049827814102173,1.6185567378997803
173,0.5370190629833623,0.5405138731002808,72.85223367697594,73.71134020618557,1.2826460599899292,1.6185567378997803
174,0.5420702413508767,0.5402042865753174,71.90721649484536,73.19587628865979,1.3075600862503052,1.7036082744598389
175,0.5302471753798033,0.5409024357795715,74.5704467353952,73.4536082474227,1.2972508668899536,1.626288652420044
176,0.5439582216112238,0.5414005517959595,72.33676975945016,73.71134020618557,1.2577319145202637,1.613402009010315
177,0.5403376849074113,0.5399702787399292,72.16494845360825,73.71134020618557,1.28951895236969,1.6185567378997803
178,0.5447977671497747,0.5410248041152954,72.16494845360825,73.4536082474227,1.2757731676101685,1.6701030731201172
179,0.5464885093663868,0.5403683185577393,73.62542955326461,73.4536082474227,1.28951895236969,1.6701030731201172
180,0.5275579675247795,0.5392395853996277,74.82817869415808,73.71134020618557,1.2792096138000488,1.6443299055099487
181,0.5633797394601923,0.5375964641571045,71.64948453608247,73.4536082474227,1.300687313079834,1.672680377960205
182,0.5237861965831957,0.5367867946624756,73.53951890034365,73.19587628865979,1.2920962572097778,1.688144326210022
183,0.5392758642372332,0.538601815700531,72.85223367697594,74.22680412371135,1.2551546096801758,1.574742317199707
184,0.5646402898587679,0.536992073059082,73.19587628865979,73.4536082474227,1.2422680854797363,1.626288652420044
185,0.5388858647722947,0.5358965396881104,73.10996563573883,73.71134020618557,1.2792096138000488,1.626288652420044
186,0.5586745927208349,0.5353720784187317,71.90721649484536,73.4536082474227,1.2774914503097534,1.672680377960205
187,0.5298968929993478,0.5357393622398376,73.62542955326461,73.96907216494846,1.2886598110198975,1.6030927896499634
188,0.5350592418720848,0.5352532863616943,72.76632302405498,74.22680412371135,1.2491408586502075,1.5721648931503296
189,0.5543576275047503,0.5368249416351318,73.71134020618557,73.71134020618557,1.2328178882598877,1.6159794330596924
190,0.551414568173258,0.5363811254501343,72.42268041237114,73.96907216494846,1.2422680854797363,1.6056700944900513
191,0.5500021451397946,0.5358288884162903,72.16494845360825,73.96907216494846,1.2491408586502075,1.6056700944900513
192,0.5308407466662558,0.53449946641922,73.02405498281786,73.96907216494846,1.287800669670105,1.6288659572601318
193,0.5255818304262663,0.5333532691001892,73.62542955326461,74.48453608247422,1.2577319145202637,1.564432978630066
194,0.5402810212812925,0.5335471630096436,72.5085910652921,74.22680412371135,1.2551546096801758,1.5798969268798828
195,0.5294833857762186,0.5342646837234497,73.62542955326461,74.22680412371135,1.2268041372299194,1.548969030380249
196,0.5455055127018377,0.5340284705162048,71.99312714776632,74.22680412371135,1.2319587469100952,1.5979381799697876
197,0.5617305040359497,0.5334879159927368,73.96907216494846,74.48453608247422,1.2422680854797363,1.5927834510803223
198,0.5371633548485605,0.5329220294952393,73.8831615120275,73.71134020618557,1.2757731676101685,1.688144326210022
199,0.5158593027215255,0.5328599214553833,74.3127147766323,73.96907216494846,1.272336721420288,1.6572165489196777
200,0.5211353082405893,0.5333645939826965,73.8831615120275,74.48453608247422,1.236254334449768,1.5463917255401611
201,0.5455801581081591,0.5314463973045349,71.99312714776632,74.48453608247422,1.237113356590271,1.5412371158599854
202,0.5607407171475259,0.5326068997383118,72.42268041237114,74.22680412371135,1.2577319145202637,1.626288652420044
203,0.5292506265012842,0.5332493782043457,75.0,74.48453608247422,1.2491408586502075,1.636597990989685
204,0.536549100750371,0.5310195088386536,74.05498281786942,74.48453608247422,1.2835052013397217,1.6185567378997803
205,0.5468949659874565,0.5332786440849304,72.85223367697594,74.74226804123711,1.236254334449768,1.5412371158599854
206,0.5524757394665166,0.5333988070487976,74.74226804123711,74.74226804123711,1.2414089441299438,1.5670102834701538
207,0.5360108127719477,0.5322383642196655,72.59450171821305,74.22680412371135,1.274055004119873,1.6520618200302124
208,0.5182275897578189,0.5328109264373779,74.82817869415808,74.74226804123711,1.2405498027801514,1.5902061462402344
209,0.5588824874476382,0.5328325629234314,74.05498281786942,74.74226804123711,1.2448453903198242,1.5670102834701538
210,0.529914777529867,0.5326019525527954,73.96907216494846,74.22680412371135,1.2585910558700562,1.6288659572601318
211,0.5224632918834686,0.5313130021095276,73.8831615120275,74.22680412371135,1.274055004119873,1.6520618200302124
212,0.545038883623324,0.5329623222351074,73.96907216494846,74.22680412371135,1.2585910558700562,1.6520618200302124
213,0.5355326219608909,0.5326027274131775,73.79725085910653,74.22680412371135,1.2577319145202637,1.6520618200302124
214,0.5309073877962012,0.5316069722175598,73.62542955326461,74.22680412371135,1.262886643409729,1.6520618200302124
215,0.5138011621801477,0.53127121925354,75.34364261168385,74.22680412371135,1.261168360710144,1.6520618200302124
216,0.5277052192311538,0.5317965745925903,72.85223367697594,74.48453608247422,1.2302405834197998,1.6211340427398682
217,0.5168378133522836,0.5326423645019531,73.96907216494846,74.48453608247422,1.2164947986602783,1.5979381799697876
218,0.5121904078282808,0.5318793654441833,74.82817869415808,74.74226804123711,1.2620275020599365,1.5876288414001465
219,0.5418291248773274,0.5320209264755249,73.62542955326461,74.48453608247422,1.2328178882598877,1.6211340427398682
220,0.5351769547713431,0.5297878980636597,73.71134020618557,73.96907216494846,1.2646048069000244,1.6829897165298462
221,0.531086095069584,0.5302663445472717,73.79725085910653,74.48453608247422,1.2396907806396484,1.6211340427398682
222,0.5298915128958853,0.5298318862915039,73.10996563573883,74.22680412371135,1.234536051750183,1.6520618200302124
223,0.530911878535622,0.5302566885948181,74.3127147766323,75.0,1.212199330329895,1.5335052013397217
224,0.5067415096257862,0.5303115844726562,73.3676975945017,74.74226804123711,1.2328178882598877,1.564432978630066
225,0.5210224672367698,0.528740644454956,74.5704467353952,74.74226804123711,1.227663278579712,1.564432978630066
226,0.5313959121704102,0.5289889574050903,73.79725085910653,75.0,1.2130584716796875,1.5592783689498901
227,0.4937077650898381,0.5280323028564453,74.5704467353952,75.0,1.2379724979400635,1.5721648931503296
228,0.5231689904865465,0.5284744501113892,74.3127147766323,75.25773195876289,1.2242268323898315,1.5670102834701538
229,0.5466699192398473,0.5284004211425781,74.82817869415808,74.74226804123711,1.2182130813598633,1.564432978630066
230,0.5135870168083593,0.5285111665725708,74.74226804123711,74.48453608247422,1.2242268323898315,1.574742317199707
231,0.5238407740467473,0.5300935506820679,73.28178694158075,75.0,1.2293814420700073,1.551546335220337
232,0.5322418667768177,0.5291482210159302,73.8831615120275,74.22680412371135,1.2491408586502075,1.6288659572601318
233,0.5226535452039618,0.5288999080657959,73.53951890034365,74.22680412371135,1.2448453903198242,1.6520618200302124
234,0.5321884468982094,0.5305358171463013,74.05498281786942,74.74226804123711,1.2182130813598633,1.5850515365600586
235,0.5244605258891457,0.5303396582603455,75.51546391752578,75.0,1.2199312448501587,1.6159794330596924
236,0.5314093122356817,0.5295329093933105,73.3676975945017,74.74226804123711,1.214776635169983,1.6314432621002197
237,0.5084739013722068,0.5286087393760681,75.17182130584192,74.22680412371135,1.2207903861999512,1.6443299055099487
238,0.5223994004098993,0.5281247496604919,73.02405498281786,74.48453608247422,1.185567021369934,1.574742317199707
239,0.5346870265508953,0.5276437401771545,73.10996563573883,74.48453608247422,1.2250858545303345,1.5876288414001465
240,0.5191986717675862,0.5285192728042603,73.19587628865979,74.48453608247422,1.176975965499878,1.5927834510803223
241,0.5274865376321893,0.5265333652496338,75.08591065292096,74.74226804123711,1.2353951930999756,1.577319622039795
242,0.5029778480529785,0.5266047716140747,75.77319587628865,74.74226804123711,1.2225085496902466,1.6030927896499634
243,0.5128034117974734,0.5277073383331299,74.48453608247422,74.74226804123711,1.1692439317703247,1.5592783689498901
244,0.5439730302283639,0.5276094079017639,72.33676975945016,74.74226804123711,1.2182130813598633,1.6082473993301392
245,0.5041737979964206,0.5281074643135071,74.91408934707904,74.74226804123711,1.1838487386703491,1.5077319145202637
246,0.5320393803872561,0.5273818969726562,73.4536082474227,75.51546391752578,1.1890034675598145,1.5283504724502563
247,0.5446591675281525,0.5263814926147461,73.8831615120275,75.25773195876289,1.2139174938201904,1.5438144207000732
248,0.5244156796681253,0.5269692540168762,73.71134020618557,75.25773195876289,1.1812714338302612,1.561855673789978
249,0.514952540397644,0.5272999405860901,75.25773195876289,75.25773195876289,1.1907216310501099,1.5386598110198975
250,0.5136777868396357,0.5267646312713623,74.05498281786942,75.25773195876289,1.188144326210022,1.561855673789978
251,0.5032028493128324,0.5252071022987366,75.0,74.74226804123711,1.1967353820800781,1.5798969268798828
252,0.5254420183206859,0.5258363485336304,73.02405498281786,75.0,1.201889991760254,1.5463917255401611
253,0.5253501597203707,0.5263952612876892,73.71134020618557,74.48453608247422,1.1967353820800781,1.5824742317199707
254,0.5369759390228673,0.5251848697662354,72.68041237113401,75.0,1.1958762407302856,1.564432978630066
255,0.5163998274426711,0.5249354839324951,73.79725085910653,75.0,1.2139174938201904,1.5902061462402344
256,0.5080234377007735,0.5249474048614502,73.3676975945017,75.0,1.2199312448501587,1.5902061462402344
257,0.4972338080406189,0.5260689854621887,73.96907216494846,75.51546391752578,1.1924399137496948,1.5309277772903442
258,0.5411787331104279,0.5253350734710693,72.07903780068729,75.51546391752578,1.1890034675598145,1.5309277772903442
259,0.4847874829643651,0.5253218412399292,75.08591065292096,75.25773195876289,1.1915807723999023,1.5850515365600586
260,0.5100441324083429,0.5238165855407715,74.65635738831615,74.48453608247422,1.2422680854797363,1.6597938537597656
261,0.5250205836798015,0.5230043530464172,73.96907216494846,75.51546391752578,1.2164947986602783,1.5592783689498901
