epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
21,0.7947663947155601,0.7947267889976501,53.09278350515464,53.350515463917525,2.1666667461395264,2.221649408340454
22,0.7930270245200709,0.7857253551483154,52.40549828178695,55.154639175257735,2.0197594165802,2.146907329559326
23,0.7744438459998683,0.7775711417198181,54.123711340206185,56.70103092783505,2.02319598197937,2.1340205669403076
24,0.7931260246979562,0.7702029347419739,55.412371134020624,57.21649484536082,2.077319622039795,2.1185567378997803
25,0.7721852220987019,0.7615499496459961,55.32646048109966,57.47422680412371,2.025773286819458,2.149484634399414
26,0.7694309730278818,0.7529831528663635,57.13058419243986,59.5360824742268,1.9922680854797363,2.0567009449005127
27,0.7660463671935233,0.7465265393257141,58.075601374570454,59.5360824742268,1.973367691040039,2.054123640060425
28,0.7485679231191936,0.7387427091598511,56.786941580756015,60.051546391752574,1.9768041372299194,2.0644330978393555
29,0.7426360469115408,0.732295036315918,56.786941580756015,59.5360824742268,1.9329897165298462,2.0360825061798096
30,0.7480944112727517,0.7268251776695251,61.5979381443299,59.27835051546392,1.9054982662200928,2.051546335220337
31,0.7433144920750668,0.7202218770980835,60.051546391752574,59.79381443298969,1.9218213558197021,2.1159794330596924
32,0.7266034327055279,0.7152889966964722,59.707903780068726,60.051546391752574,1.8926117420196533,2.0567009449005127
33,0.7250106460169742,0.7094660401344299,59.707903780068726,60.824742268041234,1.8659794330596924,1.9587628841400146
34,0.7306527652238545,0.7059849500656128,60.65292096219931,61.08247422680413,1.835910677909851,1.948453664779663
35,0.7128593513840124,0.6999711394309998,61.5979381443299,61.5979381443299,1.852233648300171,1.935567021369934
36,0.7143240194571646,0.6963624358177185,60.91065292096219,61.855670103092784,1.7551546096801758,1.9201030731201172
37,0.7240066089128193,0.6904940009117126,61.769759450171826,62.371134020618555,1.7517181634902954,1.9432989358901978
38,0.7160779692624745,0.6859005093574524,60.996563573883165,63.4020618556701,1.800687313079834,1.9329897165298462
39,0.7031962840180648,0.6822042465209961,64.43298969072166,63.144329896907216,1.798969030380249,1.9536082744598389
40,0.7301263715091505,0.6765297055244446,61.5979381443299,64.69072164948454,1.7706185579299927,1.8479381799697876
41,0.6798878688561288,0.6733376979827881,64.94845360824742,64.69072164948454,1.7405498027801514,1.8221648931503296
42,0.6856922099464818,0.6708252429962158,64.00343642611683,64.94845360824742,1.7396907806396484,1.7809277772903442
43,0.6907809753167001,0.6665835380554199,63.4020618556701,65.20618556701031,1.7242268323898315,1.7680412530899048
44,0.6666191753588224,0.661839485168457,65.97938144329896,65.72164948453609,1.6924399137496948,1.7216495275497437
45,0.6980452757132681,0.6580970883369446,65.20618556701031,65.97938144329896,1.6958762407302856,1.698453664779663
46,0.6888588384578103,0.6531437039375305,63.91752577319587,67.0103092783505,1.6967353820800781,1.7242268323898315
47,0.6999380588531494,0.6522148847579956,63.31615120274914,66.49484536082474,1.672680377960205,1.7757731676101685
48,0.6745832248737937,0.6480500102043152,64.51890034364261,66.49484536082474,1.7001718282699585,1.7938144207000732
49,0.7002507667792471,0.6464667916297913,64.51890034364261,66.49484536082474,1.701889991760254,1.7912371158599854
50,0.6733228376037196,0.6458944082260132,64.51890034364261,66.49484536082474,1.6898624897003174,1.7912371158599854
51,0.6558572744068346,0.6418136954307556,67.0103092783505,66.75257731958763,1.7216495275497437,1.9149484634399414
52,0.6475962933741117,0.6401170492172241,65.72164948453609,66.23711340206185,1.699312686920166,1.8530927896499634
53,0.6650019319433915,0.6361567378044128,65.37800687285224,67.26804123711341,1.6778351068496704,1.7783504724502563
54,0.6357444242427224,0.6315827369689941,66.49484536082474,68.04123711340206,1.7027491331100464,1.8067010641098022
55,0.6698490255757382,0.6300715804100037,65.03436426116839,67.5257731958763,1.7070447206497192,1.8530927896499634
56,0.6701432937069943,0.6277881860733032,64.7766323024055,68.04123711340206,1.6924399137496948,1.8067010641098022
57,0.6448311664556202,0.6266117691993713,65.72164948453609,67.26804123711341,1.6683849096298218,1.7860825061798096
58,0.6576242415528548,0.6243157982826233,65.893470790378,67.26804123711341,1.6443299055099487,1.7680412530899048
59,0.641367937389173,0.623356819152832,67.18213058419244,68.81443298969072,1.6176975965499878,1.6185567378997803
60,0.6398603445605228,0.6198845505714417,67.26804123711341,69.0721649484536,1.6305842399597168,1.6958762407302856
61,0.6370936694898104,0.6180174946784973,67.09621993127148,68.81443298969072,1.6091065406799316,1.6572165489196777
62,0.6228282357517042,0.6161286234855652,67.86941580756015,68.81443298969072,1.6159794330596924,1.701030969619751
63,0.6308754839395222,0.6135559678077698,67.09621993127148,68.81443298969072,1.6280068159103394,1.701030969619751
64,0.6325467950419376,0.6123576164245605,68.04123711340206,68.81443298969072,1.6271477937698364,1.7242268323898315
65,0.6620676988049558,0.6124531030654907,65.72164948453609,69.3298969072165,1.5987972021102905,1.6597938537597656
66,0.6159719667936626,0.6095251441001892,68.6426116838488,69.58762886597938,1.5936425924301147,1.6778351068496704
67,0.6304687653717241,0.606909453868866,68.04123711340206,69.3298969072165,1.577319622039795,1.7860825061798096
68,0.641165200032686,0.6073611974716187,69.15807560137456,69.58762886597938,1.5060137510299683,1.6829897165298462
69,0.6375510755338167,0.6064512729644775,67.61168384879726,69.3298969072165,1.4931271076202393,1.6597938537597656
70,0.6319023700136888,0.6046509146690369,69.15807560137456,69.3298969072165,1.515463948249817,1.7448453903198242
71,0.6344491180620695,0.6054537892341614,67.61168384879726,68.81443298969072,1.5085910558700562,1.7835052013397217
72,0.6378238044287029,0.6044859290122986,68.12714776632302,69.58762886597938,1.484536051750183,1.6907216310501099
73,0.6334432269397535,0.6014997363090515,67.43986254295532,69.84536082474226,1.4630584716796875,1.6494845151901245
74,0.6360870474263242,0.5980987548828125,67.9553264604811,70.61855670103093,1.4785223007202148,1.6546391248703003
75,0.6445504677923102,0.5985232591629028,68.12714776632302,69.84536082474226,1.4596220254898071,1.672680377960205
76,0.6019070289636913,0.6005668044090271,67.43986254295532,69.84536082474226,1.4742268323898315,1.6675257682800293
77,0.6289039756122389,0.5992181897163391,68.90034364261169,69.84536082474226,1.4707903861999512,1.6443299055099487
78,0.614381382339879,0.5966587066650391,68.12714776632302,70.10309278350515,1.4424399137496948,1.5979381799697876
79,0.6395902916004783,0.5933302044868469,70.01718213058419,70.87628865979381,1.4948453903198242,1.5927834510803223
80,0.6404013335704803,0.5925791263580322,69.67353951890034,71.64948453608247,1.46048104763031,1.577319622039795
81,0.6196307100747761,0.5930640697479248,69.93127147766323,70.36082474226805,1.4690722227096558,1.6907216310501099
82,0.6388887543427316,0.5951514840126038,69.15807560137456,70.61855670103093,1.4570447206497192,1.6159794330596924
83,0.6365450714763842,0.5926154255867004,68.21305841924399,71.1340206185567,1.4347078800201416,1.6005154848098755
84,0.6125608698317879,0.590857744216919,68.47079037800687,71.1340206185567,1.451889991760254,1.6005154848098755
85,0.6003542511086715,0.5877041220664978,69.93127147766323,71.1340206185567,1.4570447206497192,1.5927834510803223
86,0.6014349397860075,0.5882812738418579,68.55670103092784,71.3917525773196,1.4304124116897583,1.5876288414001465
87,0.6252794203005339,0.5869078040122986,68.38487972508591,71.64948453608247,1.4527491331100464,1.5567010641098022
88,0.6229254524958762,0.5859744548797607,68.98625429553265,71.64948453608247,1.4295532703399658,1.5798969268798828
89,0.5723591431191093,0.5859717130661011,69.93127147766323,71.1340206185567,1.4295532703399658,1.5953608751296997
90,0.6081484838535911,0.5855829119682312,71.30584192439862,71.3917525773196,1.4338487386703491,1.5412371158599854
91,0.6040632756132829,0.5822098255157471,68.72852233676976,71.64948453608247,1.4527491331100464,1.5798969268798828
92,0.6148229084516826,0.5805780291557312,69.58762886597938,71.90721649484536,1.4372851848602295,1.5721648931503296
93,0.5923380961543635,0.5814223885536194,71.64948453608247,71.64948453608247,1.4304124116897583,1.5798969268798828
94,0.6335456010542417,0.5810906291007996,68.38487972508591,71.3917525773196,1.435567021369934,1.5850515365600586
95,0.6059409850522092,0.5838869214057922,68.55670103092784,70.87628865979381,1.42439866065979,1.5953608751296997
96,0.5973438730365351,0.5809280872344971,69.41580756013745,71.1340206185567,1.4587628841400146,1.5902061462402344
97,0.6362501680850983,0.5819486975669861,69.41580756013745,71.1340206185567,1.4261168241500854,1.5979381799697876
98,0.6058553645485326,0.5843256115913391,69.58762886597938,70.61855670103093,1.4063574075698853,1.5695875883102417
99,0.6104438493126317,0.5806747078895569,69.15807560137456,71.1340206185567,1.4097938537597656,1.548969030380249
100,0.5925880011759306,0.5786284804344177,69.41580756013745,70.87628865979381,1.422680377960205,1.5979381799697876
101,0.5963611132220218,0.5770178437232971,68.12714776632302,71.1340206185567,1.4097938537597656,1.613402009010315
102,0.5857247569059071,0.5775427222251892,69.50171821305841,71.3917525773196,1.363402009010315,1.564432978630066
103,0.5942842693705308,0.5770853161811829,70.61855670103093,71.1340206185567,1.3651202917099,1.5695875883102417
104,0.5831387293966193,0.5770260095596313,69.50171821305841,71.3917525773196,1.3702749013900757,1.5824742317199707
105,0.5788085429291976,0.5773005485534668,70.79037800687286,71.3917525773196,1.4175257682800293,1.5798969268798828
106,0.6010009866011771,0.57814621925354,68.81443298969072,71.1340206185567,1.3943299055099487,1.5695875883102417
107,0.6179621125522413,0.5756165385246277,69.24398625429554,71.1340206185567,1.42439866065979,1.5927834510803223
108,0.585468662412543,0.5742211937904358,68.98625429553265,71.3917525773196,1.4149484634399414,1.5592783689498901
109,0.5749339288786838,0.5727740526199341,71.47766323024055,71.64948453608247,1.4158076047897339,1.5721648931503296
110,0.5967427884277544,0.5711649060249329,71.04810996563575,71.90721649484536,1.389175295829773,1.5695875883102417
111,0.5881871235998053,0.5713070034980774,69.50171821305841,71.64948453608247,1.3857388496398926,1.6030927896499634
112,0.6068539556704069,0.5706878900527954,68.38487972508591,71.1340206185567,1.4029209613800049,1.5850515365600586
113,0.6062925442268974,0.5696839094161987,69.15807560137456,71.1340206185567,1.397766351699829,1.5850515365600586
114,0.6122380714667471,0.5703177452087402,69.50171821305841,71.1340206185567,1.3642611503601074,1.5850515365600586
115,0.5822495676969227,0.5674887299537659,71.8213058419244,71.3917525773196,1.363402009010315,1.5798969268798828
116,0.5887560342487536,0.5669388175010681,70.7044673539519,71.64948453608247,1.3616838455200195,1.5721648931503296
117,0.5835853579797243,0.5677062273025513,70.53264604810997,71.3917525773196,1.3702749013900757,1.5798969268798828
118,0.5788710917297163,0.5672665238380432,70.53264604810997,71.3917525773196,1.3651202917099,1.5798969268798828
119,0.5808632875743666,0.567474901676178,71.3917525773196,71.3917525773196,1.3565292358398438,1.561855673789978
120,0.5864808982924411,0.5666078925132751,70.01718213058419,71.64948453608247,1.3462198972702026,1.577319622039795
121,0.5858233869075775,0.5648548603057861,70.87628865979381,72.42268041237114,1.362542986869812,1.548969030380249
122,0.5637887794720499,0.5649770498275757,70.44673539518901,71.3917525773196,1.3393471240997314,1.564432978630066
123,0.584987245107952,0.56364905834198,70.61855670103093,71.3917525773196,1.3195875883102417,1.564432978630066
124,0.5893601414404417,0.5598881840705872,70.61855670103093,72.9381443298969,1.3445017337799072,1.5231958627700806
125,0.5896961092948914,0.5602348446846008,70.36082474226805,72.68041237113401,1.3436425924301147,1.5335052013397217
126,0.5836943482097826,0.5606005191802979,71.30584192439862,72.68041237113401,1.323024034500122,1.5335052013397217
127,0.5905959982621042,0.55882728099823,70.7044673539519,72.9381443298969,1.3453608751296997,1.5180412530899048
128,0.5557356398356589,0.5597541332244873,71.47766323024055,72.68041237113401,1.327319622039795,1.5077319145202637
129,0.5744275576189944,0.5582059025764465,71.56357388316151,72.68041237113401,1.3298969268798828,1.5412371158599854
130,0.5601406505233363,0.5575039386749268,70.96219931271477,73.71134020618557,1.3470790386199951,1.502577304840088
131,0.5503220620908236,0.5583466291427612,71.3917525773196,72.9381443298969,1.3333333730697632,1.5180412530899048
132,0.5678698530322627,0.5576243996620178,71.1340206185567,72.9381443298969,1.3333333730697632,1.4948453903198242
133,0.5638765535856548,0.5571393370628357,70.87628865979381,72.68041237113401,1.3187285661697388,1.5257731676101685
134,0.5780383803342518,0.5566515326499939,71.3917525773196,72.68041237113401,1.323024034500122,1.5231958627700806
135,0.5787976007712515,0.555552065372467,72.68041237113401,73.19587628865979,1.3195875883102417,1.5077319145202637
136,0.5833071595744083,0.5556219816207886,71.47766323024055,72.68041237113401,1.3084192276000977,1.5309277772903442
137,0.5876968189289695,0.5562925338745117,70.96219931271477,72.68041237113401,1.3152921199798584,1.5231958627700806
138,0.5719573544828516,0.5555200576782227,70.44673539518901,72.42268041237114,1.3092783689498901,1.5463917255401611
139,0.5545766949653625,0.5542096495628357,70.96219931271477,72.9381443298969,1.3058419227600098,1.515463948249817
140,0.563562987666381,0.5544752478599548,71.90721649484536,72.68041237113401,1.3049827814102173,1.5257731676101685
141,0.5452671294149599,0.5527163743972778,71.47766323024055,72.9381443298969,1.28951895236969,1.5231958627700806
142,0.5609749461475172,0.5523284077644348,70.53264604810997,72.9381443298969,1.3075600862503052,1.5180412530899048
143,0.5634433470274273,0.5529413819313049,70.53264604810997,72.9381443298969,1.3049827814102173,1.5180412530899048
144,0.566581705683156,0.5516709089279175,73.3676975945017,73.19587628865979,1.3109965324401855,1.5077319145202637
145,0.5856466701156214,0.5502912998199463,71.30584192439862,73.19587628865979,1.3178694248199463,1.515463948249817
146,0.5619856809314928,0.550750732421875,71.47766323024055,73.4536082474227,1.3092783689498901,1.5103092193603516
147,0.5373600533134059,0.5515432953834534,74.14089347079039,73.19587628865979,1.2774914503097534,1.487113356590271
148,0.5774030481514177,0.551573634147644,71.04810996563575,73.71134020618557,1.3067010641098022,1.4664947986602783
149,0.55782277333109,0.551863431930542,72.16494845360825,73.71134020618557,1.3204467296600342,1.4664947986602783
150,0.5400214948152241,0.5517149567604065,72.68041237113401,73.4536082474227,1.3264604806900024,1.502577304840088
151,0.5586108439847043,0.5525357723236084,71.47766323024055,73.19587628865979,1.314432978630066,1.484536051750183
152,0.5781415198978624,0.5527821779251099,71.47766323024055,73.96907216494846,1.324742317199707,1.4664947986602783
153,0.582136941583533,0.5526822209358215,71.99312714776632,73.96907216494846,1.327319622039795,1.4587628841400146
154,0.5503494990499396,0.5527728796005249,71.99312714776632,73.96907216494846,1.3238831758499146,1.4561855792999268
155,0.5726315786964015,0.5518079996109009,70.44673539518901,73.71134020618557,1.28951895236969,1.451030969619751
156,0.5601802515356165,0.5509854555130005,72.33676975945016,74.22680412371135,1.3281786441802979,1.4407216310501099
157,0.5652201065891668,0.5519813299179077,71.64948453608247,74.22680412371135,1.2929552793502808,1.4690722227096558
158,0.5827414722819078,0.5502511858940125,72.68041237113401,73.71134020618557,1.252577304840088,1.4742268323898315
159,0.5415081413168656,0.5514979958534241,71.04810996563575,73.4536082474227,1.2809277772903442,1.5
160,0.5617999026649877,0.5517100691795349,71.73539518900344,73.71134020618557,1.2706185579299927,1.4458762407302856
161,0.549912597003736,0.5518929958343506,71.90721649484536,73.71134020618557,1.2353951930999756,1.4768041372299194
162,0.5872975995666102,0.5505017042160034,72.16494845360825,72.9381443298969,1.2663229703903198,1.5876288414001465
163,0.5758104841960104,0.5494468808174133,69.58762886597938,73.19587628865979,1.265463948249817,1.5541237592697144
164,0.573864747034876,0.5481925010681152,71.47766323024055,73.4536082474227,1.2706185579299927,1.5206185579299927
165,0.5556352405171645,0.5480246543884277,72.85223367697594,73.71134020618557,1.2912371158599854,1.4716495275497437
166,0.5733198492150557,0.5476551651954651,71.3917525773196,73.96907216494846,1.2731958627700806,1.4896907806396484
167,0.5652714716760736,0.5482963919639587,70.87628865979381,73.71134020618557,1.2860825061798096,1.4458762407302856
168,0.5573187564548693,0.5482555031776428,71.47766323024055,74.48453608247422,1.2731958627700806,1.4278351068496704
169,0.5432775804871007,0.5482295155525208,72.33676975945016,74.48453608247422,1.2731958627700806,1.4304124116897583
170,0.5635438624181246,0.5478076934814453,73.10996563573883,73.4536082474227,1.2731958627700806,1.5231958627700806
171,0.5706516363118824,0.5467953681945801,71.73539518900344,74.22680412371135,1.2757731676101685,1.5077319145202637
172,0.5664821941601602,0.5482754111289978,72.85223367697594,73.96907216494846,1.2603092193603516,1.4587628841400146
173,0.549552890815233,0.5483524799346924,72.42268041237114,73.96907216494846,1.2517181634902954,1.4587628841400146
174,0.5513089832506681,0.5485506057739258,72.07903780068729,73.4536082474227,1.2319587469100952,1.4819587469100952
175,0.5553357240400816,0.548750638961792,71.56357388316151,72.9381443298969,1.2036082744598389,1.497422695159912
176,0.5702019035816193,0.5481598973274231,73.10996563573883,73.4536082474227,1.2182130813598633,1.5051546096801758
177,0.5541951844566747,0.5467970371246338,73.4536082474227,72.9381443298969,1.238831639289856,1.5902061462402344
178,0.5647181178394117,0.5467637181282043,71.8213058419244,73.19587628865979,1.2293814420700073,1.5335052013397217
179,0.5396979639404699,0.5457914471626282,72.2508591065292,73.71134020618557,1.2182130813598633,1.4716495275497437
180,0.530792689637134,0.5450832843780518,72.33676975945016,73.71134020618557,1.214776635169983,1.4948453903198242
181,0.5839044530140726,0.5453886389732361,73.3676975945017,73.4536082474227,1.238831639289856,1.5231958627700806
182,0.5526474337828787,0.5428737998008728,71.73539518900344,73.71134020618557,1.2646048069000244,1.5695875883102417
183,0.5457060148841456,0.5432201623916626,72.5085910652921,73.71134020618557,1.2319587469100952,1.5412371158599854
184,0.5526566536802995,0.5447757840156555,72.59450171821305,73.19587628865979,1.2336770296096802,1.5360825061798096
185,0.5575154737422341,0.5464430451393127,73.02405498281786,73.4536082474227,1.265463948249817,1.5051546096801758
186,0.5494739523059443,0.5449703335762024,72.33676975945016,73.19587628865979,1.261168360710144,1.5360825061798096
187,0.5691807991579959,0.5441878437995911,72.5085910652921,73.19587628865979,1.247422695159912,1.5360825061798096
188,0.5341483056545258,0.5450488328933716,73.10996563573883,73.19587628865979,1.247422695159912,1.5360825061798096
189,0.542005971858376,0.5449545979499817,73.79725085910653,72.9381443298969,1.25,1.5438144207000732
190,0.5531418417629442,0.5452305674552917,71.99312714776632,73.19587628865979,1.2439862489700317,1.5360825061798096
191,0.5299794893515738,0.545884370803833,72.33676975945016,73.71134020618557,1.2414089441299438,1.4716495275497437
192,0.5456009554235559,0.5445505976676941,71.90721649484536,73.4536082474227,1.2379724979400635,1.502577304840088
193,0.536437819662847,0.5442982316017151,72.16494845360825,73.19587628865979,1.2379724979400635,1.5360825061798096
194,0.5490658126379314,0.5429223775863647,71.99312714776632,74.22680412371135,1.2534364461898804,1.5051546096801758
195,0.546386353279415,0.5421369075775146,73.4536082474227,73.71134020618557,1.2560137510299683,1.5335052013397217
196,0.5514191357712996,0.5425989627838135,72.68041237113401,73.71134020618557,1.2620275020599365,1.512886643409729
197,0.5412032400306902,0.5431780815124512,73.8831615120275,74.22680412371135,1.2396907806396484,1.4458762407302856
198,0.5297723514469046,0.5421239137649536,74.05498281786942,74.22680412371135,1.2310996055603027,1.4896907806396484
199,0.5445543966795269,0.5423136353492737,72.16494845360825,74.22680412371135,1.2482818365097046,1.4613401889801025
200,0.5406652845834431,0.5423225164413452,73.62542955326461,73.96907216494846,1.2293814420700073,1.497422695159912
201,0.5603347467748743,0.5400374531745911,72.5085910652921,75.0,1.2328178882598877,1.4123711585998535
202,0.5314432806090305,0.5396552085876465,74.65635738831615,74.74226804123711,1.2465635538101196,1.4948453903198242
203,0.5408820949102703,0.5408776998519897,72.68041237113401,74.74226804123711,1.2242268323898315,1.4922680854797363
204,0.5568912233176985,0.541477620601654,72.2508591065292,74.48453608247422,1.234536051750183,1.497422695159912
205,0.5337769436208826,0.5400516390800476,73.62542955326461,75.0,1.2465635538101196,1.4690722227096558
206,0.5360125538549925,0.5404884815216064,73.02405498281786,74.74226804123711,1.2328178882598877,1.497422695159912
207,0.5329409508328689,0.5403468012809753,73.79725085910653,75.0,1.25,1.4536082744598389
208,0.5263374040001317,0.5396542549133301,73.79725085910653,75.0,1.225944995880127,1.448453664779663
209,0.5370016913664969,0.53896164894104,73.62542955326461,75.0,1.225944995880127,1.4664947986602783
210,0.5590294975983469,0.539286196231842,74.91408934707904,74.74226804123711,1.2302405834197998,1.4536082744598389
211,0.548779762104938,0.5404267907142639,72.07903780068729,73.96907216494846,1.2482818365097046,1.502577304840088
212,0.5267936712817142,0.5385748744010925,74.14089347079039,74.22680412371135,1.2353951930999756,1.5412371158599854
213,0.5565526046250996,0.5389531254768372,71.56357388316151,75.0,1.2310996055603027,1.515463948249817
214,0.543929459233033,0.540029764175415,72.76632302405498,75.0,1.2268041372299194,1.4690722227096558
215,0.5312828280423817,0.5400234460830688,74.3127147766323,74.74226804123711,1.2207903861999512,1.4742268323898315
216,0.5313386697518198,0.5395646095275879,73.53951890034365,74.74226804123711,1.2182130813598633,1.4664947986602783
217,0.5449200601954209,0.5371723771095276,73.96907216494846,74.74226804123711,1.2156357765197754,1.4561855792999268
218,0.5481186587559549,0.5360344648361206,72.85223367697594,75.51546391752578,1.2190722227096558,1.4278351068496704
219,0.5314199861727262,0.5349251627922058,73.62542955326461,75.25773195876289,1.2302405834197998,1.5051546096801758
220,0.5379428800783659,0.5355110168457031,73.02405498281786,75.0,1.2130584716796875,1.5206185579299927
221,0.5173105926890122,0.5358784794807434,73.53951890034365,75.0,1.2182130813598633,1.484536051750183
222,0.5616171579611929,0.5351789593696594,72.42268041237114,75.51546391752578,1.2293814420700073,1.487113356590271
223,0.5251065367146542,0.5353777408599854,72.5085910652921,75.77319587628865,1.2242268323898315,1.4329897165298462
224,0.5433297549423418,0.5354817509651184,72.42268041237114,75.77319587628865,1.2182130813598633,1.4329897165298462
225,0.5450982169101113,0.5361366271972656,73.79725085910653,75.51546391752578,1.2130584716796875,1.448453664779663
226,0.5088208396183816,0.5356942415237427,76.46048109965635,75.25773195876289,1.2044672966003418,1.4536082744598389
227,0.5184299208615956,0.5358193516731262,73.79725085910653,76.03092783505154,1.1967353820800781,1.4175257682800293
228,0.5256389112848985,0.5361629724502563,74.3127147766323,75.77319587628865,1.1847078800201416,1.448453664779663
229,0.5213484999380613,0.5352465510368347,73.96907216494846,76.03092783505154,1.2044672966003418,1.4175257682800293
230,0.5311796618135352,0.5336264371871948,74.39862542955326,75.0,1.2087628841400146,1.484536051750183
231,0.5278036970841257,0.5330448746681213,72.76632302405498,75.25773195876289,1.1941580772399902,1.4536082744598389
232,0.5427860743121097,0.5324103236198425,73.8831615120275,75.25773195876289,1.1958762407302856,1.4536082744598389
233,0.5332112751509014,0.5303133130073547,73.19587628865979,75.0,1.2173539400100708,1.515463948249817
234,0.5443963079076064,0.5318763256072998,72.33676975945016,75.51546391752578,1.163230299949646,1.448453664779663
235,0.5144471620258532,0.5316852927207947,73.3676975945017,75.77319587628865,1.164089322090149,1.4329897165298462
236,0.5214641219691226,0.5321924090385437,72.76632302405498,75.51546391752578,1.1795532703399658,1.448453664779663
237,0.5425715195505243,0.5330116748809814,75.34364261168385,74.48453608247422,1.1941580772399902,1.502577304840088
238,0.5329173270024752,0.532934844493866,73.8831615120275,74.48453608247422,1.214776635169983,1.5412371158599854
239,0.509534278982564,0.5331284403800964,73.79725085910653,75.0,1.1890034675598145,1.4742268323898315
240,0.5300347663854298,0.5347017049789429,73.8831615120275,75.77319587628865,1.185567021369934,1.4329897165298462
241,0.5243431659121263,0.5355873107910156,73.02405498281786,75.25773195876289,1.1675257682800293,1.448453664779663
242,0.5253716001385137,0.5348162651062012,73.8831615120275,75.51546391752578,1.1692439317703247,1.448453664779663
243,0.5312047051756006,0.5336724519729614,74.82817869415808,75.51546391752578,1.1795532703399658,1.448453664779663
244,0.529685029858037,0.5348824262619019,74.3127147766323,75.77319587628865,1.1623711585998535,1.4329897165298462
245,0.5291464909126884,0.5357386469841003,72.59450171821305,75.77319587628865,1.1778351068496704,1.4329897165298462
246,0.5404517085928666,0.5350965261459351,73.71134020618557,75.77319587628865,1.1666666269302368,1.4329897165298462
247,0.5171864628791809,0.5347515344619751,75.17182130584192,75.77319587628865,1.1829897165298462,1.4329897165298462
248,0.5426504172776875,0.5357242226600647,72.85223367697594,75.51546391752578,1.1520618200302124,1.4407216310501099
249,0.5158607473498896,0.5367327928543091,74.39862542955326,75.51546391752578,1.1512027978897095,1.4407216310501099
250,0.5302811813981909,0.5348138809204102,73.62542955326461,75.51546391752578,1.1563574075698853,1.4407216310501099
251,0.5114839280906477,0.5338668823242188,74.39862542955326,75.51546391752578,1.164089322090149,1.4407216310501099
252,0.5243919052575764,0.5339933633804321,74.22680412371135,75.25773195876289,1.1606528759002686,1.4561855792999268
253,0.5152785715303922,0.5337176322937012,73.96907216494846,75.51546391752578,1.1821305751800537,1.438144326210022
254,0.5044903190512406,0.5339577198028564,75.85910652920961,75.51546391752578,1.1520618200302124,1.4407216310501099
255,0.5161882403649782,0.5343138575553894,73.71134020618557,75.0,1.1658076047897339,1.4613401889801025
256,0.5128604879504756,0.5353036522865295,73.53951890034365,75.0,1.172680377960205,1.4613401889801025
257,0.5166859924793243,0.5331047773361206,75.34364261168385,75.25773195876289,1.1915807723999023,1.4536082744598389
258,0.5198973009460851,0.5342310070991516,73.53951890034365,75.25773195876289,1.172680377960205,1.4458762407302856
