epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
104,0.5918111440382505,0.5573623180389404,68.72852233676976,72.16494845360825,1.3642611503601074,1.4304124116897583
105,0.6044313358633142,0.5571762323379517,69.15807560137456,72.16494845360825,1.351374626159668,1.4304124116897583
106,0.5817360250573409,0.5555246472358704,71.1340206185567,72.42268041237114,1.3565292358398438,1.422680377960205
107,0.5906647679052854,0.5557786226272583,70.96219931271477,71.90721649484536,1.3539519309997559,1.4458762407302856
108,0.613280387301194,0.5555422902107239,69.41580756013745,72.16494845360825,1.3539519309997559,1.438144326210022
109,0.5956909107534509,0.5534956455230713,71.1340206185567,72.9381443298969,1.3548109531402588,1.3917526006698608
110,0.5742339915350864,0.5514196753501892,70.27491408934708,73.19587628865979,1.3668384552001953,1.3840205669403076
111,0.572399693100076,0.5513485074043274,70.61855670103093,72.9381443298969,1.3797250986099243,1.3994845151901245
112,0.601438903494885,0.5519413948059082,70.36082474226805,72.42268041237114,1.387457013130188,1.4304124116897583
113,0.5929072216937417,0.5522069931030273,69.58762886597938,72.42268041237114,1.3848797082901,1.4304124116897583
114,0.5853809071214575,0.5523003339767456,68.90034364261169,72.16494845360825,1.3668384552001953,1.438144326210022
115,0.5957952675066496,0.5522165894508362,69.7594501718213,72.16494845360825,1.3462198972702026,1.438144326210022
116,0.5968838600735915,0.5496816635131836,70.79037800687286,72.9381443298969,1.338487982749939,1.4175257682800293
117,0.5993471961272391,0.5499207377433777,68.38487972508591,73.71134020618557,1.3290377855300903,1.389175295829773
118,0.5944464191010124,0.5516768097877502,70.87628865979381,73.19587628865979,1.3436425924301147,1.386597990989685
119,0.5779275925535905,0.552847683429718,70.61855670103093,72.68041237113401,1.3324742317199707,1.4278351068496704
120,0.6173883802012393,0.5492271780967712,69.3298969072165,73.96907216494846,1.3393471240997314,1.3840205669403076
121,0.6048837837420011,0.5491704940795898,70.10309278350515,73.19587628865979,1.3539519309997559,1.4046391248703003
122,0.5784903341218045,0.5471637845039368,70.79037800687286,73.4536082474227,1.3642611503601074,1.3969072103500366
123,0.5500048728365647,0.5474413633346558,71.21993127147766,73.4536082474227,1.3427834510803223,1.4020618200302124
124,0.5873473851304305,0.5474974513053894,71.04810996563575,73.4536082474227,1.3221648931503296,1.4020618200302124
125,0.5776257954145733,0.5440889000892639,70.79037800687286,73.4536082474227,1.352233648300171,1.3969072103500366
126,0.5722141893286454,0.5446094274520874,71.47766323024055,73.4536082474227,1.3539519309997559,1.3969072103500366
127,0.5725721011036321,0.543694257736206,69.58762886597938,73.4536082474227,1.3453608751296997,1.425257682800293
128,0.5844169761005201,0.5438216328620911,70.44673539518901,73.4536082474227,1.3350515365600586,1.425257682800293
129,0.581106490210483,0.5424795746803284,70.1890034364261,73.71134020618557,1.3221648931503296,1.4278351068496704
130,0.5824322292679235,0.542837381362915,71.73539518900344,73.71134020618557,1.3195875883102417,1.4278351068496704
131,0.5433256720241747,0.5409377813339233,73.28178694158075,73.71134020618557,1.3195875883102417,1.4097938537597656
132,0.5530619244826468,0.5402775406837463,71.73539518900344,73.71134020618557,1.3049827814102173,1.4278351068496704
133,0.5602571964263916,0.5394200086593628,72.16494845360825,73.96907216494846,1.3101375102996826,1.3943299055099487
134,0.590802650702627,0.5393273830413818,70.87628865979381,73.71134020618557,1.3127148151397705,1.4097938537597656
135,0.5603107245344865,0.5397653579711914,71.56357388316151,73.71134020618557,1.3170102834701538,1.3917526006698608
136,0.5823564890183901,0.5395102500915527,69.67353951890034,73.71134020618557,1.3264604806900024,1.3917526006698608
137,0.5872570762508794,0.5374240279197693,70.1890034364261,73.71134020618557,1.3436425924301147,1.4097938537597656
138,0.570248051693565,0.537224292755127,69.3298969072165,73.96907216494846,1.32560133934021,1.3943299055099487
139,0.5831341037624761,0.5385435819625854,70.96219931271477,73.71134020618557,1.3152921199798584,1.4278351068496704
140,0.5751679633793078,0.5374582409858704,72.59450171821305,74.48453608247422,1.3213058710098267,1.4175257682800293
141,0.5604835670245322,0.5393028259277344,70.44673539518901,73.96907216494846,1.28951895236969,1.448453664779663
142,0.5813350457894174,0.5396692156791687,72.33676975945016,73.71134020618557,1.3075600862503052,1.4536082744598389
143,0.5652419046351784,0.538181483745575,70.10309278350515,74.22680412371135,1.3075600862503052,1.4329897165298462
144,0.5705219930724094,0.5368372797966003,71.04810996563575,74.74226804123711,1.3109965324401855,1.4020618200302124
145,0.5669030296175104,0.5382119417190552,72.16494845360825,74.48453608247422,1.2843642234802246,1.4175257682800293
146,0.5536287991624129,0.5371601581573486,72.33676975945016,74.22680412371135,1.3333333730697632,1.4329897165298462
147,0.5528461964506852,0.5386565327644348,73.4536082474227,73.71134020618557,1.2826460599899292,1.438144326210022
148,0.5797234820692163,0.5367133021354675,71.56357388316151,74.22680412371135,1.3067010641098022,1.4329897165298462
149,0.5918049404495641,0.5362063646316528,70.87628865979381,73.96907216494846,1.3075600862503052,1.4458762407302856
150,0.5593553938363728,0.5364491939544678,71.8213058419244,73.4536082474227,1.3058419227600098,1.451030969619751
151,0.5527442285889074,0.5371243953704834,71.30584192439862,73.71134020618557,1.2843642234802246,1.435567021369934
152,0.579865791295704,0.535889744758606,72.16494845360825,74.22680412371135,1.2620275020599365,1.425257682800293
153,0.547339141368866,0.5344259738922119,71.8213058419244,75.25773195876289,1.2860825061798096,1.3711340427398682
154,0.5493562488179458,0.5334256887435913,71.8213058419244,75.51546391752578,1.265463948249817,1.3659794330596924
155,0.5694111679729662,0.5324523448944092,72.59450171821305,75.25773195876289,1.2774914503097534,1.3711340427398682
156,0.560683465317676,0.5340548753738403,72.33676975945016,74.74226804123711,1.2431271076202393,1.3453608751296997
157,0.5573818981647491,0.5328847765922546,73.02405498281786,75.25773195876289,1.2482818365097046,1.3840205669403076
158,0.5732422251450388,0.531453549861908,69.41580756013745,75.51546391752578,1.2448453903198242,1.376288652420044
159,0.5662078935849039,0.5300713181495667,71.04810996563575,75.51546391752578,1.2646048069000244,1.376288652420044
160,0.550767824838036,0.5292828679084778,73.02405498281786,74.48453608247422,1.2671821117401123,1.3917526006698608
161,0.5594966223365382,0.5293177962303162,72.16494845360825,74.22680412371135,1.2508591413497925,1.3969072103500366
162,0.5599166766593331,0.5286149978637695,73.10996563573883,73.96907216494846,1.2680412530899048,1.4123711585998535
163,0.536566961752741,0.5275038480758667,73.4536082474227,74.74226804123711,1.2680412530899048,1.3917526006698608
164,0.5494616486524281,0.5286556482315063,72.5085910652921,75.25773195876289,1.2749141454696655,1.3711340427398682
165,0.5596644784274855,0.5284372568130493,72.9381443298969,75.0,1.2697594165802002,1.386597990989685
166,0.5664946201600527,0.5275738835334778,71.99312714776632,75.0,1.2835052013397217,1.386597990989685
167,0.5418667307025508,0.5286737680435181,72.33676975945016,75.0,1.261168360710144,1.386597990989685
168,0.5598654903863606,0.5294872522354126,73.71134020618557,75.0,1.2508591413497925,1.386597990989685
169,0.5418052720396143,0.5286170244216919,73.28178694158075,75.0,1.2731958627700806,1.386597990989685
170,0.5469190603808353,0.5299317836761475,72.42268041237114,74.48453608247422,1.2491408586502075,1.4175257682800293
171,0.5687788081796545,0.531327486038208,71.99312714776632,74.22680412371135,1.2534364461898804,1.425257682800293
172,0.5452805255588732,0.5284485816955566,72.33676975945016,74.74226804123711,1.2749141454696655,1.4020618200302124
173,0.5359230982629877,0.5276374816894531,72.85223367697594,75.0,1.2860825061798096,1.386597990989685
174,0.5602478432027918,0.5273746848106384,73.28178694158075,75.0,1.2912371158599854,1.386597990989685
175,0.5503918042308406,0.527152955532074,71.99312714776632,74.48453608247422,1.2577319145202637,1.4175257682800293
176,0.5558943764159554,0.5272226929664612,71.99312714776632,74.22680412371135,1.2603092193603516,1.4149484634399414
177,0.5551662711720717,0.527615487575531,72.5085910652921,75.0,1.2431271076202393,1.386597990989685
178,0.5277844730176424,0.5274021029472351,72.42268041237114,75.0,1.2577319145202637,1.386597990989685
179,0.5280039404567919,0.5285364985466003,73.10996563573883,75.0,1.2594501972198486,1.386597990989685
180,0.5386201990278143,0.5279408097267151,73.62542955326461,75.0,1.2585910558700562,1.386597990989685
181,0.5255440191218728,0.5260376930236816,74.14089347079039,75.25773195876289,1.298969030380249,1.3814432621002197
182,0.5721894141874815,0.5259414911270142,71.47766323024055,75.0,1.263745665550232,1.3969072103500366
183,0.555628522446281,0.5279106497764587,71.30584192439862,73.71134020618557,1.2336770296096802,1.4304124116897583
184,0.5668343776150754,0.5291436910629272,71.90721649484536,73.96907216494846,1.236254334449768,1.4175257682800293
185,0.5584167273421037,0.5275217890739441,72.42268041237114,75.77319587628865,1.263745665550232,1.3711340427398682
186,0.543420168914293,0.528525710105896,72.33676975945016,74.22680412371135,1.2542955875396729,1.4278351068496704
187,0.5274819637599745,0.5288711190223694,72.85223367697594,74.48453608247422,1.2457044124603271,1.4046391248703003
188,0.5618533570515482,0.5271138548851013,71.8213058419244,75.25773195876289,1.2731958627700806,1.3814432621002197
189,0.5554912937314886,0.5270260572433472,74.05498281786942,75.0,1.2697594165802002,1.4046391248703003
190,0.525451837401641,0.5263922214508057,73.8831615120275,74.74226804123711,1.2843642234802246,1.4201030731201172
191,0.5374125728481695,0.5264580249786377,72.5085910652921,74.74226804123711,1.2603092193603516,1.4123711585998535
192,0.535492009238193,0.5259953141212463,73.28178694158075,75.0,1.2620275020599365,1.4149484634399414
193,0.55819350324179,0.5255946516990662,72.5085910652921,74.48453608247422,1.2396907806396484,1.4278351068496704
194,0.5321204317243475,0.5249769687652588,73.02405498281786,75.0,1.2448453903198242,1.4149484634399414
195,0.563469271910818,0.5246989130973816,72.5085910652921,74.74226804123711,1.2439862489700317,1.438144326210022
196,0.5450503873197656,0.5238742232322693,72.68041237113401,75.0,1.263745665550232,1.422680377960205
197,0.562298584925501,0.5231985449790955,72.76632302405498,75.0,1.2714776992797852,1.422680377960205
198,0.5351855519570803,0.5231570601463318,74.05498281786942,75.25773195876289,1.2431271076202393,1.4097938537597656
199,0.5526602848580009,0.5222517251968384,72.07903780068729,75.0,1.2319587469100952,1.3969072103500366
200,0.5477500275561684,0.5222469568252563,71.47766323024055,75.25773195876289,1.2190722227096558,1.4201030731201172
201,0.5485268893994784,0.5218071341514587,74.48453608247422,75.0,1.2534364461898804,1.4046391248703003
202,0.5422927501954531,0.5225296020507812,73.71134020618557,74.48453608247422,1.2353951930999756,1.4458762407302856
203,0.5491476200128856,0.523901104927063,72.68041237113401,74.22680412371135,1.2182130813598633,1.4020618200302124
204,0.5457572403707003,0.5253925919532776,72.76632302405498,74.22680412371135,1.2044672966003418,1.4046391248703003
205,0.5451849573536923,0.5241255164146423,73.19587628865979,74.22680412371135,1.2164947986602783,1.4046391248703003
206,0.535715926634638,0.5234923958778381,73.02405498281786,73.96907216494846,1.2310996055603027,1.4407216310501099
207,0.5671595962424028,0.5225673913955688,70.79037800687286,74.22680412371135,1.2439862489700317,1.435567021369934
208,0.5318845902618609,0.5220553278923035,72.16494845360825,74.74226804123711,1.262886643409729,1.4201030731201172
209,0.5355468361001265,0.5229905843734741,73.4536082474227,74.48453608247422,1.2302405834197998,1.4201030731201172
210,0.53121218085289,0.522584080696106,72.59450171821305,75.0,1.2706185579299927,1.4046391248703003
211,0.5475511033284036,0.5218440294265747,72.07903780068729,74.48453608247422,1.237113356590271,1.4201030731201172
212,0.5260201143591028,0.5213119983673096,73.8831615120275,74.74226804123711,1.2508591413497925,1.4123711585998535
213,0.5538218272359747,0.5212249755859375,72.9381443298969,74.74226804123711,1.261168360710144,1.4123711585998535
214,0.5577838295384457,0.5220086574554443,72.33676975945016,74.48453608247422,1.25,1.4201030731201172
215,0.5175288758779827,0.5230070352554321,75.60137457044674,74.74226804123711,1.2293814420700073,1.389175295829773
216,0.5192045381194667,0.5228040218353271,73.4536082474227,74.48453608247422,1.247422695159912,1.4201030731201172
217,0.535699841223265,0.5225070714950562,73.19587628865979,75.25773195876289,1.2714776992797852,1.3917526006698608
218,0.52785041300874,0.5218576192855835,73.8831615120275,75.51546391752578,1.2757731676101685,1.3840205669403076
219,0.5281425526267604,0.5224717855453491,72.5085910652921,75.0,1.2482818365097046,1.3917526006698608
220,0.5161817183620051,0.5228555798530579,72.9381443298969,75.51546391752578,1.2310996055603027,1.3530927896499634
221,0.5301564241710462,0.5230065584182739,73.62542955326461,75.51546391752578,1.2414089441299438,1.376288652420044
222,0.5338643397155561,0.5223669409751892,74.14089347079039,75.51546391752578,1.252577304840088,1.373711347579956
223,0.5310296416282654,0.5230171084403992,73.8831615120275,74.74226804123711,1.2396907806396484,1.3814432621002197
224,0.5384102683318289,0.5242285132408142,72.07903780068729,75.0,1.2242268323898315,1.376288652420044
225,0.5296110761793036,0.5229732394218445,73.96907216494846,75.51546391752578,1.2225085496902466,1.3556700944900513
226,0.5381592010196886,0.5226843953132629,72.68041237113401,75.51546391752578,1.223367691040039,1.3530927896499634
227,0.5301460043380135,0.5236573815345764,73.4536082474227,74.74226804123711,1.238831639289856,1.4046391248703003
228,0.523494519685444,0.5236884355545044,73.3676975945017,75.25773195876289,1.2173539400100708,1.3582473993301392
229,0.526975940716894,0.5226302742958069,73.79725085910653,75.25773195876289,1.2096220254898071,1.3814432621002197
230,0.5214215595471231,0.5230644941329956,73.79725085910653,75.51546391752578,1.2250858545303345,1.4020618200302124
231,0.5161691872697127,0.5230774879455566,74.74226804123711,75.25773195876289,1.2250858545303345,1.3582473993301392
232,0.5720445780377639,0.5219227075576782,73.19587628865979,75.25773195876289,1.223367691040039,1.4072165489196777
233,0.5254732887995871,0.522253155708313,75.25773195876289,75.25773195876289,1.2310996055603027,1.3814432621002197
234,0.512035431046235,0.5223283171653748,73.19587628865979,75.77319587628865,1.2302405834197998,1.3350515365600586
235,0.5210662405741843,0.5220788717269897,73.79725085910653,75.25773195876289,1.2302405834197998,1.3582473993301392
236,0.5260933041572571,0.5228939056396484,73.71134020618557,75.51546391752578,1.2353951930999756,1.3530927896499634
237,0.5084636274136995,0.5227341055870056,75.94501718213058,75.25773195876289,1.2336770296096802,1.3582473993301392
238,0.5436563429079557,0.5217806696891785,72.9381443298969,75.25773195876289,1.2328178882598877,1.3582473993301392
