epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
126,0.5878493644689259,0.5638715624809265,70.44673539518901,70.87628865979381,1.3427834510803223,1.7448453903198242
127,0.5848084139196497,0.5640978813171387,70.01718213058419,71.1340206185567,1.3505154848098755,1.688144326210022
128,0.5745174084839068,0.5635403990745544,69.58762886597938,71.3917525773196,1.3152921199798584,1.6829897165298462
129,0.5687887166675768,0.5622944235801697,70.96219931271477,71.1340206185567,1.336769700050354,1.737113356590271
130,0.6022235076678427,0.5622982978820801,70.53264604810997,71.1340206185567,1.3436425924301147,1.737113356590271
131,0.5799264578442824,0.5607144832611084,70.01718213058419,71.64948453608247,1.3350515365600586,1.7164947986602783
132,0.5859986277003038,0.5609334111213684,70.7044673539519,71.64948453608247,1.335910677909851,1.7164947986602783
133,0.5927544753802451,0.5609002709388733,70.79037800687286,71.1340206185567,1.3453608751296997,1.737113356590271
134,0.5733065856130499,0.5612197518348694,71.8213058419244,71.64948453608247,1.300687313079834,1.6701030731201172
135,0.5843933663870159,0.5604354739189148,70.01718213058419,72.42268041237114,1.3298969268798828,1.6469072103500366
136,0.5806833646799389,0.5590016841888428,70.27491408934708,71.3917525773196,1.3445017337799072,1.7216495275497437
137,0.582989691119445,0.5601456165313721,70.96219931271477,71.64948453608247,1.3290377855300903,1.7061855792999268
138,0.5732492506504059,0.5588703751564026,70.79037800687286,71.90721649484536,1.3195875883102417,1.6907216310501099
139,0.5852241876878237,0.5590603351593018,71.47766323024055,71.90721649484536,1.3436425924301147,1.6907216310501099
140,0.558093963485015,0.5592477917671204,70.79037800687286,71.90721649484536,1.3316150903701782,1.6675257682800293
141,0.5877525367234883,0.5588546991348267,71.3917525773196,71.90721649484536,1.32560133934021,1.6520618200302124
142,0.5828994465501685,0.5590970516204834,71.3917525773196,71.90721649484536,1.3049827814102173,1.6520618200302124
143,0.5821989100230368,0.5575810074806213,69.93127147766323,71.64948453608247,1.327319622039795,1.6804124116897583
144,0.5659007100682509,0.5572507381439209,70.61855670103093,71.3917525773196,1.3290377855300903,1.737113356590271
145,0.5651137766085172,0.5573880076408386,71.73539518900344,71.3917525773196,1.3402061462402344,1.7139174938201904
146,0.5764246473186895,0.5580384731292725,71.1340206185567,71.90721649484536,1.3591065406799316,1.6520618200302124
147,0.595961835823561,0.5566633939743042,71.21993127147766,71.90721649484536,1.352233648300171,1.6675257682800293
148,0.5727568206034208,0.5559520721435547,70.79037800687286,71.90721649484536,1.3530927896499634,1.6907216310501099
149,0.5552332636557127,0.5556832551956177,70.96219931271477,71.64948453608247,1.3453608751296997,1.7216495275497437
150,0.5514103613401714,0.5558533668518066,72.07903780068729,71.90721649484536,1.336769700050354,1.6675257682800293
151,0.5784535533503482,0.5558848977088928,70.01718213058419,72.68041237113401,1.3213058710098267,1.6005154848098755
152,0.5754612448968386,0.556594729423523,71.04810996563575,72.16494845360825,1.338487982749939,1.6623711585998535
153,0.5563272300519442,0.5570601224899292,71.21993127147766,71.90721649484536,1.3539519309997559,1.6701030731201172
154,0.5831392266248402,0.5579842329025269,70.36082474226805,71.90721649484536,1.3410652875900269,1.6701030731201172
155,0.58364579395244,0.5574116706848145,68.72852233676976,72.16494845360825,1.338487982749939,1.6623711585998535
156,0.559670129888936,0.559063196182251,70.79037800687286,72.68041237113401,1.314432978630066,1.577319622039795
157,0.5941771425698933,0.5585086941719055,69.84536082474226,72.68041237113401,1.3213058710098267,1.6005154848098755
158,0.5689091980457306,0.557551920413971,70.61855670103093,72.68041237113401,1.3049827814102173,1.5927834510803223
159,0.5444583735967937,0.5571305155754089,71.3917525773196,72.42268041237114,1.3032646179199219,1.6082473993301392
160,0.5522976439250143,0.5569759011268616,72.07903780068729,72.16494845360825,1.311855673789978,1.613402009010315
161,0.5498306547340593,0.5571907758712769,70.44673539518901,72.42268041237114,1.3092783689498901,1.5850515365600586
162,0.5448294093734339,0.5555296540260315,73.10996563573883,72.16494845360825,1.3350515365600586,1.6623711585998535
163,0.5457548671647122,0.5557267665863037,72.16494845360825,72.9381443298969,1.301546335220337,1.5721648931503296
164,0.5666770699777102,0.5541780591011047,71.99312714776632,72.16494845360825,1.32560133934021,1.6340205669403076
165,0.5588158133782839,0.5542846322059631,71.47766323024055,73.19587628865979,1.32560133934021,1.561855673789978
166,0.5788887958777579,0.5550706386566162,71.56357388316151,73.19587628865979,1.3161512613296509,1.561855673789978
167,0.562282897924122,0.5544334053993225,71.04810996563575,72.42268041237114,1.3213058710098267,1.626288652420044
168,0.5690032228043205,0.5548847317695618,71.30584192439862,73.4536082474227,1.2860825061798096,1.5077319145202637
169,0.5481932508318048,0.5535397529602051,72.33676975945016,72.9381443298969,1.2929552793502808,1.623711347579956
170,0.57472415660557,0.5530146360397339,70.87628865979381,72.68041237113401,1.314432978630066,1.5979381799697876
171,0.5523270635228408,0.5527157783508301,72.2508591065292,72.9381443298969,1.2714776992797852,1.6417526006698608
172,0.5700530252958599,0.5532861948013306,71.99312714776632,73.19587628865979,1.2757731676101685,1.5670102834701538
173,0.5680124885157535,0.5514814257621765,70.7044673539519,72.9381443298969,1.3041237592697144,1.5695875883102417
174,0.5393752000833812,0.5514886379241943,72.2508591065292,73.19587628865979,1.3152921199798584,1.5386598110198975
175,0.546043684608058,0.5507329106330872,72.33676975945016,73.19587628865979,1.2946735620498657,1.6056700944900513
176,0.5596893743464821,0.5509693026542664,71.21993127147766,73.71134020618557,1.274055004119873,1.5206185579299927
177,0.5751619150764063,0.5492088198661804,71.90721649484536,73.19587628865979,1.3170102834701538,1.564432978630066
178,0.5524384034307379,0.5477765202522278,72.59450171821305,72.42268041237114,1.327319622039795,1.685567021369934
179,0.5568621817388033,0.5489206314086914,71.21993127147766,72.9381443298969,1.3316150903701782,1.6443299055099487
180,0.5595674091263821,0.5487368106842041,72.07903780068729,72.9381443298969,1.3161512613296509,1.5927834510803223
181,0.5532609145892294,0.5484338402748108,71.21993127147766,72.9381443298969,1.3049827814102173,1.6185567378997803
182,0.557826788801896,0.548841655254364,71.1340206185567,72.9381443298969,1.3058419227600098,1.6185567378997803
183,0.539221327555807,0.5499355792999268,72.33676975945016,73.71134020618557,1.2886598110198975,1.502577304840088
184,0.5426670391308633,0.5492080450057983,71.64948453608247,73.71134020618557,1.3213058710098267,1.561855673789978
185,0.5448887505029377,0.549285888671875,73.4536082474227,73.4536082474227,1.3221648931503296,1.577319622039795
186,0.5469589703961423,0.5479045510292053,73.28178694158075,73.4536082474227,1.3264604806900024,1.5927834510803223
187,0.5577557777103624,0.5484203696250916,71.21993127147766,73.4536082474227,1.3264604806900024,1.577319622039795
188,0.5473156838040603,0.5482481718063354,73.79725085910653,73.4536082474227,1.3281786441802979,1.5927834510803223
189,0.5419559243478274,0.5487132668495178,72.42268041237114,73.71134020618557,1.3127148151397705,1.561855673789978
190,0.5478089106710333,0.5479211807250977,71.56357388316151,73.71134020618557,1.3032646179199219,1.561855673789978
191,0.5523186749533603,0.5463844537734985,71.8213058419244,73.96907216494846,1.314432978630066,1.5283504724502563
192,0.5484151902951693,0.5471872687339783,72.07903780068729,73.71134020618557,1.2972508668899536,1.561855673789978
193,0.5689645299786016,0.5476791262626648,71.64948453608247,73.71134020618557,1.2938144207000732,1.561855673789978
194,0.5506302839831302,0.548722505569458,72.5085910652921,73.19587628865979,1.2646048069000244,1.564432978630066
195,0.5327770694306022,0.5486873388290405,73.19587628865979,72.9381443298969,1.2800687551498413,1.5979381799697876
196,0.5422067406930422,0.5485889315605164,71.99312714776632,73.19587628865979,1.3178694248199463,1.5824742317199707
197,0.5470638196719321,0.5493051409721375,73.3676975945017,73.71134020618557,1.287800669670105,1.561855673789978
198,0.5506232459294168,0.5492353439331055,72.33676975945016,73.71134020618557,1.285223364830017,1.561855673789978
199,0.5692536376024547,0.5482878088951111,71.56357388316151,73.4536082474227,1.2835052013397217,1.577319622039795
200,0.5495546162128448,0.5482281446456909,72.33676975945016,73.19587628865979,1.2809277772903442,1.6082473993301392
201,0.5816153758450558,0.5482355952262878,69.84536082474226,73.19587628865979,1.2946735620498657,1.6082473993301392
202,0.553469043028982,0.5481743812561035,72.16494845360825,72.9381443298969,1.2929552793502808,1.5979381799697876
203,0.5273029412093916,0.5477197170257568,71.99312714776632,73.71134020618557,1.2869415283203125,1.561855673789978
204,0.5480009458566967,0.5479875802993774,72.68041237113401,73.96907216494846,1.2938144207000732,1.561855673789978
205,0.540385144321542,0.5489665269851685,71.73539518900344,73.71134020618557,1.2680412530899048,1.561855673789978
206,0.5554471455122295,0.5488923192024231,71.73539518900344,73.71134020618557,1.285223364830017,1.561855673789978
207,0.5500764987970653,0.5501236915588379,72.76632302405498,73.96907216494846,1.2560137510299683,1.5309277772903442
208,0.5244835881810439,0.5488476753234863,72.42268041237114,72.9381443298969,1.2912371158599854,1.5721648931503296
209,0.5671354626354418,0.5479250550270081,71.56357388316151,73.4536082474227,1.2792096138000488,1.5824742317199707
210,0.5522281009899942,0.54634028673172,72.76632302405498,73.19587628865979,1.2817869186401367,1.5979381799697876
211,0.5295694219438654,0.5480918884277344,72.33676975945016,73.4536082474227,1.2783504724502563,1.5670102834701538
212,0.5397164821624756,0.5468947887420654,72.5085910652921,74.22680412371135,1.2860825061798096,1.5309277772903442
213,0.5479213893413544,0.5472753047943115,72.33676975945016,73.71134020618557,1.276632308959961,1.5360825061798096
214,0.5437070680292029,0.5477564334869385,72.5085910652921,73.71134020618557,1.2800687551498413,1.561855673789978
215,0.5403472341989216,0.5475732684135437,73.62542955326461,73.71134020618557,1.298110008239746,1.561855673789978
216,0.5015301280900052,0.5472228527069092,74.74226804123711,73.96907216494846,1.2955327033996582,1.5463917255401611
217,0.5314873268729762,0.5466437935829163,73.53951890034365,73.71134020618557,1.2886598110198975,1.561855673789978
218,0.5576255964605432,0.5448891520500183,72.85223367697594,73.19587628865979,1.2749141454696655,1.5979381799697876
219,0.5570967354272541,0.5452666282653809,73.62542955326461,73.71134020618557,1.2886598110198975,1.561855673789978
220,0.5553831411035437,0.5452973246574402,72.16494845360825,73.19587628865979,1.285223364830017,1.5824742317199707
221,0.5485466044200095,0.5448141694068909,73.28178694158075,73.4536082474227,1.2886598110198975,1.5670102834701538
222,0.5517080363474394,0.5461984276771545,72.59450171821305,73.4536082474227,1.2920962572097778,1.6185567378997803
223,0.562366772639124,0.5467532277107239,72.76632302405498,73.71134020618557,1.2929552793502808,1.561855673789978
224,0.5220218143965069,0.5475893020629883,74.05498281786942,73.96907216494846,1.2869415283203125,1.5463917255401611
225,0.5371485446628771,0.5461000800132751,72.59450171821305,73.19587628865979,1.2955327033996582,1.5670102834701538
226,0.5596794486045837,0.5464204549789429,71.64948453608247,73.4536082474227,1.3075600862503052,1.5670102834701538
227,0.5315199086540624,0.5463202595710754,74.05498281786942,73.96907216494846,1.2869415283203125,1.5876288414001465
228,0.5329902391684683,0.5459280610084534,73.53951890034365,73.71134020618557,1.276632308959961,1.561855673789978
229,0.5338811670479021,0.5465754866600037,71.90721649484536,74.48453608247422,1.2757731676101685,1.5412371158599854
230,0.5376577393004769,0.5467182993888855,72.42268041237114,73.96907216494846,1.2800687551498413,1.5721648931503296
231,0.5271018147468567,0.5469577312469482,72.2508591065292,73.96907216494846,1.2774914503097534,1.5309277772903442
232,0.5256845339348442,0.5460079908370972,73.19587628865979,73.96907216494846,1.274055004119873,1.5463917255401611
233,0.5371878602002796,0.5452249050140381,73.10996563573883,73.4536082474227,1.2817869186401367,1.5927834510803223
234,0.5346852070406863,0.5454232096672058,71.30584192439862,73.71134020618557,1.2929552793502808,1.561855673789978
235,0.5319747909119255,0.5468011498451233,72.68041237113401,74.22680412371135,1.2731958627700806,1.5567010641098022
236,0.5490187955530066,0.5469741821289062,73.28178694158075,74.22680412371135,1.2783504724502563,1.5567010641098022
237,0.5119154868941558,0.5472400188446045,74.22680412371135,73.71134020618557,1.2886598110198975,1.5876288414001465
238,0.5340962864850697,0.5469037890434265,72.42268041237114,73.96907216494846,1.2886598110198975,1.5721648931503296
239,0.535428353046116,0.547653079032898,71.99312714776632,74.48453608247422,1.276632308959961,1.5360825061798096
240,0.5153355331797349,0.5485870242118835,73.8831615120275,74.22680412371135,1.2835052013397217,1.5850515365600586
241,0.5398530285609396,0.5489083528518677,73.62542955326461,74.22680412371135,1.2817869186401367,1.5670102834701538
242,0.5389986367602098,0.5484029650688171,72.5085910652921,74.22680412371135,1.2585910558700562,1.5412371158599854
243,0.5248004354928669,0.5480039715766907,73.79725085910653,74.48453608247422,1.263745665550232,1.551546335220337
244,0.5458728969097137,0.5475059151649475,72.68041237113401,74.74226804123711,1.2826460599899292,1.5206185579299927
245,0.5209593380752363,0.5461007356643677,73.28178694158075,74.48453608247422,1.2731958627700806,1.551546335220337
246,0.524351251752753,0.5459849238395691,74.39862542955326,73.96907216494846,1.2714776992797852,1.5721648931503296
