epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
126,0.5937713714022386,0.5686687231063843,70.53264604810997,72.68041237113401,1.301546335220337,1.5231958627700806
127,0.5704737886002189,0.5685246586799622,70.53264604810997,71.1340206185567,1.2689003944396973,1.574742317199707
128,0.5692985622506392,0.5675185918807983,70.7044673539519,72.16494845360825,1.2955327033996582,1.5721648931503296
129,0.6055225761313188,0.5672972798347473,70.27491408934708,72.42268041237114,1.2809277772903442,1.512886643409729
130,0.5908417231158206,0.5662422180175781,71.30584192439862,72.16494845360825,1.2835052013397217,1.5721648931503296
131,0.5855662697239926,0.5646860003471375,70.87628865979381,71.90721649484536,1.2835052013397217,1.6443299055099487
132,0.5832121921213049,0.565949022769928,69.15807560137456,71.1340206185567,1.2792096138000488,1.5670102834701538
133,0.5675788992329648,0.5651450753211975,72.33676975945016,71.64948453608247,1.2577319145202637,1.551546335220337
134,0.5842787890057815,0.565143883228302,70.44673539518901,71.3917525773196,1.2594501972198486,1.574742317199707
135,0.5730051304164686,0.5641385316848755,71.99312714776632,71.64948453608247,1.272336721420288,1.5592783689498901
136,0.5811364682097184,0.5649558305740356,70.27491408934708,71.90721649484536,1.2542955875396729,1.5283504724502563
137,0.5951171093865445,0.5650848746299744,70.01718213058419,71.64948453608247,1.2560137510299683,1.551546335220337
138,0.5903822073810979,0.5645792484283447,71.04810996563575,71.3917525773196,1.2594501972198486,1.5902061462402344
139,0.5600371611745734,0.562440037727356,71.56357388316151,71.90721649484536,1.2422680854797363,1.5670102834701538
140,0.5698598999726144,0.5623023509979248,71.73539518900344,71.90721649484536,1.247422695159912,1.613402009010315
141,0.5987294630000466,0.561208963394165,70.36082474226805,71.90721649484536,1.2422680854797363,1.5850515365600586
142,0.5767525810944406,0.5603695511817932,69.93127147766323,72.16494845360825,1.263745665550232,1.6469072103500366
143,0.5813656778712022,0.5606043338775635,70.96219931271477,71.90721649484536,1.2465635538101196,1.6082473993301392
144,0.5862008991994356,0.5607991814613342,69.58762886597938,71.90721649484536,1.2396907806396484,1.688144326210022
145,0.6033171540812442,0.559933602809906,71.30584192439862,71.3917525773196,1.2903779745101929,1.6958762407302856
146,0.5654887149208471,0.5612794160842896,70.7044673539519,71.3917525773196,1.2560137510299683,1.6159794330596924
147,0.5842365089215731,0.5605337023735046,70.27491408934708,71.1340206185567,1.2663229703903198,1.623711347579956
148,0.5712207806737799,0.5580617785453796,71.90721649484536,71.64948453608247,1.2749141454696655,1.7190722227096558
149,0.5718578257058796,0.557005763053894,69.84536082474226,71.64948453608247,1.2912371158599854,1.734536051750183
150,0.5499362286768461,0.5570549368858337,72.5085910652921,71.64948453608247,1.276632308959961,1.7139174938201904
151,0.5636211367029893,0.5579395890235901,71.64948453608247,72.16494845360825,1.2603092193603516,1.6778351068496704
152,0.5646244240434546,0.5574580430984497,72.16494845360825,72.16494845360825,1.272336721420288,1.6778351068496704
153,0.554328916888488,0.5589687824249268,71.8213058419244,72.16494845360825,1.2620275020599365,1.6546391248703003
154,0.575565124812879,0.5569010972976685,72.9381443298969,71.64948453608247,1.2835052013397217,1.7139174938201904
155,0.587464197685844,0.5579699873924255,71.47766323024055,71.64948453608247,1.2860825061798096,1.7139174938201904
156,0.5623103693911904,0.5590769648551941,71.99312714776632,71.3917525773196,1.2285223007202148,1.6623711585998535
157,0.5597744913477647,0.5587963461875916,70.96219931271477,71.90721649484536,1.2396907806396484,1.6314432621002197
158,0.5650464045374017,0.5567938089370728,70.44673539518901,71.90721649484536,1.262886643409729,1.6958762407302856
159,0.5608751852261392,0.5571517944335938,71.21993127147766,72.42268041237114,1.2517181634902954,1.6520618200302124
160,0.5528564500181299,0.5564040541648865,71.99312714776632,72.9381443298969,1.2731958627700806,1.639175295829773
161,0.5570315044177206,0.5558114051818848,72.16494845360825,72.16494845360825,1.285223364830017,1.6649484634399414
162,0.5511746908489027,0.555576741695404,72.9381443298969,72.9381443298969,1.2860825061798096,1.639175295829773
163,0.5462725946777746,0.5552019476890564,72.85223367697594,72.68041237113401,1.2757731676101685,1.6469072103500366
164,0.5226219045488458,0.5562082529067993,74.22680412371135,72.68041237113401,1.2568728923797607,1.6494845151901245
165,0.5579509327286168,0.5579527020454407,73.02405498281786,72.68041237113401,1.2491408586502075,1.6494845151901245
166,0.5597396524328935,0.5562949180603027,71.99312714776632,72.42268041237114,1.265463948249817,1.6520618200302124
167,0.5813876562996915,0.5564701557159424,70.36082474226805,72.68041237113401,1.2680412530899048,1.6443299055099487
168,0.5614949009920421,0.5554583668708801,73.10996563573883,72.68041237113401,1.2508591413497925,1.6675257682800293
169,0.5262767264717504,0.5558102130889893,73.53951890034365,72.42268041237114,1.2551546096801758,1.6520618200302124
170,0.5768696979472512,0.5542384386062622,72.16494845360825,72.42268041237114,1.2585910558700562,1.675257682800293
171,0.583152003978428,0.5522692203521729,71.99312714776632,72.68041237113401,1.2594501972198486,1.6675257682800293
172,0.5388705965719724,0.552006185054779,71.8213058419244,72.9381443298969,1.2843642234802246,1.6520618200302124
173,0.5419700961363944,0.5508526563644409,73.4536082474227,72.9381443298969,1.2817869186401367,1.6520618200302124
174,0.5297802584735971,0.5529355406761169,73.02405498281786,72.9381443298969,1.2560137510299683,1.6572165489196777
175,0.5651212569914366,0.5539209842681885,72.5085910652921,72.9381443298969,1.237113356590271,1.6314432621002197
176,0.5543514380329534,0.5530465245246887,72.16494845360825,72.42268041237114,1.2491408586502075,1.675257682800293
177,0.5514790588303616,0.5530041456222534,72.42268041237114,72.42268041237114,1.2508591413497925,1.6675257682800293
178,0.5348929009939495,0.5516557693481445,73.62542955326461,72.68041237113401,1.2560137510299683,1.6623711585998535
179,0.5395704774480117,0.5520859360694885,73.53951890034365,73.19587628865979,1.2508591413497925,1.6005154848098755
180,0.5399634555766457,0.5500600337982178,73.02405498281786,72.68041237113401,1.2491408586502075,1.6623711585998535
181,0.5349603561978591,0.549065351486206,74.05498281786942,72.42268041237114,1.2457044124603271,1.6675257682800293
182,0.547991649100655,0.5479385256767273,73.28178694158075,73.19587628865979,1.276632308959961,1.6469072103500366
183,0.5563266136144337,0.5491077899932861,72.42268041237114,72.68041237113401,1.2457044124603271,1.6623711585998535
184,0.5445974782893532,0.5483425259590149,72.85223367697594,72.68041237113401,1.237113356590271,1.6623711585998535
185,0.5583069042155617,0.5495485067367554,71.30584192439862,72.68041237113401,1.2242268323898315,1.6597938537597656
186,0.5571567871068653,0.5503808856010437,71.8213058419244,73.4536082474227,1.2448453903198242,1.5927834510803223
187,0.5254779081595572,0.5496855974197388,73.28178694158075,73.4536082474227,1.2405498027801514,1.5927834510803223
188,0.5394981440744901,0.5483943223953247,74.39862542955326,73.19587628865979,1.2405498027801514,1.6494845151901245
189,0.5373506687189403,0.5486729741096497,73.10996563573883,72.68041237113401,1.1915807723999023,1.6314432621002197
190,0.5450075880477303,0.5482934713363647,73.10996563573883,72.42268041237114,1.1890034675598145,1.685567021369934
191,0.5422724454026473,0.5488210916519165,72.59450171821305,72.9381443298969,1.1804124116897583,1.623711347579956
192,0.5246327707642003,0.5478749871253967,72.33676975945016,73.4536082474227,1.237113356590271,1.5927834510803223
193,0.5497068386328848,0.5468778014183044,72.42268041237114,73.4536082474227,1.2422680854797363,1.6185567378997803
194,0.5429755512036776,0.5470008254051208,72.76632302405498,73.71134020618557,1.2482818365097046,1.5876288414001465
195,0.5585255324840546,0.5468833446502686,72.68041237113401,73.19587628865979,1.227663278579712,1.623711347579956
196,0.5354038084808149,0.5453963875770569,72.16494845360825,72.9381443298969,1.2328178882598877,1.6546391248703003
197,0.5458801890674391,0.5451797842979431,73.28178694158075,73.19587628865979,1.237113356590271,1.623711347579956
198,0.537196054270393,0.545018196105957,73.53951890034365,73.4536082474227,1.2448453903198242,1.5927834510803223
199,0.5199731556992782,0.5453457832336426,74.14089347079039,73.4536082474227,1.2285223007202148,1.5927834510803223
200,0.5518730659233896,0.5445946455001831,71.47766323024055,73.4536082474227,1.223367691040039,1.5927834510803223
201,0.5355741648297561,0.5436952114105225,72.5085910652921,73.19587628865979,1.2379724979400635,1.623711347579956
202,0.5641213169223384,0.5440954566001892,72.9381443298969,73.4536082474227,1.2302405834197998,1.5927834510803223
203,0.5329706527684864,0.5429800748825073,71.99312714776632,73.4536082474227,1.2285223007202148,1.5927834510803223
204,0.5373014007744036,0.5417249798774719,72.33676975945016,73.19587628865979,1.2310996055603027,1.623711347579956
205,0.549641877412796,0.5432250499725342,72.85223367697594,73.71134020618557,1.212199330329895,1.5876288414001465
206,0.5439383450307345,0.544188916683197,73.28178694158075,73.4536082474227,1.2268041372299194,1.5927834510803223
207,0.5584524399355838,0.5455029010772705,72.33676975945016,73.4536082474227,1.2113401889801025,1.5927834510803223
208,0.5310112253615731,0.5443704128265381,73.3676975945017,73.4536082474227,1.2568728923797607,1.5927834510803223
209,0.5203350374573156,0.5433984398841858,74.39862542955326,73.71134020618557,1.2534364461898804,1.5876288414001465
210,0.5577638023778012,0.5448321104049683,74.65635738831615,73.4536082474227,1.2250858545303345,1.5927834510803223
211,0.5355976961160961,0.5446884036064148,72.5085910652921,73.71134020618557,1.2250858545303345,1.5876288414001465
212,0.5150105435597269,0.5451751947402954,74.91408934707904,73.96907216494846,1.2190722227096558,1.5824742317199707
213,0.5234971218987515,0.5448371171951294,74.74226804123711,73.96907216494846,1.1932989358901978,1.5824742317199707
214,0.5325981519724193,0.5436356663703918,73.53951890034365,73.71134020618557,1.2044672966003418,1.5876288414001465
215,0.5478664981691461,0.5439371466636658,73.71134020618557,73.96907216494846,1.185567021369934,1.5824742317199707
216,0.5548753707032454,0.5412886738777161,73.79725085910653,73.4536082474227,1.2130584716796875,1.5927834510803223
217,0.5221350318507144,0.5417124629020691,73.96907216494846,73.4536082474227,1.2414089441299438,1.5927834510803223
218,0.5193775045244318,0.5431826710700989,73.4536082474227,73.19587628865979,1.212199330329895,1.5979381799697876
219,0.5627630870593222,0.5442514419555664,72.42268041237114,73.4536082474227,1.1975945234298706,1.5927834510803223
220,0.5408494284278468,0.5421698689460754,72.59450171821305,73.96907216494846,1.2164947986602783,1.5824742317199707
221,0.509307546050925,0.5407834053039551,74.65635738831615,73.96907216494846,1.1898624897003174,1.5824742317199707
222,0.5417249281155435,0.541541576385498,74.82817869415808,73.71134020618557,1.212199330329895,1.5902061462402344
223,0.5082826614379883,0.5410043001174927,74.74226804123711,73.96907216494846,1.1950172185897827,1.5824742317199707
224,0.5360230050588909,0.5418288707733154,72.85223367697594,73.71134020618557,1.1941580772399902,1.5902061462402344
225,0.5836343467235565,0.5421158671379089,71.99312714776632,73.96907216494846,1.2027491331100464,1.5592783689498901
226,0.5283741151031695,0.5412032604217529,73.02405498281786,73.96907216494846,1.2113401889801025,1.5824742317199707
227,0.5430416323636708,0.5431382060050964,73.8831615120275,73.71134020618557,1.2070447206497192,1.564432978630066
228,0.5325937145634702,0.540469765663147,73.3676975945017,73.19587628865979,1.1898624897003174,1.5979381799697876
229,0.5470053412412342,0.5416321158409119,72.85223367697594,73.19587628865979,1.2027491331100464,1.5979381799697876
230,0.537499896789852,0.5418536067008972,73.10996563573883,73.19587628865979,1.21048104763031,1.5979381799697876
231,0.520359931807769,0.5408599972724915,73.19587628865979,73.19587628865979,1.2182130813598633,1.5979381799697876
232,0.5398417695572502,0.5420326590538025,72.42268041237114,73.71134020618557,1.2027491331100464,1.5876288414001465
233,0.5207521491929105,0.5433651208877563,75.4295532646048,73.19587628865979,1.2242268323898315,1.6288659572601318
234,0.5314124759874845,0.5448302030563354,74.91408934707904,73.4536082474227,1.2242268323898315,1.6005154848098755
235,0.5075765503080267,0.5442729592323303,74.82817869415808,73.71134020618557,1.214776635169983,1.564432978630066
236,0.5251452358145463,0.5424399971961975,73.79725085910653,73.4536082474227,1.227663278579712,1.6211340427398682
237,0.541577725034011,0.5438904762268066,73.3676975945017,73.4536082474227,1.2199312448501587,1.5979381799697876
238,0.5723333233281186,0.541230320930481,71.8213058419244,73.4536082474227,1.2156357765197754,1.5927834510803223
239,0.5249361442892175,0.5406944751739502,74.48453608247422,73.4536082474227,1.1932989358901978,1.574742317199707
240,0.5152504271582553,0.5431575179100037,73.96907216494846,73.71134020618557,1.2156357765197754,1.5670102834701538
241,0.5201409584597537,0.542002260684967,74.3127147766323,73.71134020618557,1.2113401889801025,1.5953608751296997
242,0.5162269990695151,0.5395632982254028,74.3127147766323,73.71134020618557,1.2156357765197754,1.6159794330596924
243,0.5206409504539088,0.5404781699180603,74.5704467353952,73.96907216494846,1.1941580772399902,1.610824704170227
244,0.514163674492585,0.5412688851356506,74.48453608247422,73.71134020618557,1.214776635169983,1.5876288414001465
245,0.5338021736395987,0.542604386806488,72.5085910652921,74.22680412371135,1.21048104763031,1.5979381799697876
246,0.5093967396962015,0.5401968359947205,74.74226804123711,74.22680412371135,1.2061855792999268,1.6211340427398682
247,0.5077189050222698,0.5394691228866577,74.39862542955326,73.96907216494846,1.2113401889801025,1.6005154848098755
248,0.5075678292073702,0.5394595861434937,74.48453608247422,73.19587628865979,1.2242268323898315,1.6288659572601318
249,0.5308079641116293,0.5394150018692017,73.53951890034365,73.71134020618557,1.214776635169983,1.5902061462402344
250,0.5426203326175087,0.53821861743927,72.68041237113401,73.71134020618557,1.2190722227096558,1.6159794330596924
251,0.5378375288687254,0.5366830825805664,74.22680412371135,73.71134020618557,1.1812714338302612,1.5592783689498901
252,0.543789604776784,0.536366879940033,73.28178694158075,74.48453608247422,1.198453664779663,1.5438144207000732
253,0.519270984750045,0.5338926315307617,73.8831615120275,73.71134020618557,1.2319587469100952,1.577319622039795
254,0.5181898192355507,0.5360478758811951,75.08591065292096,74.48453608247422,1.2216495275497437,1.561855673789978
255,0.5213685569010282,0.5376930236816406,73.02405498281786,74.74226804123711,1.201889991760254,1.5231958627700806
256,0.5324122639078843,0.5356959700584412,75.17182130584192,74.22680412371135,1.2044672966003418,1.613402009010315
257,0.49636977754141154,0.535891056060791,75.34364261168385,74.48453608247422,1.2001718282699585,1.5335052013397217
258,0.5014264191451826,0.5378151535987854,74.05498281786942,74.74226804123711,1.2036082744598389,1.5231958627700806
259,0.5137328976079037,0.538628876209259,75.0,73.96907216494846,1.188144326210022,1.5979381799697876
260,0.5115313875047784,0.5381388664245605,73.4536082474227,73.96907216494846,1.1812714338302612,1.5721648931503296
261,0.5412749381441819,0.5372399091720581,73.10996563573883,75.0,1.1683849096298218,1.497422695159912
