epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
53,0.03804266570430053,0.037883590906858444,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
54,0.03831857678137327,0.03788284212350845,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
55,0.03776679756610017,0.037882134318351746,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
56,0.037222939102273235,0.037881407886743546,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
57,0.0383141436859181,0.03788073733448982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
58,0.03831630425625726,0.03788011148571968,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.03831131658271739,0.03787956014275551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.03776507236455616,0.03787904977798462,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.03831150421970769,0.037878524512052536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.037764716305230796,0.03787802532315254,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.03830785814084505,0.03787761554121971,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.03748878336658603,0.03787718713283539,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.03722009062767029,0.03787671774625778,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.0377663869998957,0.03787623718380928,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.037215419701839746,0.03787578269839287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.03885475742189508,0.037875425070524216,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.037761339231541284,0.03787507116794586,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.03830992508875696,0.037874750792980194,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03803173423205551,0.037874460220336914,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.03803527159126181,0.03787416219711304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03748757147083157,0.03787383809685707,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.037761014150945765,0.03787355124950409,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.03693423709390979,0.037873316556215286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.03775553346464509,0.037873104214668274,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03803155679059656,0.03787288814783096,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.03775394345192533,0.03787268325686455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.038308824755643546,0.03787245601415634,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.038029729535705166,0.03787225857377052,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03857835656718204,0.037872061133384705,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03857861969031786,0.03787188231945038,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.037757362288079764,0.03787169232964516,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.03747987590338055,0.03787152096629143,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.03775429843287719,0.037871360778808594,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.03830023835364141,0.03787122294306755,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.0383016216127496,0.0378711000084877,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03830137064582423,0.037870973348617554,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03748146238687791,0.03787083923816681,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.038575137720296256,0.03787069767713547,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.038574517361427606,0.03787058964371681,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03775190473779252,0.03787047415971756,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.037751342120923494,0.0378703698515892,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.03720327839255333,0.037870269268751144,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03775052765482351,0.03787018358707428,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03830029825238805,0.037870097905397415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03857413659754552,0.03786999359726906,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.03720329250944288,0.0378698967397213,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.038572647853901514,0.03786982223391533,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.03775206286656229,0.03786972910165787,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03802405317362986,0.0378696583211422,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.038298969500158965,0.03786958009004593,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.03857274294683808,0.03786950185894966,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.038024339726880976,0.03786943107843399,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03802577592432499,0.03786935284733772,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.03802389671143733,0.03786928206682205,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.038297089208897794,0.037869226187467575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.037201074393172016,0.0378691665828228,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.03829834796488285,0.037869106978178024,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.037474787254866804,0.03786904737353325,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.03720259676246267,0.03786899521946907,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.03720311251910109,0.0378689169883728,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.038024465798547395,0.037868861109018326,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.03747561760246754,0.03786879777908325,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03912037963929929,0.037868745625019073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.03802235140220115,0.03786870092153549,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03802335732861569,0.03786865249276161,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.038022285229281375,0.03786861151456833,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03747518488058919,0.03786856681108475,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03857246786355972,0.03786851465702057,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.03829693931498026,0.03786846995353699,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03774966123072725,0.037868425250053406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.037475058612854856,0.037868376821279526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03857102186272019,0.03786833584308624,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.038296225431718324,0.03786829859018326,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.037475852981994025,0.03786826133728027,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.03774768182713734,0.03786822408437729,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.038022920587345174,0.0378681905567646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.038021588207859745,0.03786816447973251,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.037199653489025014,0.03786813095211983,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03829627680151086,0.03786810114979744,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.03802241963383399,0.03786807134747505,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03774734272768623,0.037868041545152664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03692552672797128,0.037868011742830276,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.037473756035691815,0.03786798194050789,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.038571163325717576,0.0378679521381855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03747380740548435,0.03786792233586311,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03747404621619927,0.03786789998412132,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03829601152162803,0.037867866456508636,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03802111872324818,0.037867844104766846,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.037474543346386203,0.037867818027734756,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.038843738503362,0.03786779195070267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03747286706378585,0.037867769598960876,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03747351928368995,0.037867750972509384,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03719994376756643,0.037867721170186996,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03774817111460786,0.037867702543735504,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03802105451100751,0.037867676466703415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.038021291361043326,0.03786765784025192,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.03747329537413622,0.03786763921380043,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.038295226857850424,0.03786761686205864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.03719901901326681,0.03786759823560715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.038295734281602656,0.037867579609155655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03774792848056868,0.03786756098270416,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.0380206516894855,0.03786753863096237,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.03692453800651588,0.03786752372980118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.038295063337213116,0.037867508828639984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.0380205945356896,0.03786749392747879,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03884280306336127,0.037867482751607895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03829501128118289,0.037867471575737,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03774682118704444,0.037867456674575806,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.038020867854356766,0.03786744177341461,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.03774636297633773,0.03786742687225342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.038295690068288854,0.037867408245801926,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03774656384791199,0.03786739706993103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.03774591770611311,0.037867385894060135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.037198022400078024,0.03786737471818924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03747243228319444,0.037867363542318344,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.03774618612308251,0.03786735236644745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.03774702931313138,0.03786734491586685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.038294432194609394,0.03786732628941536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.0391169401179803,0.037867315113544464,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03747239846147989,0.03786730393767357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03802011612998812,0.03786729276180267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.037747078232075036,0.037867285311222076,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.038568692772012005,0.03786727041006088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.03774643669787206,0.03786725923418999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03884249327606276,0.03786725178360939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.038294310436437,0.037867240607738495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03829450473973626,0.0378672331571579,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03747236042430526,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.0380199243755717,0.037867214530706406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.038568379259423205,0.03786720708012581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.037471718105830644,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.0377458386907452,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.038294053489440365,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03829409731061835,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03829402388318589,0.037867169827222824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.03719827768049742,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03829408917380007,0.03786715492606163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.03829446013428663,0.03786714747548103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.037745744284046326,0.037867140024900436,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.037471968680620193,0.03786713257431984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.03774571546206349,0.03786712512373924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.03801987398611872,0.037867117673158646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.03856838749427544,0.03786711394786835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03884222613353478,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.03774605995338214,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03911682718286389,0.037867091596126556,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.03829393437818477,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.037745596350807896,0.03786708042025566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.03856814927176425,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.03829363439428179,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03801991516037991,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.0377455926255176,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.03884245435658254,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.03802007083830081,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03829406966504298,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.03856809280420605,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03774573967645043,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.03774581869181834,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03747136234060714,0.037867020815610886,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03829391428122395,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.037745780164473934,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.03747129332470266,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03856795271368403,0.03786700218915939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03829378164128253,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03801950508434521,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.037745680856077296,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.038019603412402306,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.03856775007749859,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.03801968781963775,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.038567618123794854,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.03801982732195603,0.037866972386837006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.038295502921468334,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.038293706547272835,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.037197016179561615,0.03786695748567581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.038293495774269104,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.0380194663609329,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.038567934185266495,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.037745496944377295,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03829349832315194,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03774529960202543,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.03719707578420639,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.037745381656445955,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.03774709332930414,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.03856799604469224,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.038567482052665004,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.038568056531642615,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03747132989136796,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03801932038837358,0.03786691278219223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.0385676583177165,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.038019434695965366,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.038019596844127306,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.03801928754699858,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.0380192091198344,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.03801931225155529,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03829336460483702,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03774512676816238,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.0380193967568247,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.0377449872658441,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.03801926146996649,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.03829317137991127,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.03747114048976647,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.038019562924378796,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.037745008931348197,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03829333372414112,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.03829328343272209,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
