epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
50,0.037496997925796006,0.03788594901561737,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
51,0.038050187849684766,0.03788493573665619,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
52,0.03749488137270275,0.037883978337049484,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
53,0.03749851088382696,0.03788315877318382,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
54,0.038592069654872545,0.03788229078054428,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
55,0.0380442033668882,0.037881482392549515,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
56,0.037763117959624844,0.03788081556558609,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
57,0.038039035310870724,0.03788018971681595,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
58,0.038314114079663626,0.0378795750439167,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.03804016544630653,0.037878964096307755,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.03749124284245466,0.03787836804986,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.037768436203661715,0.03787785768508911,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.038032525268040206,0.037877343595027924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.037761762150024115,0.03787690028548241,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.038036330161910305,0.037876442074775696,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.03748393019563273,0.037876058369874954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.03830959030279988,0.03787568211555481,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.038029449256627185,0.03787536919116974,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.03776186685028829,0.03787503018975258,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.03803107436550291,0.037874702364206314,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.03830550395344433,0.03787441551685333,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03803561059267897,0.037874072790145874,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.03830767785640139,0.037873752415180206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03802904908202196,0.03787348419427872,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.037755624636223444,0.037873249500989914,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.0374798862949798,0.0378730408847332,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.036934284150208295,0.03787282854318619,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.037208523797361476,0.03787260502576828,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.03830262920574138,0.03787239268422127,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.03775392237462496,0.03787219896912575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.038302165112997354,0.03787203133106232,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03802846636819212,0.03787185251712799,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03775202326084438,0.037871699780225754,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.03830165386592087,0.03787154331803322,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.03775433656808577,0.037871383130550385,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.037753226921746603,0.03787122294306755,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.03802898722259622,0.037871066480875015,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.03830207149057012,0.03787090256810188,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.038301366724466025,0.03787076845765114,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.038847733485071284,0.03787064552307129,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.03802642990884028,0.03787053003907204,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.03830002307107574,0.03787040710449219,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03775169916058842,0.03787030279636383,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.0377518780725567,0.03787019103765488,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.03802522428725895,0.03787009045481682,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03775086714641044,0.03786999732255936,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.038299083513648885,0.0378699004650116,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.0377512558510429,0.037869811058044434,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.03884768760518024,0.037869714200496674,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.03857477597500149,0.03786962106823921,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.038572102981178386,0.03786953538656235,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.038024829014351495,0.03786946088075638,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.03829878549042501,0.03786938264966011,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.03775147956452871,0.03786929324269295,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.03747564338539776,0.037869229912757874,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03857185917073175,0.0378691591322422,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.037749857886841424,0.03786909580230713,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.03720099361319291,0.037869032472372055,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.0374755108434903,0.03786896914243698,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.03802491587243582,0.037868909537792206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.038023881516174265,0.037868838757276535,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.03857153967807168,0.03786878287792206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.037200062682754116,0.03786873444914818,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.037200162481320534,0.0378686860203743,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.03857084824458549,0.037868645042181015,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03829643267549967,0.037868600338697433,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.03774886421467129,0.03786856308579445,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.037748526389661585,0.03786851465702057,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.03802258462498063,0.037868473678827286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.0374740691561448,0.0378684364259243,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03692680063020242,0.03786838427186012,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.038296955000413094,0.03786834701895714,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03774843521808323,0.03786830976605415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.03747372878225226,0.03786826878786087,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03747368652961756,0.037868235260248184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.03747388279359592,0.0378682017326355,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.038570887262099667,0.03786816447973251,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.037200178264787324,0.03786813095211983,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.037748157880023905,0.037868089973926544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.038022242584510854,0.037868060171604156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.037473367821229134,0.03786803036928177,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03884389633802991,0.03786800429224968,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.03857034425202169,0.03786797821521759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03802232934456123,0.037867944687604904,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.038569761538191846,0.037867914885282516,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03774726655530302,0.03786788880825043,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.03829596544566907,0.03786786273121834,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.0382965965882728,0.03786783665418625,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.038843695172353795,0.03786781057715416,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03774666011725601,0.03786779195070267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03829502500593662,0.037867769598960876,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.038021570365679894,0.037867747247219086,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.03802054473444035,0.03786772862076759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03802164467541795,0.0378677062690258,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03802122391368214,0.03786768764257431,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03774746154483996,0.03786766901612282,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03802129665487691,0.03786764293909073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03774691000580788,0.037867624312639236,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03856910539692954,0.037867605686187744,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.037198370126517194,0.03786759078502655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.038294382197292226,0.037867575883865356,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.03829579839580938,0.03786756098270416,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03774666119562952,0.03786753863096237,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03829512323595976,0.03786752000451088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03774706587979668,0.037867505103349686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.03829567153987132,0.037867482751607895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.038020545224610125,0.0378674678504467,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.03829511862836386,0.03786745294928551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03856864885280007,0.03786744177341461,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.0380206254163855,0.03786742687225342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03856882649032693,0.037867411971092224,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03802047503229819,0.03786740079522133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.0380206151228202,0.037867385894060135,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.0385688315880926,0.03786737471818924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.038020842365528405,0.037867359817028046,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.03747293255046794,0.03786734491586685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.03829571389053997,0.03786733001470566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03829642679346235,0.037867311388254166,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.03829580937561236,0.03786729276180267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.037746331801539974,0.03786727786064148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.037746551103497804,0.03786727041006088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.038020238084228414,0.03786725923418999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03802020632122692,0.03786725178360939,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.037746203867228406,0.037867240607738495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03884246033665381,0.0378672331571579,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.0377459475084355,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.038019978490314986,0.037867214530706406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03829411789774895,0.03786720708012581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.038294474349210135,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.037746220140864976,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03774605534578625,0.03786718100309372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.03829373987881761,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.038020461503612366,0.037867166101932526,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.0377458686891355,0.03786715865135193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03747158762263624,0.03786715120077133,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.03802041778046834,0.037867143750190735,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03829390536013402,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03802006162310902,0.03786713257431984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.03829432621990379,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03829414122983029,0.037867117673158646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.03774576555741461,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.03829406309676798,0.03786710277199745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.038020048290491104,0.037867095321416855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.0380202011254273,0.037867091596126556,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.037745879080734755,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.03774577594901386,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03829388408676574,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.03829371674280418,0.03786706551909447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03801992025814558,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.03856781301529784,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.03801956890445007,0.03786705061793327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.038019402442794094,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.038019677428038495,0.037867043167352676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03829432210247768,0.03786703571677208,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.0382937961503079,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.03747158840690788,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.036923541589394995,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03719729587043587,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.03829359821975231,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.037471411161516845,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.037745874571172816,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03774552919754857,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03829385153949261,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.03774579947716311,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.036648805694360485,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03829360380768776,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03802001476287842,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03774538302892133,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03774525431033812,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03801996515769707,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.03884175360987061,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.038019983588080654,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.03856770900127135,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.038568206327526194,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03774511931758178,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.03774546753419073,0.03786694258451462,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.03692301450983474,0.03786694258451462,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03719702578688923,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.03856766625846687,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03801961694108812,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.03774528911239222,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03856758390994448,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03801922755021798,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.03774528323035491,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.038293478324225076,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.038019278135738875,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.037746568651575794,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.03774519147057282,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.038841631655630315,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03747086805340491,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.039115838510425466,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.03829328402092582,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.03801958929551275,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.03884157361952882,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.03747112911782766,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03856904873330342,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.0377453544030064,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03829348950009597,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.038567796741661275,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.03829337048687433,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03829355851600045,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.03801934832805082,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.03856747126892993,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.038567434310128816,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.0388419730098624,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.03856754538260008,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03856753812808739,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.03829326872762881,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
