epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
115,0.03829596740634818,0.03786828741431236,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.03857182338833809,0.03786824643611908,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03911930361860677,0.0378681980073452,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.037748034749376144,0.03786816447973251,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03774906969384143,0.03786812350153923,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03802360555059031,0.03786808252334595,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.037747777802379506,0.037868041545152664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03747477676523359,0.03786800056695938,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.03857140439121347,0.037867967039346695,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03774736860865041,0.03786792978644371,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.0382954966472952,0.03786790370941162,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.03857123400819929,0.037867870181798935,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.038021077647020944,0.037867844104766846,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.03856984016142393,0.037867821753025055,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03829590603709221,0.03786779195070267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.03774767976842428,0.03786776587367058,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03774740448907802,0.03786773979663849,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.0369245248209489,0.0378677174448967,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03747297097977839,0.037867698818445206,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03774825326706234,0.03786766901612282,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.037473404878064207,0.03786764293909073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.03802097529957169,0.037867624312639236,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03774722998863772,0.037867601960897446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03774736439319033,0.03786758333444595,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03719832405055824,0.03786756098270416,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03856916578584596,0.03786754608154297,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.036924853136664944,0.037867527455091476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.037746570808322805,0.037867508828639984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03720172759341566,0.03786749020218849,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03747308715001533,0.0378674641251564,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03856960164481088,0.03786744177341461,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03747287608290974,0.03786742314696312,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03774654610376609,0.037867411971092224,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03774673746604668,0.03786739334464073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.03719822827138399,0.03786737844347954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03719825679926496,0.03786736726760864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.038568484743959026,0.03786735236644745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03802070903934931,0.03786734491586685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03802013269772655,0.03786733001470566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03692411837217055,0.03786731883883476,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.038294643555816854,0.03786730393767357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.037745926921304906,0.03786729648709297,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.03719758301189071,0.037867285311222076,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03856883413697544,0.03786727413535118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03802005887815827,0.037867262959480286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03774650767445564,0.03786725550889969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03884346391025342,0.037867240607738495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.038568705908562005,0.0378672294318676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.03801982496914111,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03774649728285639,0.03786721080541611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.03801993653178215,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.037745735853126176,0.03786719590425491,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03802017367591983,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.03802000839067133,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.0382942127946176,0.037867169827222824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.03801975516896499,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03802027327841834,0.03786715492606163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03856870159506798,0.037867143750190735,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03719741400135191,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03747285726039033,0.03786712884902954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.03829404280373925,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.03774591103980416,0.03786711022257805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03774622514059669,0.03786710277199745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.03747150341146871,0.037867095321416855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03829414809220716,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03801986310434969,0.03786708042025566,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.03829419563867544,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.036923103867784926,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.037746009171793334,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03747142861156087,0.03786705806851387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.03774581026089819,0.03786705061793327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03801988643643103,0.037867043167352676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03801939538434932,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.03774526225108849,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03801996447145939,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.03801962645038178,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.03801964105744111,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.03747168212736908,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.03747115264597692,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.03774542449728439,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.03774557752828849,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03856863101062022,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.03829405809703626,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03719725881360079,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.03829337107507806,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.038293489696163883,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.038567709099305306,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.037745469298801924,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.038293582926455294,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.03801950420203962,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.03801931754538888,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.0380194044034732,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03774524264429745,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.038019372346369845,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03774536018700976,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.03747116029262543,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.038568557191051935,0.03786694258451462,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03801969281936947,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.038020141226680654,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.038019613215797825,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03747102196671461,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03801925029409559,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03801977497182394,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.037196896186000424,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03801928637059111,0.03786691278219223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.03829340068133254,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.03856769302173665,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.037745211371465734,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.03747112676501274,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03774521578299372,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.038293558712068354,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.03774537753901983,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03829327833495642,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.03829356243735865,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03719715342709893,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.03856739323390158,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03801924950982395,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03829374223163253,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.03801937832644111,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03801931185941947,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.038019487634301186,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.03774493766066275,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.03938999340722436,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.037745420870028044,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03747115450862207,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03719673864543438,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.037471257738376916,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.03884142186296614,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.03829339940689112,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.03774517519693626,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03801896795630455,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.038019131280873954,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03747104392632058,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03774488266361387,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.03884149136904039,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03856729402353889,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.03829328009956762,0.037866849452257156,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.037744909720985514,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.03801977997155566,0.03786684572696686,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.038567269318982175,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.038019307349857534,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03747100304616125,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.03801899952323813,0.03786684200167656,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
