epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.037855505551162516,0.03797969967126846,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.037296011945918986,0.03797104209661484,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.03785620521950094,0.03796228766441345,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.03839896001705998,0.03795460984110832,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
33,0.03839250585358394,0.03794701397418976,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
34,0.03701092979233516,0.03794042393565178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
35,0.03782594252965952,0.03793514892458916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
36,0.03809091860526487,0.03793018311262131,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
37,0.03836065354315858,0.037926025688648224,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
38,0.037540641368219725,0.037921953946352005,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
39,0.03781751406035925,0.037917934358119965,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
40,0.03863545075843209,0.03791441395878792,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
41,0.03836371200649362,0.03791080415248871,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
42,0.03780469053277844,0.03790766000747681,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
43,0.03806680460509501,0.03790505230426788,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
44,0.038059052177949956,0.03790300339460373,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
45,0.03833595535864955,0.037901055067777634,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
46,0.03723697374133687,0.03789917379617691,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
47,0.03778378988959288,0.03789751976728439,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
48,0.03751401426760774,0.037895821034908295,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
49,0.03778955134514131,0.0378941185772419,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
50,0.03749937456297247,0.03789268434047699,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
51,0.03915070134558176,0.03789142146706581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
52,0.03777543622020044,0.03789018839597702,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
53,0.0380483254986374,0.03788910433650017,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
54,0.038327309646104514,0.03788800537586212,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
55,0.03805081556110006,0.03788682818412781,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
56,0.03804704439091055,0.03788585960865021,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
57,0.037494834708540065,0.037884995341300964,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
58,0.03776470571756363,0.037884265184402466,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
59,0.038320773330173995,0.03788348659873009,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
60,0.0374901577046043,0.03788278251886368,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
61,0.03749786131083965,0.03788208216428757,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.03804306440839642,0.03788132965564728,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.03776445808379274,0.03788076341152191,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.03748756049102858,0.037880219519138336,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.038309771763650996,0.03787973150610924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.03776656238264159,0.03787921741604805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.03886057799191851,0.03787871450185776,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.038307530903502515,0.03787826746702194,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.03776515628162183,0.03787779062986374,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.037486564662111435,0.03787736967206001,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03858361608887974,0.03787696734070778,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.038033978915528247,0.03787659481167793,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.03803378931785885,0.03787624090909958,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.0374884635798241,0.03787585720419884,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.03803423027458944,0.037875499576330185,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.038308384975320416,0.03787517175078392,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.03831496226944422,0.03787479177117348,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.038304860262494335,0.03787447512149811,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.03830364493555144,0.037874236702919006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.03803162061070141,0.03787398338317871,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03857804893663055,0.03787374496459961,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.03775416510669809,0.037873513996601105,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.03775667732483462,0.03787330910563469,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.038302628813605556,0.03787310793995857,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.037480909867506275,0.037872906774282455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.03857561838077871,0.03787272796034813,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.03802824216453653,0.037872564047575,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03885113889057385,0.03787238523364067,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.03775352729778541,0.03787221014499664,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.038027941592429816,0.037872057408094406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.03802817354076787,0.03787190467119217,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03857784600634324,0.03787173703312874,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.0383019762995996,0.03787156939506531,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.037751497896878344,0.03787143900990486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.0374810004508809,0.03787130117416382,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.038573982488167916,0.03787115216255188,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03720418804962384,0.03787103667855263,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.03830144191650968,0.03787090629339218,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.03857471931137537,0.03787078335881233,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.03720345916716676,0.03787066787481308,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03857457108403507,0.037870559841394424,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.037751689259158935,0.03787045180797577,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.0380249323421403,0.03787035495042801,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.03802513242944291,0.03787026181817055,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.03774934389481419,0.03787017986178398,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.038574860284202976,0.037870097905397415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.038026408635472,0.03786999359726906,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.037750923515934696,0.0378698967397213,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.037751051744348126,0.037869811058044434,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03857907643051524,0.037869714200496674,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.03747661343138469,0.03786962106823921,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.037475131746185456,0.03786955028772354,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.03802436041204553,0.03786948323249817,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.037751064880898126,0.0378694087266922,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03802432551195747,0.03786933422088623,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.03747609022416567,0.03786925971508026,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.038023768875159715,0.03786919265985489,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.037475836414255594,0.037869133055210114,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.037477776996399224,0.03786906227469444,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03747482588024516,0.03786899894475937,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.038022893726041444,0.037868939340114594,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.03829780211182017,0.037868890911340714,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.037748827746039944,0.037868838757276535,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03720088528567239,0.03786879777908325,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.0374760899300638,0.03786873444914818,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.038296800793001524,0.0378686897456646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.0380260519879429,0.037868645042181015,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.038571075487293695,0.03786858171224594,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.03829561193522654,0.03786854445934296,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.03802248963007802,0.03786850720643997,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03802257384124555,0.03786846622824669,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.03829620494262168,0.037868428975343704,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.037748956170521285,0.03786838799715042,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03911921264309632,0.03786834701895714,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03802131783021124,0.03786831721663475,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.03802199249989108,0.03786828741431236,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03774827542273622,0.037868253886699677,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03774779740917055,0.03786821663379669,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.037475219388541425,0.03786817938089371,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03829552017544445,0.03786814585328102,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.03802147674325265,0.03786811977624893,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.03747545565037351,0.037868086248636246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03829606524423549,0.03786805272102356,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03802211553250488,0.03786802291870117,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03719971907374106,0.037867993116378784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.03802105882450154,0.037867967039346695,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.03856899706940902,0.0378679521381855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03747392386982316,0.03786792233586311,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.038296239352539965,0.037867892533540726,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.03829558644639818,0.037867870181798935,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.03774808376635376,0.037867844104766846,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.038021876427688096,0.037867821753025055,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.038843655958771706,0.037867795675992966,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03774741948827317,0.037867769598960876,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.03774696245397392,0.037867750972509384,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.037473377232488836,0.03786772862076759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.03774646512771908,0.0378677099943161,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03802077031057132,0.03786769136786461,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03802052238269856,0.037867676466703415,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.037747123719830265,0.03786765784025192,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03774719371607429,0.03786763921380043,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.038569812613882516,0.03786761686205864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.038021060000909004,0.03786759823560715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03802093461548027,0.03786758333444595,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.037473405466267935,0.03786756470799446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.03774740135199145,0.03786754608154297,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.038295533900198186,0.03786752372980118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.038568840607216485,0.037867508828639984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.03774719087308959,0.03786749020218849,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.03856862356003962,0.0378674753010273,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.03829440494116984,0.0378674678504467,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03829469453347357,0.037867456674575806,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.038294182404091485,0.03786744549870491,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03829507451308401,0.037867430597543716,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.03747162458143736,0.03786741942167282,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.03774651090957617,0.037867408245801926,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03856868532143141,0.03786739334464073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.0374729120613713,0.037867382168769836,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03747210720259892,0.03786736726760864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.037746407875889225,0.037867359817028046,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.0374721256329825,0.03786734491586685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.037472361600712725,0.037867333739995956,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.03829417416923925,0.03786732628941536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03802044140665155,0.037867315113544464,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.037745752028728784,0.03786730393767357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03829494001049744,0.03786729276180267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.03829422867611835,0.037867285311222076,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.03829408623278141,0.03786727413535118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.03856856023010455,0.037867262959480286,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.0391169935464859,0.03786725550889969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.037472289447721685,0.03786724433302879,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.03802009593499334,0.037867236882448196,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.03774641875765825,0.0378672257065773,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.038568871193810514,0.037867214530706406,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.03801974722821461,0.03786720708012581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.038019931335982526,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.037746129165354525,0.037867192178964615,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03856836278971873,0.03786718472838402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.038294000355036634,0.03786717727780342,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.038020009076909014,0.037867169827222824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.03829394780883664,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.03802037425339222,0.03786715492606163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03829427749702805,0.03786714747548103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.03774600025070341,0.03786713629961014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.03719786319293474,0.03786713257431984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.037745563803534755,0.03786712512373924,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.03801972575877842,0.037867121398448944,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.03829392594726462,0.03786711394786835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03747140126008736,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.03884201996812695,0.03786710277199745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03856764988679635,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.03856821564075194,0.037867091596126556,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.038293530478289255,0.03786708787083626,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.038019634195064246,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03719732665309781,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03802004838852506,0.037867072969675064,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.03774551753150789,0.03786706551909447,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03829376928900417,0.03786706179380417,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.038293873401064625,0.03786705434322357,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.03856763155444672,0.03786705061793327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.03856822113065343,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.038293794189628805,0.037867043167352676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.038019990646525434,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03856843317809858,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.037471358321214975,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.03664910584982289,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03801953282795454,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.03829402202054074,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03747132263685528,0.03786700963973999,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.03856773380386202,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.0385684241589747,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03747099147815453,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.03692310048561347,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03884165096831949,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.03719702304193848,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.03856756400905157,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.03774543577118924,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.038567665180093365,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.037745148139564616,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.038293640472387015,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.038019279998384024,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.037471036965909754,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.038293553418234774,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.03801961752929186,0.03786695748567581,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.03774607456044147,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.03884171371005083,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.03829359174951127,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03829339146614075,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.03774576202819222,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03884175949190792,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.03774533116895901,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.038019303722601185,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.038567893893310896,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.03719681030825565,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.03801965066476872,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03774514833563253,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.038841811155802326,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
