epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
61,0.037488123598067385,0.037876423448324203,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
62,0.0383164458172886,0.03787597641348839,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
63,0.03804096108988712,0.037875548005104065,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
64,0.0380396974322043,0.03787510097026825,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
65,0.03776674423562853,0.03787468746304512,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
66,0.03803410283044765,0.03787435218691826,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
67,0.03748554893230137,0.037874042987823486,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
68,0.03831955398383893,0.03787374868988991,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
69,0.038308168124211464,0.03787337616086006,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
70,0.038036169778359566,0.03787310793995857,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
71,0.03775945619532937,0.03787282481789589,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
72,0.03830779696765699,0.03787258267402649,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
73,0.038031425130994695,0.037872377783060074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
74,0.03858117641587006,0.03787214681506157,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
75,0.037210687308719285,0.03787193074822426,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
76,0.03830366042491637,0.037871748208999634,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
77,0.0377569002540488,0.03787156939506531,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
78,0.03857736975738877,0.037871405482292175,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
79,0.03693385206555065,0.03787124902009964,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
80,0.0388512515315884,0.037871088832616806,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
81,0.03857726231217384,0.037870947271585464,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
82,0.038027191534638405,0.03787082061171532,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
83,0.03830300761680854,0.037870682775974274,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
84,0.03857714633800482,0.03787054866552353,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
85,0.03693359850072547,0.037870414555072784,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
86,0.0377534491647231,0.03787028416991234,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
87,0.03885133054695631,0.03787016496062279,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
88,0.03775443979784062,0.03787004575133324,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
89,0.038026811260926094,0.03786994516849518,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
90,0.03775492173276449,0.037869829684495926,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
91,0.03830130300239513,0.03786972165107727,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
92,0.03857600718344513,0.03786962851881981,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
93,0.03829980367108395,0.03786954656243324,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
94,0.03692886703892758,0.037869468331336975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
95,0.03802488185465336,0.037869397550821304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
96,0.03802543280548171,0.037869323045015335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
97,0.03747635579815036,0.03786925971508026,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
98,0.03857686282380631,0.03786918520927429,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
99,0.037751154680001106,0.03786909580230713,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
100,0.03802473843097687,0.03786902502179146,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
101,0.03884655952845749,0.03786896541714668,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
102,0.037749631820540676,0.037868913263082504,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
103,0.03747788208879923,0.03786885365843773,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
104,0.03747939965442607,0.03786877542734146,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
105,0.037476655389917526,0.03786870837211609,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
106,0.03802402886120897,0.03786865621805191,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
107,0.0377508203842138,0.037868600338697433,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
108,0.03829760075007614,0.03786855190992355,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
109,0.038025101940882836,0.037868499755859375,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
110,0.03857163653561944,0.03786845877766609,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
111,0.03774987082732351,0.03786841034889221,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
112,0.03747646392960297,0.03786836192011833,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
113,0.03857335311017538,0.03786831349134445,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
114,0.03774953408068732,0.03786826878786087,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
115,0.03884605837887839,0.03786822780966759,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
116,0.037474375316186956,0.0378681905567646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
117,0.03747501185065821,0.037868160754442215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
118,0.03829657472670078,0.03786812722682953,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
119,0.03774923821421046,0.03786809369921684,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
120,0.03774812209763025,0.037868063896894455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
121,0.03774822405294368,0.037868037819862366,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
122,0.037747811722128016,0.03786800801753998,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
123,0.037473493598793685,0.03786798194050789,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
124,0.03829660090176683,0.0378679521381855,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
125,0.0385713655697672,0.03786792233586311,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
126,0.037473868088502636,0.03786789998412132,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
127,0.037474758628951874,0.037867870181798935,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
128,0.037474742453349266,0.03786784037947655,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
129,0.037748665009674276,0.03786781430244446,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
130,0.03774820170120189,0.03786778450012207,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
131,0.03829687951426757,0.03786776214838028,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
132,0.037475392614540304,0.03786773234605789,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
133,0.03747420944273472,0.0378677062690258,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
134,0.03829588682243699,0.03786768391728401,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
135,0.03774834669342166,0.03786766156554222,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
136,0.03829578702387057,0.03786763921380043,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
137,0.03802144017658735,0.03786761686205864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
138,0.03857207082604107,0.03786759451031685,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
139,0.03719940193389591,0.037867575883865356,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
140,0.03747375123202801,0.03786756098270416,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
141,0.03829552429287057,0.03786753863096237,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
142,0.038021174700636616,0.03786752372980118,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
143,0.03774849227384517,0.037867508828639984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
144,0.03802228924867354,0.03786748647689819,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
145,0.03747338507520525,0.037867471575737,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
146,0.0385701511251299,0.03786745294928551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
147,0.0388434990064094,0.03786743804812431,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
148,0.03884362801909447,0.03786742314696312,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
149,0.03774721675405377,0.037867408245801926,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
150,0.038021670360314216,0.03786739334464073,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
151,0.0374734300727907,0.03786737844347954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
152,0.03774687216470116,0.03786736726760864,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
153,0.03884347498809036,0.03786735236644745,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
154,0.03884380859763999,0.037867337465286255,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
155,0.03829491060031088,0.03786732628941536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
156,0.03802138488543661,0.037867315113544464,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
157,0.03774754957933175,0.03786730021238327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
158,0.03719803485039033,0.037867289036512375,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
159,0.03802051708886498,0.03786727786064148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
160,0.03856930430782469,0.03786727041006088,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
161,0.03747346144365637,0.03786725550889969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
162,0.03802001682159148,0.03786724805831909,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
163,0.037472135730479895,0.037867240607738495,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
164,0.03719800994976571,0.0378672294318676,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
165,0.03856958311639334,0.037867221981287,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
166,0.03829491314919371,0.03786721080541611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
167,0.03829507000352207,0.03786719962954521,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
168,0.036924448305446854,0.037867188453674316,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
169,0.038020488855085875,0.03786718100309372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
170,0.038568532192393354,0.037867169827222824,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
171,0.0374721827867784,0.03786716237664223,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
172,0.03829486060299372,0.03786715492606163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
173,0.03856828455862246,0.03786714747548103,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
174,0.03747274461937578,0.037867140024900436,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
175,0.03884257984004522,0.03786713257431984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
176,0.03774622102317057,0.03786712884902954,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
177,0.03802084403210565,0.037867117673158646,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
178,0.037746010152132886,0.03786711022257805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
179,0.03802007201470827,0.03786710649728775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
180,0.03829477825447133,0.03786709904670715,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
181,0.038019880358325805,0.037867091596126556,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
182,0.037471884371418705,0.03786708414554596,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
183,0.03829511039351162,0.03786707669496536,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
184,0.03856834181045231,0.037867072969675064,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
185,0.037472580314466826,0.037867069244384766,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
186,0.03829474247207767,0.03786705806851387,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
187,0.038020215144282894,0.03786705061793327,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
188,0.038568243188293355,0.037867046892642975,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
189,0.038294043489976934,0.03786703944206238,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
190,0.03747193838812803,0.03786703199148178,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
191,0.03829419044287581,0.03786702826619148,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
192,0.03829398672831686,0.037867024540901184,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
193,0.03801991006261424,0.037867020815610886,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
194,0.037745949371080646,0.03786701709032059,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
195,0.03856780301583441,0.03786701336503029,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
196,0.03829433200390715,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
197,0.0377457841838661,0.03786700591444969,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
198,0.03692363437853361,0.037866998463869095,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
199,0.03774546459317207,0.037866994738578796,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
200,0.038294363570840734,0.0378669910132885,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
201,0.03747162899296535,0.0378669872879982,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
202,0.037746015936136246,0.0378669835627079,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
203,0.03829407221392581,0.0378669798374176,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
204,0.03774553782453662,0.037866976112127304,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
205,0.037745947802537365,0.03786696866154671,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
206,0.03856812652788664,0.03786696493625641,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
207,0.0377453478347314,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
208,0.038019908494070956,0.03786696121096611,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
209,0.03856802780769373,0.03786695376038551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
210,0.038293882126086635,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
211,0.03719751379991833,0.037866950035095215,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
212,0.038019374405082906,0.037866946309804916,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
213,0.03747182692352094,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
214,0.03774524578138402,0.03786693885922432,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
215,0.03801952988693589,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
216,0.03856831269436761,0.03786693513393402,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
217,0.038019781638132896,0.03786693140864372,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
218,0.03774561262444446,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
219,0.03802009456251797,0.037866923958063126,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
220,0.0377455908609064,0.03786692023277283,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
221,0.03774542439925043,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
222,0.037745591155008265,0.03786691650748253,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
223,0.03774524382070491,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
224,0.03719741792271012,0.03786690905690193,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
225,0.03801942048104186,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
226,0.038842104375362396,0.03786690533161163,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
227,0.03884208065114523,0.037866901606321335,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
228,0.03829355351626873,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
229,0.03774547910219744,0.037866897881031036,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
230,0.038293835559957905,0.03786689415574074,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
231,0.03747122126974558,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
232,0.03774557321479446,0.03786689043045044,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
233,0.038293649687578805,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
234,0.03856769713916277,0.03786688670516014,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
235,0.03801946596879708,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
236,0.03747160164149184,0.03786688297986984,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
237,0.03829351400858477,0.037866879254579544,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
238,0.03829348312788888,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
239,0.03747108519861573,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
240,0.03719708931289221,0.037866875529289246,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
241,0.03884178635321165,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
242,0.03801933362295753,0.03786687180399895,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
243,0.03801951812286126,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
244,0.0385673918614262,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
245,0.0385675223446206,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
246,0.038019237549681416,0.03786686807870865,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
247,0.0382934290131456,0.03786686435341835,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
248,0.03856745028966352,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
249,0.03801912167354634,0.03786686062812805,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
250,0.03829346136435082,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
251,0.0377450483409982,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
252,0.038841633518275465,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
253,0.03664863114490321,0.03786685690283775,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
254,0.03747096128369633,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
255,0.039115857725080694,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
256,0.03829324088598553,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
257,0.03774529754331237,0.037866853177547455,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
