epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
131,0.020598726249054858,0.020512251183390617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020893326225249392,0.020512226969003677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020151673178923756,0.020512202754616737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.02089366282483465,0.0205121748149395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020596372159688098,0.020512154325842857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.02089460360768594,0.02051212638616562,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020744237460588153,0.020512104034423828,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.02074446166424375,0.020512089133262634,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020893492000667674,0.020512068644165993,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.02059750258922577,0.020512046292424202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020744465683635912,0.02051202394068241,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020150965275733096,0.020512007176876068,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020447469561507826,0.020511990413069725,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020597003988529507,0.020511968061327934,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020596564992478018,0.020511949434876442,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020744277654509796,0.02051193080842495,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020892625429520483,0.020511917769908905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020596818508286225,0.020511899143457413,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020446985077701117,0.02051188237965107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.020744305790254946,0.020511869341135025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.02059531853975434,0.02051185443997383,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.02059673508139033,0.020511839538812637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02089212187810948,0.020511826500296593,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020595641904755643,0.0205118115991354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020596450537835296,0.020511798560619354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02059545750288587,0.02051178365945816,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020744571560307554,0.020511768758296967,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.02074555288019933,0.020511753857135773,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.02074486017227173,0.02051173709332943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020447149970813802,0.020511724054813385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.02059588600930415,0.02051171101629734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020597962172407853,0.020511699840426445,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.0204474024082485,0.020511681213974953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020446432068159704,0.020511668175458908,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020299497893766352,0.020511655136942863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020447511716108573,0.020511643961071968,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.02059543103371796,0.020511632785201073,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.0204468946903944,0.020511623471975327,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020149330951665576,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.02059540657424613,0.020511606708168983,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020447159578141413,0.020511597394943237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020446879397097387,0.02051158808171749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020891962327847357,0.020511578768491745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.021040926099215682,0.020511569455266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020594675093889236,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020446370993005603,0.020511556416749954,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020744098938609425,0.020511547103524208,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.02059539142800005,0.02051153965294361,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.02044682185116567,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020595023408532143,0.020511524751782417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.02029850990756562,0.02051151543855667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.02089183052119456,0.020511509850621223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.02089236215933373,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020445896606696278,0.02051149681210518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.0202991993803727,0.020511487498879433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020446699210687688,0.020511478185653687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.02118879066486108,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020446274037423887,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.02059757890865991,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020743484853913908,0.020511450245976448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020891323783680013,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020446005816522398,0.02051144279539585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020594664212120205,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020594707837230282,0.020511431619524956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.02074292606036914,0.020511427894234657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.02059443863598924,0.02051142230629921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.02059472116984819,0.02051142044365406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.02059511639373867,0.020511411130428314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02044641599059105,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020743203055309623,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020446060617503366,0.02051139809191227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020446525494519033,0.020511392503976822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020743591416823238,0.020511386916041374,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020891729840322545,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.02089120212354158,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.02029783112045966,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.0207435080879613,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.02059469411247655,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020891652099396054,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020742931305185744,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020891567692160606,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020148728582027712,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.02074331162791503,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020297810092176263,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.02059523418153587,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020743412896990776,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020594351581837003,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.021039223690566263,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020446166984344784,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02044546212020673,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020594245214995584,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.02059437378652786,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020890889885394198,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020743640139698982,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.02074283346729843,0.020511310547590256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020445816905090685,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.02044575269285001,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020742624507922875,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020594112280952304,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.02059384229543962,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020297354822488206,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.02044574269338658,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020742932726678095,0.020511293783783913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02029704042759381,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.02044564745339908,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.02059406556777264,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020594747835084012,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020445671030565313,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020149287914759235,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.02029675470763131,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020445534861401507,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020593888371398573,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.021039507106730814,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.02044561113181867,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.02059415463162096,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020296902444801833,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020891179183596058,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02089121055446173,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.02029682205695855,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020445507411894045,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.02059404056911406,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020891087129712105,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020148391002102903,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020594225510170584,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020297378889824216,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020445524077666432,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.02044561279839591,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
