epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
22,0.020593969837615366,0.02073485590517521,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
23,0.02044237258010789,0.02070632390677929,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
24,0.020542003998630924,0.020681744441390038,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
25,0.020952113462906135,0.020662223920226097,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
26,0.020957922660990766,0.020644892007112503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
27,0.02091287635266781,0.020630905404686928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
28,0.02075072103425076,0.020619630813598633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.020308759406601127,0.020609011873602867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.02057475577059545,0.02059991843998432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.021016564367240982,0.020592166110873222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.020704991380242926,0.02058551460504532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.02069206594636566,0.020579496398568153,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.020387772813831504,0.020574254915118217,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.021128953532560876,0.02056954801082611,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.020825934351274843,0.020565347746014595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.020690249083073514,0.020560896024107933,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.020215474412237342,0.02055749110877514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.020822602275170778,0.020554188638925552,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.020956534402150857,0.020551081746816635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.020502800612073196,0.020548507571220398,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.020510653916158174,0.02054610289633274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.020505151319268503,0.020543890073895454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.020504486894136982,0.020541777834296227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.020651053441198247,0.020539602264761925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.020938547132046598,0.020537879317998886,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.02064204441481515,0.020536253228783607,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.020350271394770397,0.020534634590148926,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.02034805450392397,0.020532993599772453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.02019503771474487,0.020531602203845978,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.02078514065789549,0.020530421286821365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020479950955823847,0.020529404282569885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.02091951031041773,0.020528504624962807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.020335534293400615,0.020527619868516922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.020771449627844912,0.020526759326457977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.020919333653230416,0.020525993779301643,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.02077393616108518,0.020525258034467697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.02061648813909606,0.02052462473511696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.02048035230683653,0.020523948594927788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.020763530788060865,0.02052333950996399,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020617247804215078,0.0205228254199028,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020473292685653035,0.020522240549325943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.02076241540673532,0.020521771162748337,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.02061803413456992,0.020521311089396477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.02076619304716587,0.020520823076367378,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020466431779296773,0.020520389080047607,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.02076741915784384,0.020519958809018135,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.02076265853094427,0.020519567653536797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.02061538594333749,0.02051919512450695,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.020759041568166332,0.020518869161605835,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.02046994026750326,0.020518526434898376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020166498216751375,0.020518211647868156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.02001652092133698,0.020517922937870026,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.02090384144532053,0.020517664030194283,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.021203237046536646,0.02051742747426033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.0209070769579787,0.020517168566584587,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.02077908000271571,0.020516930148005486,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020459903894286407,0.020516566932201385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.02106177914691599,0.020516328513622284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.020903083152676884,0.020516106858849525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020308737692080046,0.020515937358140945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.021048881799766894,0.020515773445367813,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020309687641106154,0.020515630021691322,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.02016283145272418,0.020515460520982742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020604677302272695,0.020515287294983864,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020604345555368223,0.020515160635113716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.02060266603764735,0.020515039563179016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020754054482830197,0.020514918491244316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.02074964844474667,0.020514801144599915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020307784311865505,0.02051469124853611,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.02045588567852974,0.02051456645131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.02075239310139104,0.02051444910466671,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020453925195493196,0.020514335483312607,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020898239392983287,0.020514249801635742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.02045361070256484,0.02051415853202343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.02075090386757725,0.02051406539976597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.0204527427099253,0.020513981580734253,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02060359128211674,0.020513886585831642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.02045496631609766,0.02051379531621933,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020453835690492077,0.020513705909252167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020304131811778797,0.02051362954080105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.02045547628873273,0.02051355317234993,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020304097352843536,0.020513473078608513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020601068084177217,0.020513411611318588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.02045140699728539,0.020513342693448067,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.021193171508218114,0.02051328308880329,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020599417241388245,0.020513230934739113,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020748025198516092,0.020513175055384636,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.020898761717896713,0.020513111725449562,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.02001055795699358,0.02051304280757904,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020449679982113212,0.020512985065579414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020600064118441782,0.020512934774160385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020007030915861066,0.02051287516951561,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020600530858102598,0.020512821152806282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020747359547960132,0.02051277458667755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020452437824324557,0.02051272988319397,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.02015239279717207,0.020512685179710388,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.02015288551583102,0.020512649789452553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020450809186226444,0.020512612536549568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020599162794257466,0.020512569695711136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020746572531367604,0.02051253244280815,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020598260685801506,0.020512498915195465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020597849923529123,0.020512467250227928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020597902959898898,0.02051243558526039,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.019856489165440985,0.020512400195002556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020897438651637026,0.020512361079454422,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020299818366765976,0.020512329414486885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.0200042262624361,0.020512301474809647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.02030052479944731,0.020512273535132408,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.021191271610165898,0.02051224559545517,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020747100542250433,0.02051221765577793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020447969044509687,0.02051219344139099,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020745319265284036,0.02051216922700405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.021042317936294956,0.02051214873790741,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020744783117582922,0.020512130111455917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020896168817815027,0.02051210030913353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020747968338822063,0.02051207423210144,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020600648400814908,0.020512042567133904,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020595521862177474,0.020512012764811516,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.02059651558336459,0.020511992275714874,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.02104167904900877,0.02051197737455368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020746010894838133,0.020511958748102188,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.02104133622426736,0.020511941984295845,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020596145603217576,0.02051192708313465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020597119570562716,0.02051190845668316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.021041093296126315,0.020511893555521965,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020002338422560377,0.02051187865436077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020595961103313846,0.020511865615844727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020448641361374604,0.020511848852038383,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02044707752372089,0.02051183581352234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020748538602339595,0.020511819049715996,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.02059953042158955,0.020511789247393608,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02029981581788314,0.020511770620942116,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.02044691380701567,0.02051175758242607,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.0200023254575698,0.020511744543910027,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.020745083934774523,0.020511731505393982,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020298348641709277,0.020511720329523087,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020447951006261927,0.020511707291007042,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.02074500398808404,0.020511692389845848,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.02089283659466003,0.020511681213974953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020893414749910955,0.020511668175458908,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.02059548397205378,0.020511656999588013,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020299168254591916,0.020511649549007416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.02074467974077714,0.02051163651049137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020892599499539324,0.020511625334620476,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020892922864540628,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.02074443558721166,0.020511604845523834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020447083013622386,0.020511595532298088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.0204467519529556,0.02051158808171749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020595701313332507,0.020511580631136894,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020149800485294116,0.020511573180556297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.02044805227533767,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020892808998101635,0.020511552691459656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020447472502526483,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020744434606872107,0.020511534065008163,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020001682844993315,0.020511524751782417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020298317662979428,0.02051151730120182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020745858354003804,0.020511506125330925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020150027875053256,0.02051149681210518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020446965372876116,0.020511489361524582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020595280159460872,0.020511481910943985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020596899141214396,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020595189576086245,0.020511465147137642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.02044766817830111,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.02059585718732131,0.020511452108621597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020742922384095818,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020447429563654095,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02044692076742649,0.020511431619524956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020743024780562048,0.020511429756879807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.02074396257337771,0.02051142044365406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020594618332229163,0.02051141858100891,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020743102619522495,0.020511412993073463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02104022863664125,0.020511411130428314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020743294177871,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020594972038739605,0.020511401817202568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.02044689959209216,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020743587985634804,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020743696313155324,0.020511386916041374,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02029776911398298,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.02089180748321508,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020447091444542532,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020149217330311473,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020000733386136983,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02059480817498345,0.020511360839009285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020445687500269788,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020300297115586306,0.020511355251073837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020594643183836813,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.02029811983045779,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020746806440384763,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020891391819244938,0.020511332899332047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020595101933730275,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020742761167256457,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020743235749633687,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020743686215657937,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.021040047567925955,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020743578378307193,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020891290010982437,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.02074285998548332,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020742555197916533,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020297241348185037,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.02074287233776168,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.02029858514862625,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020594076694626557,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020594305701945956,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020594170120985883,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020595433778668706,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020445753084985835,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020742685779144888,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020445667697410835,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020296926561154817,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020594059930820214,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.02059442961686536,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020445743673726133,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02074253921838183,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.020594569903455283,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020742748422842277,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.02103941358233753,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020594243548418347,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020593962975238498,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.02014867363399581,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.021188229518501384,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020742644604883696,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.02059453627780864,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.02059444990989409,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.02029740648638261,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020890991448571806,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020594217961556034,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020743319372597494,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020446193355478738,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020297052877906122,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020594415303907897,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020445596524759344,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020891148302900165,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020742469810341533,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020742395059450677,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020742493632592653,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.021485187505420885,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
