epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
48,0.020480003403989894,0.02053690329194069,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.020491970653988813,0.020535441115498543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020932587059704882,0.020533980801701546,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.020484902895987034,0.020532766357064247,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020480889827013016,0.020531481131911278,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.020331103158624547,0.020530369132757187,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.02062487925745939,0.020529309287667274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.02033290791472322,0.020528338849544525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.020920649464977414,0.020527349784970284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.02078028934958734,0.020526492968201637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.020182969636823003,0.020525619387626648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.02076808245558488,0.020524850115180016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.020762250905758457,0.02052423171699047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.02121425880805442,0.020523663610219955,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.02047376658179258,0.020522991195321083,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020615468733012676,0.02052243985235691,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.02046572005278186,0.02052195556461811,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.02076608079828714,0.020521460101008415,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020311311083404643,0.020521041005849838,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020610736879078967,0.020520642399787903,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020312863843221413,0.02052030712366104,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.02076187798459279,0.020519917830824852,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.020021067736180204,0.02051953412592411,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.020466353744268417,0.020519115030765533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.02061751582904866,0.02051873877644539,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020757828692072315,0.020518386736512184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020612505705733048,0.02051807940006256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.020608163144635528,0.02051776833832264,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.020460000457732302,0.020517533645033836,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.020608619541714068,0.020517267286777496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020606363339251595,0.020517030730843544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.021052019327486817,0.02051679417490959,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.02060975938251144,0.02051655948162079,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.0204609164870099,0.020516345277428627,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020309235508504667,0.020516151562333107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020015036491186994,0.02051592990756035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020466252181090806,0.02051573619246483,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020752351142858203,0.020515529438853264,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020751753135731344,0.02051536738872528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020605168354354407,0.02051522769033909,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.02075371048168132,0.020515069365501404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.02030393020494988,0.020514952018857002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.02045797115485919,0.020514827221632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.020603919891934646,0.02051467075943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.020750168808980993,0.020514559000730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020605495003493207,0.020514436066150665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020309318837366606,0.020514318719506264,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.02045387951167006,0.020514193922281265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020749649621154134,0.020514100790023804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020302840655571537,0.020514026284217834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02015738502929085,0.02051393687725067,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020302556112016503,0.020513858646154404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.02075425143304624,0.02051376737654209,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020303513560640186,0.020513679832220078,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.02074842625542691,0.020513612776994705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.02089716464673218,0.020513543859124184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020301569400257187,0.02051347680389881,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020599235437418286,0.020513413473963737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.02045047665505033,0.02051335945725441,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020895527822798805,0.02051330916583538,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.02089631390806876,0.020513253286480904,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.020302143634149904,0.020513199269771576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.02104513170687776,0.020513147115707397,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020897152392487777,0.020513085648417473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.02030250856554822,0.020513024181127548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.019858172788333735,0.02051297202706337,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020599593163320894,0.020512916147708893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020302688408839076,0.020512860268354416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020301014577087603,0.020512813702225685,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020600985931722743,0.020512761548161507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.02089650840743592,0.020512711256742477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020302090009576397,0.020512666553258896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.02045099643108092,0.020512619987130165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020598090596889194,0.02051258087158203,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020153516805485674,0.02051253616809845,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.0205976082698295,0.020512502640485764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.02089652419090271,0.02051246538758278,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.02044851774055707,0.020512431859970093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.021046712014235948,0.02051239274442196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020450757620365995,0.020512349903583527,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020301842473839458,0.02051231451332569,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.02015365630780396,0.020512284711003304,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020745795514238507,0.020512251183390617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020300707926875668,0.02051222324371338,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.02015349229699687,0.02051219344139099,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.02074587428452153,0.020512167364358902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020449716205659666,0.020512137562036514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.02044746598326846,0.020512115210294724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.02030167767876073,0.020512094721198082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020745143588436276,0.020512064918875694,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020448001885884685,0.020512046292424202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020596371179348545,0.02051202766597271,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020595440346943706,0.020512012764811516,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020003128257629118,0.020511992275714874,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020448730425222925,0.020511973649263382,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020745034476644116,0.02051195316016674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.02133953963455401,0.020511934533715248,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020449487394408175,0.020511912181973457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.02074608481244037,0.020511887967586517,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020299838953896573,0.020511869341135025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020745253680567993,0.020511850714683533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.02104269855312611,0.02051183395087719,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.020446462458685824,0.020511819049715996,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.02044797159339252,0.020511804148554802,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.02044758220252238,0.020511791110038757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02074397590599562,0.02051178179681301,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.02074770286287132,0.020511768758296967,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02074564238520045,0.020511744543910027,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.020595778662123178,0.020511731505393982,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.02044913574661079,0.020511718466877937,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.02014992170427975,0.020511703565716743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020744064920826963,0.020511692389845848,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.02044754789063805,0.020511681213974953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020595947182492205,0.020511671900749207,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.0204469472365944,0.020511658862233162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.02059510046322095,0.020511651411652565,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.02044791762570017,0.02051164209842682,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020447080366705592,0.020511632785201073,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020596710327816636,0.020511621609330177,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020595433974736614,0.020511610433459282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.021040903698456914,0.020511601120233536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020151492600378237,0.02051159180700779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.0202992022233574,0.020511578768491745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.02089176052495053,0.020511569455266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020448030805901476,0.020511558279395103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020595528332418518,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020595630630850792,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.021188757921520033,0.020511534065008163,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020743687686167266,0.020511526614427567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.02059575768285676,0.02051152102649212,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020595371429073184,0.020511511713266373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.02044605708828098,0.020511506125330925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.02044653667038993,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.02089186659769008,0.02051149308681488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.02044619046347706,0.020511489361524582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020446226392921648,0.020511483773589134,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020446620685489553,0.020511478185653687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.021040689690332664,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.02059596394629855,0.02051146700978279,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020743049681186676,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020446341337734146,0.020511452108621597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020595057769433447,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.02074334780244451,0.020511440932750702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020743608474731445,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020595646316283626,0.020511429756879807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02089186473504493,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.02044662794000224,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020595043064340166,0.020511412993073463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020446262175315304,0.020511409267783165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.02014977842765419,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020743358292077716,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02059508418958438,0.020511392503976822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020892105996608734,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.02104014099428528,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.021039924829414015,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.02029763564075294,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02029742060327216,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020891575044707247,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020891659844078515,0.020511364564299583,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020742995468409436,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020298169729740995,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020595615631655642,0.020511355251073837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.02074316634159339,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.02044618963018844,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020594065616789618,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020447000076896267,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.02103984061824648,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.021188112122840004,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.02044624668595038,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.021040547246995726,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020446027285958592,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.02074268264205832,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020891637296268816,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020149305609888153,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.019851914643751162,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.02089120437832255,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020742828516583694,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.02029732217718112,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020445862196777995,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.0204461128696015,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020297148902165264,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020445685735658595,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020891623865616948,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020445813375868295,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020594445106230284,0.020511286333203316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.02059418266933215,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02044558123146233,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.02059406532268775,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020742917139279216,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020594322563786256,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020742610391033322,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.02059425746923999,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020594319916869466,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020446019639310083,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.02000028630228419,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020742525199526234,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.019852021267931712,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020297583437671785,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.0205940765965926,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.02044578641653061,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02029735639103149,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020445598289370537,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020743000174039287,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020891204476356506,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020296981166067877,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020742489024996758,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02044539565318509,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.0207425095140934,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.02103990139929872,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020890977086597366,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
