epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
60,0.02046302607969234,0.02052326500415802,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020462810699092716,0.02052273415029049,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020759887993335724,0.02052229456603527,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020321064873745565,0.020521774888038635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020461252547408406,0.020521268248558044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020457363638438676,0.02052086777985096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020907516052064142,0.020520498976111412,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020460282599455433,0.020520104095339775,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020463123623477786,0.02051970362663269,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.02090348440565561,0.02051936462521553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.02060480464838053,0.020519057288765907,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.021054977453068682,0.020518751814961433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.02016491756627434,0.020518440753221512,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020757198333740234,0.0205181073397398,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.02075588016917831,0.020517829805612564,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.02090331451281121,0.020517561584711075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.020902080265314954,0.020517321303486824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.02060454779941785,0.020517105236649513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020307312768540885,0.02051689475774765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.020454567464950838,0.02051669731736183,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.02061131625975433,0.020516492426395416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.02030813919478341,0.020516233518719673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020156643402419593,0.02051606960594654,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020603910480674944,0.020515892654657364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020748833488476903,0.020515749230980873,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020599848541774247,0.020515620708465576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020306529477238655,0.020515482872724533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020600049707450364,0.02051534503698349,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020750841812083597,0.020515210926532745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.02001054523708789,0.02051505818963051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020304959561479718,0.020514925941824913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.02060242918761153,0.02051478810608387,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.02045380020220029,0.02051466703414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.02089868436910604,0.02051454223692417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020455138169621166,0.020514413714408875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.02030395770347432,0.02051430195569992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.02075039825745319,0.020514201372861862,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.0204511068173145,0.02051410637795925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02030511612170621,0.020514003932476044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020306713535989587,0.02051388844847679,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020152749983887924,0.020513800904154778,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020599432681736193,0.02051372639834881,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.02074814774096012,0.020513663068413734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020303221125351757,0.020513571798801422,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020451191518651813,0.020513493567705154,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020451592183426806,0.020513424649834633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.02059892202286344,0.02051335759460926,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.02015513603232409,0.02051328867673874,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020597347891644427,0.02051323838531971,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.020749180528678392,0.020513175055384636,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020450002072673095,0.02051311917603016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.02089899650921947,0.020513053983449936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020598308330303745,0.020512988790869713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020451791633508708,0.020512934774160385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020448501859056323,0.020512891933321953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020452339986437244,0.02051284722983837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.02074701750749036,0.020512787625193596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020596715474599285,0.020512742921710014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020893740810846027,0.02051270566880703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.02089531200104638,0.020512660965323448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020151767046435884,0.020512625575065613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.02059778286830375,0.02051258645951748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.02104290908104495,0.020512551069259644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.02089390717446804,0.02051251381635666,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020894189218157215,0.020512480288743973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.020745250739549335,0.020512450486421585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020598376463902623,0.02051241509616375,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.02044715350003619,0.020512385293841362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020746314505997458,0.020512355491518974,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020300429069290037,0.020512323826551437,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.021041245150722955,0.020512297749519348,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020745472198254185,0.02051226794719696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020447926203671255,0.02051224373281002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020448520877643636,0.020512215793132782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.02015017159283161,0.02051219344139099,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020746748698385137,0.020512165501713753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020151397703509582,0.020512135699391365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.02059665998738063,0.020512109622359276,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020151973309877672,0.020512083545327187,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020744564305794865,0.020512059330940247,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020745060553676205,0.020512036979198456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020448221236859496,0.020512014627456665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020299952820335563,0.020511996001005173,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020150207424242245,0.020511973649263382,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020299851453225864,0.02051195316016674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.02044722408448395,0.02051193080842495,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020892776352794545,0.020511914044618607,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020447776946974427,0.020511899143457413,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020743596808690774,0.02051188237965107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.02074379223938051,0.020511869341135025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02089329279567066,0.02051185443997383,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020744064822793007,0.02051183581352234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020748275626254708,0.020511813461780548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.020743399368304955,0.020511800423264503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020447780231111927,0.02051178552210331,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02074383512923592,0.020511772483587265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02059521349637132,0.02051176130771637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020744027569890022,0.020511750131845474,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.02029835550408614,0.02051173709332943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020595633375801538,0.020511722192168236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.021040874974508034,0.02051171287894249,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.02074332437232921,0.020511701703071594,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.0205952520727327,0.0205116905272007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.02059604678499071,0.020511677488684654,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020298973559156844,0.02051166258752346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.02089189081207702,0.020511653274297714,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.02044693615875746,0.020511645823717117,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020892290300444552,0.020511634647846222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020743691019321744,0.020511623471975327,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020446919100849253,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.02059674802187242,0.020511602982878685,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020743266238193763,0.02051158994436264,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.02029810889967178,0.020511580631136894,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.02104025245889237,0.020511573180556297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.02074355151700346,0.0205115657299757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020446879495131343,0.020511554554104805,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.02044629344814702,0.020511547103524208,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.019852191197538848,0.02051153965294361,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020594707543128414,0.020511535927653313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.02059453961096312,0.020511528477072716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020594416186213493,0.020511522889137268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.02089162425775277,0.02051151730120182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.02014961304437173,0.020511509850621223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.02074368680386167,0.020511502400040627,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020594999782348935,0.02051149494946003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020446443930268288,0.020511485636234283,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020595058700756022,0.020511480048298836,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020891604454893815,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02059636412090377,0.020511465147137642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020445852393382473,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.02029745221922272,0.020511452108621597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020891924339689706,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.0205950357608105,0.020511440932750702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02104049136764125,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020891275943109865,0.020511427894234657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020743186536588167,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.0207427347961225,0.02051142044365406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020594367659405657,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.02089120545669606,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02059453402302767,0.020511409267783165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020742877729629215,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020445918860404116,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020742934197187424,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020594994880651172,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020743119481362794,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020594499515075432,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020297323696707423,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.02089182003156135,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.02103970170413193,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020594217079250438,0.020511364564299583,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020149010380632,0.020511360839009285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.02059395591679372,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.02044573102734591,0.020511355251073837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.02029706292638653,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.02074255137459228,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020297814160585403,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020594006698382527,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020743567888673983,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020594650683434385,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.02059454510086461,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020000672458033813,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020594232470581408,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.02029720022294082,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020445787985073894,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02059405365664708,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.02059429413393924,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020594310260524874,0.020511310547590256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020594752638747816,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020297754555940628,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020297346685669924,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.02059427815440454,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020593909448698947,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.0211881265828484,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020742749501215785,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.021039296284710105,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.02089086292605651,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020297181841574218,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.021188576460668917,0.020511282607913017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.021039889341122227,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020445817689362326,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020445505157113075,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.021039571907175213,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020594696857427295,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.02074422314763069,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020742848319442647,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020742535885227353,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020742420548279034,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.02029699219488784,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020890824888881884,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020148506682170064,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020594052088103797,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020297311442463023,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020296991067497355,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020593702400985518,0.02051124908030033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02089195198526508,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020296987146139145,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.02044547202163621,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020296745590473477,0.020511243492364883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
