epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
49,0.020498532997934443,0.02053498849272728,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020490532250780808,0.020533297210931778,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.020190160035302763,0.02053201012313366,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020484358464416704,0.020530685782432556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.02107020771425021,0.020529627799987793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.02092744537482136,0.02052873559296131,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.0207741524239904,0.020527789369225502,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.020769097107021434,0.020526904612779617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.020922027283201094,0.02052609808743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.02077016709862571,0.020525328814983368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.02033251989632845,0.02052457444369793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.02062673043263586,0.02052382193505764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020764836551327454,0.02052316628396511,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.02062329649925232,0.02052254043519497,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020323386219771283,0.020521925762295723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.02031869882423627,0.020521419122815132,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020613609322983967,0.02052096091210842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020466603338718414,0.020520510151982307,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.02076548534004312,0.020520037040114403,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020321516957330078,0.020519625395536423,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020170038467959353,0.020519224926829338,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.02046297245511883,0.0205188300460577,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.02090581491785614,0.020518513396382332,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020611604920735483,0.020518196746706963,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.02061991364155945,0.020517906174063683,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020917320231858053,0.02051750011742115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.02061736230787478,0.020517146214842796,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.02075819465282716,0.02051687240600586,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.020754405836525717,0.020516667515039444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020609194608895404,0.020516449585556984,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.020609007854210704,0.020516224205493927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.020459732138796857,0.020516034215688705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020610012016014048,0.020515834912657738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020753460102959684,0.02051563933491707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.0200123910694138,0.020515471696853638,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.02045826672723419,0.020515333861112595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020605150708242467,0.02051515132188797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020753705972119382,0.02051500603556633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.02030940799924888,0.020514866337180138,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020308759406601127,0.020514708012342453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.021048547013809805,0.020514575764536858,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.02060554951037231,0.02051445282995701,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.02030700072646141,0.02051432989537716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.020602723779646975,0.020514212548732758,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.02075265715584943,0.0205141119658947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020453839415782375,0.02051401324570179,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020604268990849193,0.020513905212283134,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020156926328414364,0.020513808354735374,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020749667169232117,0.02051372639834881,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.020606497302651405,0.020513642579317093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020604713084666354,0.020513545721769333,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020602910926467495,0.020513443276286125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020008943729886885,0.020513368770480156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.021046389482523267,0.020513290539383888,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020900836508525044,0.020513217896223068,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.0207490220077728,0.0205131396651268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020897676972182172,0.020513076335191727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020747913341773182,0.02051302045583725,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020750422226755244,0.020512960851192474,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.02075210762651343,0.020512891933321953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.021194636919780782,0.02051282487809658,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.02045069801572122,0.020512772724032402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.02045069595700816,0.02051273174583912,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.02059971923498731,0.02051267959177494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.021045016909116192,0.02051263302564621,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020600502624323492,0.020512590184807777,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.021045179645481863,0.020512543618679047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.021044576736657244,0.020512502640485764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.02030091301390999,0.02051246538758278,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.02044960493712049,0.020512429997324944,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020306456245874103,0.02051238901913166,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020599059858604482,0.020512336865067482,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.021190549001881952,0.020512303337454796,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.02045179854490255,0.020512273535132408,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020599004175317914,0.020512238144874573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020448363484128526,0.020512208342552185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.021047130374139862,0.0205121748149395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.02030018070026448,0.02051214687526226,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.02044884233098281,0.02051212266087532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020598365189997775,0.020512094721198082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020152814882366282,0.020512070506811142,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020302134222890202,0.020512040704488754,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.02089449037846766,0.020512014627456665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.02089409824264677,0.020511992275714874,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.02104237097266473,0.020511968061327934,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020448546758607813,0.020511949434876442,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020596956049925404,0.02051193080842495,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020598544543118852,0.02051190659403801,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020894447341561317,0.02051188424229622,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020152051001787186,0.020511861890554428,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.02060003745320596,0.020511839538812637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.0207451759396415,0.020511819049715996,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020151628083304354,0.020511804148554802,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020745577290654182,0.02051178552210331,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.02060010460646529,0.020511766895651817,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020450099126288767,0.020511746406555176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020893627091457968,0.020511729642748833,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.02059709868933025,0.02051171474158764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020448815959848855,0.020511703565716743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020895770211753092,0.020511681213974953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.02044763945435223,0.020511668175458908,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.020596746894481936,0.020511655136942863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.02074521593749523,0.020511643961071968,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.02044780111234439,0.020511630922555923,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02029926643559807,0.020511619746685028,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.02074507192561501,0.020511608570814133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02074442166639002,0.020511597394943237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02044696958833619,0.02051158808171749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020299284620896765,0.020511576905846596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020447159087971636,0.020511569455266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020299801750010567,0.020511556416749954,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.021041999325940485,0.02051154524087906,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.02074440911804375,0.020511537790298462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.02074438549186054,0.020511528477072716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020744247950221364,0.02051151916384697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.021190157944434566,0.020511507987976074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020448070803755207,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020743639257393386,0.02051149122416973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020595386232200422,0.020511483773589134,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.02074475527593964,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020743502401991895,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020595707342420753,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020298340553907973,0.020511453971266747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020744331965320988,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.02089202972619157,0.020511440932750702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.02029824761771842,0.020511433482170105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.0205952684934202,0.020511427894234657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020447306629074246,0.02051142230629921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.02074453425838759,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020446989636280034,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020596945070122417,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020446873318992163,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.021040194520824833,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.02104044411527483,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020297778917378502,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020446147867723516,0.02051137574017048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020744604499716508,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020595086003212554,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020743574849084803,0.020511360839009285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02014992415512863,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020743427700118014,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020447079974569772,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020595888754254894,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020742991350983318,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020596741747699286,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020743438287785177,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020743230553834063,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020595278983053408,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020743875813327338,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020298056500522715,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.0204464375580612,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020594945177435875,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.02044628727200784,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020743301726485554,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.02089154190923038,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020149319236607927,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020743913458366143,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.02044570097993863,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.02074355337964861,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020446653036694778,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020743277217996747,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020743112030782197,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020594186296588497,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020742836457334067,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020148931708382934,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020594378051004912,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.02044634785699217,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.02044579357300934,0.020511263981461525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020297732008130925,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020297208310742127,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.02044572485120673,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02059445706637282,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020891511910840085,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020001391488078394,0.02051125094294548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.02044611698702762,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.021040179717697595,0.020511247217655182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020297360802559478,0.020511245355010033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020000397644348834,0.020511241629719734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020445935428142548,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.02074345965918742,0.020511239767074585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020595043407459008,0.020511237904429436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.02059578621073773,0.020511236041784286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020742709209260187,0.020511234179139137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.02074279204795235,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020594438047785508,0.02051123045384884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.020593965328053424,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.020742497848052727,0.02051122859120369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.02044635050390896,0.02051122486591339,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020148632851870435,0.02051122672855854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020297281787191566,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020297051750515636,0.020511223003268242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020445981700169414,0.020511221140623093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020446054245296278,0.020511219277977943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.021039751799483048,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020445555252464193,0.020511217415332794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.02044631584890579,0.020511215552687645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020742371090148624,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.02044596474029516,0.020511213690042496,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020297231152653694,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020445714067471654,0.020511211827397346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020742635242640972,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.02089111595169494,0.020511208102107048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020742985861081826,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020445980572778927,0.0205112062394619,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.02059395189740156,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02044551927400263,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.02089100801631024,0.02051120437681675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.02014838016935085,0.0205112025141716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.02000010940001199,0.02051120065152645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
