epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
32,0.020541545199720485,0.020594991743564606,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.02084771793727812,0.020588191226124763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.020686365467937368,0.02058224007487297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.021272801647060795,0.020576883107423782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.020673825356521104,0.020572010427713394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.020516899757479366,0.02056778594851494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.0202159714934073,0.020564129576086998,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.020815878028148098,0.020560257136821747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.020800759035505746,0.02055693417787552,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.020803568982764295,0.02055402658879757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.02093812891919362,0.020551376044750214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.02034596853742474,0.020548999309539795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.020936488909156697,0.02054692804813385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.020639619446898762,0.020544953644275665,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.020781212143207852,0.020542997866868973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.02063258354993243,0.020541373640298843,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.020933212908475024,0.020539771765470505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.020930188364888493,0.020538130775094032,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020330776999655523,0.02053668349981308,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.020778391118112364,0.02053527906537056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.0210788176444016,0.020533984526991844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.021219473724302492,0.020532792434096336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.020472110592220958,0.020531784743070602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.020917272489321858,0.020530827343463898,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.02076837645941659,0.020529931411147118,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.021060419513991003,0.020529115572571754,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.020470397939023218,0.020528379827737808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.02047089281442918,0.020527606830000877,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.021062641845721947,0.02052680216729641,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020921482361460988,0.020526034757494926,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.02046576289362029,0.02052532508969307,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.021205355756376918,0.020524755120277405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020616602348653895,0.020524170249700546,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020765091635678943,0.020523574203252792,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020316201899396747,0.020523060113191605,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020466656277054233,0.02052256464958191,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.02016029987288149,0.02052215300500393,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020754710231956682,0.020521793514490128,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.020315049020083326,0.020521415397524834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.02031511254608631,0.020521001890301704,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020756078884005547,0.020520586520433426,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.02076149506396369,0.02052018605172634,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020308532114875943,0.020519856363534927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.020163489897784433,0.020519563928246498,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.020317799460731055,0.02051919512450695,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.02105254537769054,0.020518867298960686,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.02075238163141828,0.020518604665994644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.02046198564532556,0.020518319681286812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.02045666053891182,0.020518075674772263,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020456048022759587,0.02051786705851555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020752110567532088,0.020517652854323387,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.02030789381579349,0.020517440512776375,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.02015734096302798,0.020517246797680855,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020603526089536518,0.020517058670520782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.02089877240359783,0.02051689103245735,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020750591629429868,0.02051672153174877,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020750306840789944,0.020516566932201385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.020603062879098088,0.020516412332654,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020600978285074234,0.020516272634267807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.020899710392481403,0.020516106858849525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.02045635535920921,0.020515933632850647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020603291396247714,0.020515769720077515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020454337526308864,0.020515622571110725,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020602196553035787,0.020515481010079384,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020749810200772788,0.020515354350209236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.02045370246234693,0.020515214651823044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02075200047540037,0.02051507867872715,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.02045262918660515,0.020514963194727898,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020600711044512297,0.0205148383975029,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.02060173706788766,0.020514726638793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.02000463859325177,0.020514626055955887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020747912753569454,0.020514538511633873,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020450660566750326,0.020514462143182755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020749808142059727,0.020514357835054398,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.0208962387160251,0.02051427587866783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.02074804470727318,0.020514190196990967,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.02074696123600006,0.0205141082406044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.02074857379652952,0.020514024421572685,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020451324354661137,0.020513946190476418,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020449727969734294,0.020513873547315598,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.02030158984033685,0.020513810217380524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.02045185471835889,0.020513735711574554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020303866727963873,0.02051365375518799,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020748909268724292,0.020513569936156273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020449563664825338,0.02051350474357605,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.02059895153108396,0.020513439550995827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020598138437459345,0.02051337994635105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020896585658192635,0.020513320341706276,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.021043875499775534,0.0205132607370615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.021043145636978903,0.02051321417093277,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020599836434580777,0.020513154566287994,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020449807573305934,0.020513098686933517,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.02104230048625093,0.020513050258159637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.021045756771376257,0.02051299437880516,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.02075069093782651,0.020512931048870087,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020745802180547463,0.020512884482741356,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020747510030081396,0.020512836053967476,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020004498061576958,0.020512787625193596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020596129868767764,0.020512748509645462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.02074453754252509,0.020512718707323074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.02030024383413164,0.020512687042355537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020893227799158347,0.02051265351474285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020744592049404195,0.020512623712420464,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.02030024187345254,0.020512592047452927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020744760177637402,0.02051256224513054,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020894143926469905,0.020512528717517853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.02059772316562502,0.020512493327260017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.02104238332494309,0.020512457937002182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020597339166622413,0.020512426272034645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020448106782216775,0.020512394607067108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020596894484601523,0.02051236480474472,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.02030138735120234,0.020512331277132034,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.02029981934710553,0.020512297749519348,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.021042133485408204,0.02051226794719696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020893730125144908,0.02051224187016487,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020743914193620806,0.02051221951842308,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020745684343733285,0.02051219344139099,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.02044921005634885,0.020512167364358902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.020299572350555344,0.020512135699391365,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020892654692656117,0.020512118935585022,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.02059637725745377,0.02051209844648838,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02104157626040672,0.02051207795739174,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.021189195152960326,0.020512063056230545,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02059520428117953,0.020512046292424202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02015052456408739,0.02051202952861786,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020744951637951953,0.020512012764811516,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.02044803070786752,0.020511988550424576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020892015021098286,0.020511973649263382,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020595449562135496,0.020511958748102188,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020595588280182136,0.020511941984295845,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020744809978886655,0.020511923357844353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.02029843986230461,0.02051190659403801,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020151330893369096,0.020511891692876816,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020298225020891743,0.020511871203780174,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.02014938094898274,0.02051186002790928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020298099194310214,0.020511850714683533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020746273282719285,0.02051183395087719,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.021040604841944418,0.020511819049715996,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020595108943158073,0.020511804148554802,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020001561724041637,0.020511791110038757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.02044628913465299,0.020511779934167862,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.02074400668865756,0.020511768758296967,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020743666706900848,0.020511755719780922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020743656707437413,0.020511744543910027,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020446449077050937,0.020511731505393982,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.02044715183345895,0.020511722192168236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020891681852701464,0.02051170915365219,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020743302706825107,0.020511699840426445,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020743496912090403,0.020511692389845848,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020149112973166138,0.020511681213974953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020596201090436233,0.020511670038104057,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020298011699005178,0.020511656999588013,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.02059525614114184,0.020511645823717117,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020891762093493815,0.02051163837313652,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020594328935993344,0.020511630922555923,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.02074385561833256,0.020511619746685028,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020446244137067544,0.020511610433459282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.021040071194109163,0.020511604845523834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020892429410627012,0.020511597394943237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020743254964288912,0.02051158808171749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020594886553130652,0.020511580631136894,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020594565295859388,0.020511573180556297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020594827438655653,0.0205115657299757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020297704803708353,0.020511558279395103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020743795817619877,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020594553188665918,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.021188320592045784,0.020511535927653313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020297782054465068,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020297781907414134,0.020511522889137268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020891496715577024,0.02051151543855667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.02059453627780864,0.020511509850621223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020742711464041157,0.020511504262685776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02059494503038494,0.02051149681210518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020297543047682234,0.02051149122416973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.02059475342301946,0.020511485636234283,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020446180905166426,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.02029751314732589,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02059417414037805,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020446284429023142,0.020511463284492493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020891998845495675,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020445881901602996,0.020511450245976448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020742718032316157,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.02059446799715883,0.020511440932750702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020000654787413384,0.020511437207460403,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.02074354965435831,0.020511429756879807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.02044591140982352,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020445905919922024,0.02051141858100891,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.02059431285842469,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020891374173133,0.020511411130428314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020594214432333644,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020297509961222347,0.020511401817202568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020742849593884068,0.02051139809191227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02074265666306019,0.02051139436662197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.02044566201144143,0.020511392503976822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.02029714297111097,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020742590784242277,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.02044594523153807,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.02029732153996041,0.02051137574017048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020594050421526556,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.02089161768947777,0.020511368289589882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020445761319838072,0.020511364564299583,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020742509612127355,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02059493988360229,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.020445626425115687,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020445482413235464,0.02051135152578354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020742661858859816,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.02074270832695459,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.02044610610525859,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020594040373046147,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020890968116490466,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020594302711910324,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020742917776499923,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020593979444942977,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020593776955808465,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.0205939296927107,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.02014873019958797,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02074257951033743,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.02074279047940907,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.02059412012366872,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.02014892969868685,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020296893327643995,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.02089110820701248,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020593920526535886,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020148605598430885,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.0207428558680572,0.020511295646429062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020742495789339666,0.020511293783783913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
