epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
23,0.020702724884215155,0.020708488300442696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
24,0.020847233992658164,0.020683208480477333,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
25,0.021099820635036418,0.02066090516746044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
26,0.020620920646347497,0.02064398117363453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
27,0.021167956880832974,0.02062983624637127,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
28,0.020722642442897746,0.020618999376893044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.020603718971343415,0.020607560873031616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.020262673693267924,0.02059832215309143,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.020853427483847265,0.020590079948306084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.021163080966002064,0.020582497119903564,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.020536697224566813,0.020576169714331627,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.020824096018546505,0.02057095430791378,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.02052335774427966,0.020566361024975777,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.020377837121486664,0.020562369376420975,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.020959450177064066,0.020558487623929977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.020216346767387892,0.02055535279214382,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.020214765724775038,0.020551888272166252,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.02052438847328487,0.020548567175865173,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.020650381614503107,0.020545905455946922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.020215858950426702,0.020543260499835014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.02064686386208785,0.020541071891784668,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.020783584613941218,0.02053927257657051,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.02079571126715133,0.020537571981549263,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.020934249323449637,0.02053595334291458,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.020633065484856303,0.020534362643957138,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.020349469477016675,0.020532943308353424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.020335609387410313,0.02053159661591053,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020784733032709675,0.020530404523015022,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.02062917647785262,0.020529212430119514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.02091997959896138,0.020528165623545647,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.02062176952236577,0.020527349784970284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.020770213615737464,0.020526502281427383,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.020328129494660778,0.020525721833109856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.021218071740708853,0.02052498050034046,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.02076836910686995,0.0205242857336998,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.02091693618383847,0.02052363008260727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.020769716387516575,0.020523034036159515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.020762941456939046,0.02052249014377594,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020618859580472895,0.02052193693816662,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020168777065057503,0.02052147127687931,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020765687976228565,0.020521018654108047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.02076459244677895,0.02052057348191738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020912170508190206,0.02052011899650097,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020461780264189367,0.02051975019276142,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.021055706237491808,0.020519422367215157,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020462621885694955,0.020519066601991653,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020164023545619688,0.02051875740289688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.020906119166236175,0.02051847241818905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.020909703973876804,0.020518168807029724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.02031254194872944,0.020517857745289803,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020613711817484153,0.020517565310001373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020607186971526397,0.02051730267703533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.02060550608133015,0.02051708847284317,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.020604083510605914,0.02051691897213459,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.020459213490156752,0.02051672153174877,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020608259462996534,0.02051650546491146,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.02046074208460356,0.020516283810138702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.02045815075306516,0.020516084507107735,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.02031130554448617,0.020515894517302513,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.02060640220971484,0.02051570825278759,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020304076030458276,0.020515572279691696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020904104274354483,0.020515423268079758,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020752039394880597,0.020515279844403267,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.02060463451045124,0.020515132695436478,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020604842734572134,0.020514992997050285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.02089930806112917,0.020514868199825287,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.019858658485310644,0.02051476016640663,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.02074856428723586,0.02051466703414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.020602092931145115,0.02051456831395626,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.020599615515062685,0.0205144751816988,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020007965351013762,0.02051437646150589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.02090019369988065,0.020514272153377533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020603347177568235,0.02051415853202343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.021046906415569156,0.02051406167447567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.02104443478349008,0.0205139871686697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02104646761558558,0.020513910800218582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020898863281074324,0.020513830706477165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020157396597297567,0.020513741299510002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020153138345401538,0.020513664931058884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.020750538691094046,0.020513588562607765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020749434926792196,0.020513515919446945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020599290924636943,0.020513441413640976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020746697328592602,0.0205133855342865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020451124120307595,0.020513327792286873,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020602453941185223,0.020513257011771202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020451428172619718,0.02051318809390068,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.02060028165578842,0.020513122901320457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020748795843438098,0.02051306888461113,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020152348730909198,0.02051301673054695,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020452826136821194,0.02051297202706337,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020301941684202143,0.020512906834483147,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020450484987936522,0.020512858405709267,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.02089705033914039,0.020512806251645088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020747267396042223,0.020512761548161507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020746424107959394,0.020512722432613373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020154375975069246,0.02051267959177494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020745773064462764,0.020512642338871956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020300559601501414,0.02051260508596897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.0204499974650772,0.020512569695711136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.02074564522818515,0.0205125343054533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.02059679174501645,0.02051250822842121,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020893809336580728,0.020512482151389122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.020301756007890952,0.020512452349066734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020596230794724665,0.020512420684099197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.02030347650380511,0.020512377843260765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.02104266987819421,0.020512346178293228,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.021041715321572202,0.02051232010126114,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.0205983051442002,0.0205122921615839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.02059735093069704,0.02051226608455181,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020745661991991494,0.020512238144874573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020153337403347616,0.020512210205197334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020302920504228064,0.020512180402874947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.0205973792625101,0.020512143149971962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.02044803649187088,0.02051212079823017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020300839782545443,0.02051210030913353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020299824248803288,0.02051207236945629,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.021041858255078916,0.0205120500177145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020301261622654766,0.02051202766597271,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020151227026393537,0.020512007176876068,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020447195066433204,0.020511984825134277,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020596623959902086,0.020511969923973083,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020598750463441798,0.020511947572231293,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.02059660910775787,0.0205119289457798,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020744392403254385,0.020511912181973457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.021042033147655036,0.020511895418167114,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.02044948871786657,0.020511876791715622,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.02074354808581503,0.020511861890554428,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.0202983363384479,0.020511848852038383,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020299096052583895,0.02051183581352234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020743238641635367,0.020511826500296593,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.020892798606502384,0.020511813461780548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.02074389708669562,0.020511800423264503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02074485193741949,0.020511789247393608,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02074349573568294,0.020511778071522713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020595136343648558,0.020511768758296967,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020743913850501963,0.02051175944507122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020298498290541925,0.020511746406555176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.02059609031206683,0.02051173523068428,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020744604597750464,0.020511720329523087,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020595128304864232,0.02051170915365219,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020743570143454952,0.020511699840426445,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.02059619167917653,0.02051168866455555,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020744744394170612,0.020511675626039505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020595416132556766,0.02051166631281376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.0201500277770193,0.020511655136942863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020892868112576634,0.020511643961071968,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020595831894560865,0.020511632785201073,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020001874746460663,0.020511621609330177,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020447475149443273,0.02051161229610443,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020595218986272812,0.020511599257588387,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020594822046788114,0.02051159180700779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.02059680154841197,0.020511584356427193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.02089196468066228,0.020511573180556297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.0207439886504098,0.0205115657299757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020446352268520155,0.020511558279395103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020892021883475154,0.020511552691459656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020595048603258635,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020150053805034412,0.020511535927653313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020594543728389238,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020297895185649395,0.020511522889137268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020743413289126596,0.02051151543855667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.02029800258184734,0.020511511713266373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020743415641941522,0.020511502400040627,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020298054098690812,0.02051149681210518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020447125315274064,0.020511489361524582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020743441915041523,0.020511481910943985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.02029799787621749,0.020511474460363388,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020297999346726818,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020446726758229106,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020446831066357463,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02133699526128016,0.020511452108621597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020892601754320294,0.020511444658041,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.02074275489308332,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020595706116996314,0.020511433482170105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020447009782257834,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020595457993055646,0.02051142044365406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020594278644574315,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020446558531961943,0.020511411130428314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020743227220679585,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.02074303458395757,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020445925036543293,0.02051139809191227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02029859137378241,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020297436631823842,0.020511386916041374,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020891325254189342,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020445855040299266,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020891146832390836,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02044611041875262,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020446139044667546,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020149076945687596,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020445932585157846,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020446475399167913,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.02059418188506051,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.021039826109221105,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020446002826486762,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.02059442344072618,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.02014873191518219,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020297208408776083,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02044687567180709,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020297422024764512,0.020511332899332047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.02089159592593971,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020446453831697766,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02074276293186765,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020594175022683646,0.020511317998170853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020594375306054166,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.02103995757275506,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020743210750975107,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020594682152334013,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.02103985846042633,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020594006306246707,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020742545884690787,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020594071792928798,0.02051129937171936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02029737183137944,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.020890894198888225,0.020511293783783913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020445724361036952,0.020511291921138763,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020891404367591206,0.020511290058493614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020445749849865313,0.020511288195848465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020891177418984865,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020742711366007204,0.020511284470558167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020445570839863075,0.020511280745267868,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020445672795176506,0.02051127888262272,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020297603779717496,0.02051127701997757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020742728963102166,0.02051127515733242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020297334970612275,0.02051127329468727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.02029708120971918,0.020511271432042122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020891160753212477,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02089081861470875,0.020511269569396973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.021188149620827875,0.020511267706751823,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.021039393583410664,0.020511265844106674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020742348640372877,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.02074251500399489,0.020511262118816376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020594323397074874,0.020511260256171227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02029709454233709,0.020511258393526077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.021039388289577084,0.020511256530880928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020594307760659018,0.02051125466823578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.02103949220556962,0.02051125280559063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
