epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
63,0.7538938114517614,0.7261170744895935,70.79037800687286,72.9381443298969,0.3702749013900757,0.4304123818874359
64,0.7621435428920545,0.7242230176925659,69.67353951890034,72.42268041237114,0.35824742913246155,0.4510309398174286
65,0.7561330952142414,0.7214644551277161,69.50171821305841,73.19587628865979,0.3702749013900757,0.44329896569252014
66,0.7408058266890677,0.7195508480072021,70.61855670103093,72.9381443298969,0.3642611801624298,0.4355670213699341
67,0.7459038245050531,0.7171415686607361,68.47079037800687,73.19587628865979,0.3651202619075775,0.44329896569252014
68,0.7382147469018635,0.713767409324646,70.79037800687286,72.68041237113401,0.400343656539917,0.4845360815525055
69,0.7170548548823908,0.7131180763244629,71.21993127147766,73.96907216494846,0.3797250986099243,0.44072166085243225
70,0.759518099458594,0.712210476398468,70.79037800687286,73.19587628865979,0.36082473397254944,0.44329896569252014
71,0.7681722797845539,0.7113659977912903,70.01718213058419,73.4536082474227,0.369415819644928,0.4304123818874359
72,0.7742054431061995,0.7091151475906372,68.21305841924399,73.19587628865979,0.3848797380924225,0.4484536051750183
73,0.7397426837369016,0.7078262567520142,69.58762886597938,73.71134020618557,0.3797250986099243,0.4329896867275238
74,0.7601383987225985,0.7064685225486755,69.50171821305841,73.71134020618557,0.37542954087257385,0.4329896867275238
75,0.7526227329906664,0.7064381241798401,69.58762886597938,73.4536082474227,0.3659793734550476,0.4355670213699341
76,0.7303545161297447,0.7041978240013123,71.30584192439862,73.71134020618557,0.3642611801624298,0.4329896867275238
77,0.7503099629753515,0.7023186087608337,70.96219931271477,73.71134020618557,0.36168384552001953,0.4329896867275238
78,0.7398296955384707,0.703009843826294,71.1340206185567,73.71134020618557,0.3651202619075775,0.42783504724502563
79,0.732182408633985,0.7003228664398193,71.30584192439862,73.96907216494846,0.3634020686149597,0.42525774240493774
80,0.7226862656442743,0.6971330046653748,71.1340206185567,73.19587628865979,0.3659793734550476,0.4536082446575165
81,0.7490340188929909,0.696135401725769,68.98625429553265,73.71134020618557,0.3642611801624298,0.4329896867275238
82,0.7270108461380005,0.6956359148025513,71.1340206185567,73.96907216494846,0.3659793734550476,0.42525774240493774
83,0.7290392157278562,0.6948451399803162,71.21993127147766,73.71134020618557,0.3651202619075775,0.42783504724502563
84,0.7250552930329975,0.6916789412498474,71.64948453608247,73.4536082474227,0.3651202619075775,0.44072166085243225
85,0.7314552664756775,0.6923021674156189,70.1890034364261,73.71134020618557,0.3659793734550476,0.42783504724502563
86,0.7140160077496579,0.6903889179229736,72.9381443298969,74.48453608247422,0.3676975965499878,0.4201031029224396
87,0.7281155586242676,0.6906716823577881,72.5085910652921,74.22680412371135,0.36168384552001953,0.42268040776252747
88,0.7128448800036782,0.6906379461288452,72.07903780068729,74.74226804123711,0.36168384552001953,0.4175257682800293
89,0.7368054797774867,0.6896898746490479,71.21993127147766,74.48453608247422,0.36168384552001953,0.4201031029224396
90,0.71382674104289,0.6902990341186523,71.1340206185567,74.22680412371135,0.36082473397254944,0.42268040776252747
91,0.7273462163774591,0.6893434524536133,71.3917525773196,74.22680412371135,0.3634020686149597,0.42268040776252747
92,0.7481283357268885,0.6886824369430542,71.21993127147766,74.22680412371135,0.35652920603752136,0.42268040776252747
93,0.7297736123988503,0.6876090168952942,71.3917525773196,74.48453608247422,0.3651202619075775,0.4201031029224396
94,0.7418862863590843,0.6868988275527954,71.47766323024055,74.22680412371135,0.37457045912742615,0.4329896867275238
95,0.7385133630351016,0.6861610412597656,70.36082474226805,74.48453608247422,0.3642611801624298,0.4355670213699341
96,0.7125268656956522,0.6851592659950256,70.96219931271477,75.0,0.3625429570674896,0.4201031029224396
97,0.7173888024530912,0.6852356195449829,71.90721649484536,75.0,0.36168384552001953,0.40979382395744324
98,0.69339603813071,0.6863017678260803,73.19587628865979,74.74226804123711,0.35910654067993164,0.40721648931503296
99,0.7311878204345703,0.6825213432312012,71.90721649484536,75.0,0.3685567080974579,0.4304123818874359
100,0.6810151432689867,0.6831746697425842,72.9381443298969,74.22680412371135,0.3702749013900757,0.4536082446575165
101,0.68678449329577,0.683710515499115,73.4536082474227,75.0,0.35996562242507935,0.40463918447494507
102,0.7169673819290964,0.6828493475914001,70.7044673539519,74.48453608247422,0.3659793734550476,0.4355670213699341
103,0.6929533450227034,0.6815463900566101,73.19587628865979,74.74226804123711,0.3676975965499878,0.4329896867275238
104,0.715260922908783,0.6812688708305359,70.87628865979381,74.74226804123711,0.3651202619075775,0.4175257682800293
105,0.6987844925177725,0.6794411540031433,74.05498281786942,74.74226804123711,0.35652920603752136,0.4175257682800293
106,0.7158355744261491,0.6773492097854614,71.99312714776632,75.25773195876289,0.35652920603752136,0.4175257682800293
107,0.7117465954077872,0.6767165660858154,73.28178694158075,75.0,0.35652920603752136,0.40979382395744324
108,0.6912924678702104,0.6764997839927673,71.99312714776632,75.0,0.35738831758499146,0.40979382395744324
109,0.7055900598827162,0.6761066913604736,72.68041237113401,75.25773195876289,0.35910654067993164,0.41237112879753113
110,0.6955492590603075,0.6761063933372498,73.53951890034365,75.25773195876289,0.35996562242507935,0.40721648931503296
111,0.7124077301276358,0.6779386401176453,71.73539518900344,75.0,0.3522336781024933,0.39432990550994873
112,0.6619660572001809,0.6764000654220581,74.14089347079039,75.0,0.3470790386199951,0.40463918447494507
113,0.7190525076891247,0.6736266016960144,73.19587628865979,75.51546391752578,0.36082473397254944,0.40463918447494507
114,0.6967000616224188,0.6740447282791138,73.53951890034365,75.51546391752578,0.35652920603752136,0.39432990550994873
115,0.7025781807146574,0.6722186803817749,73.10996563573883,75.51546391752578,0.35395190119743347,0.3994845449924469
116,0.7113255607454401,0.6706204414367676,70.87628865979381,75.77319587628865,0.36082473397254944,0.4175257682800293
117,0.7005816352994818,0.6703870296478271,73.3676975945017,75.77319587628865,0.3522336781024933,0.3969072103500366
118,0.6928653152365434,0.6702389717102051,73.79725085910653,76.03092783505154,0.3522336781024933,0.39432990550994873
119,0.7109825328776711,0.6721431016921997,72.5085910652921,75.25773195876289,0.3487972617149353,0.4020618498325348
120,0.7088622639053747,0.6693403720855713,73.28178694158075,75.77319587628865,0.35910654067993164,0.40721648931503296
121,0.6872567377592388,0.6677630543708801,72.76632302405498,75.77319587628865,0.35567009449005127,0.40721648931503296
122,0.7202958119542975,0.6687000393867493,72.59450171821305,76.03092783505154,0.3522336781024933,0.3994845449924469
123,0.7087228831491972,0.6697253584861755,72.59450171821305,76.03092783505154,0.3487972617149353,0.3994845449924469
124,0.7000322467402408,0.6686869859695435,72.76632302405498,76.03092783505154,0.3479381501674652,0.3994845449924469
125,0.6774528340289467,0.6690393686294556,73.10996563573883,76.28865979381443,0.346219927072525,0.3865979313850403
126,0.6774662340942182,0.6673967838287354,73.71134020618557,76.03092783505154,0.3479381501674652,0.40463918447494507
127,0.660526266223506,0.6675841212272644,74.48453608247422,76.03092783505154,0.34364262223243713,0.40463918447494507
128,0.6977247595787048,0.6677761077880859,73.19587628865979,76.28865979381443,0.346219927072525,0.39175257086753845
129,0.6822497342762194,0.6679291129112244,74.22680412371135,76.28865979381443,0.34536081552505493,0.39175257086753845
130,0.6664627100292005,0.6671583652496338,74.74226804123711,76.03092783505154,0.346219927072525,0.3994845449924469
131,0.6880019181653073,0.6677719950675964,72.33676975945016,76.03092783505154,0.34192439913749695,0.39432990550994873
132,0.6785837521678523,0.6659644842147827,72.2508591065292,76.28865979381443,0.3470790386199951,0.40721648931503296
133,0.6791462898254395,0.6660813689231873,72.9381443298969,76.28865979381443,0.3470790386199951,0.40721648931503296
134,0.6912526958867123,0.6657465100288391,72.16494845360825,76.28865979381443,0.34364262223243713,0.40721648931503296
135,0.6731324697795668,0.6630228161811829,73.53951890034365,76.28865979381443,0.3470790386199951,0.41237112879753113
136,0.6799643196557698,0.6635435819625854,73.62542955326461,76.03092783505154,0.34278351068496704,0.40979382395744324
137,0.6616995962042558,0.6632710099220276,73.71134020618557,76.03092783505154,0.34192439913749695,0.40979382395744324
138,0.6667050468294244,0.6629346013069153,74.05498281786942,76.28865979381443,0.33848798274993896,0.41237112879753113
139,0.6805733630531713,0.6626347899436951,74.05498281786942,76.03092783505154,0.3367697596549988,0.4201031029224396
140,0.6764975660725644,0.6620253324508667,73.8831615120275,76.28865979381443,0.34020617604255676,0.41237112879753113
141,0.6701913915182415,0.6618269681930542,74.39862542955326,76.03092783505154,0.34020617604255676,0.4149484634399414
142,0.6795955974804727,0.6607881188392639,72.68041237113401,76.28865979381443,0.34536081552505493,0.41237112879753113
143,0.674235745480186,0.6620066165924072,74.74226804123711,76.28865979381443,0.3359106481075287,0.40721648931503296
144,0.6478515267372131,0.6605409979820251,74.65635738831615,76.5463917525773,0.33934706449508667,0.40463918447494507
145,0.6702581612687362,0.6621027588844299,74.65635738831615,76.03092783505154,0.3350515365600586,0.40979382395744324
146,0.6620871581529316,0.6610883474349976,73.19587628865979,76.28865979381443,0.34192439913749695,0.40721648931503296
147,0.702626601645821,0.6606173515319824,74.39862542955326,76.5463917525773,0.34278351068496704,0.40463918447494507
148,0.6893262345539896,0.6591367125511169,72.85223367697594,76.5463917525773,0.33848798274993896,0.40463918447494507
149,0.6826081589648598,0.6576834917068481,74.74226804123711,76.28865979381443,0.34192439913749695,0.4175257682800293
150,0.6560851994313692,0.6566144824028015,75.25773195876289,76.5463917525773,0.3359106481075287,0.40979382395744324
151,0.6697132430578533,0.6566306352615356,75.25773195876289,76.28865979381443,0.33848798274993896,0.41237112879753113
152,0.6748202129414207,0.656169593334198,72.59450171821305,76.28865979381443,0.34106528759002686,0.41237112879753113
153,0.6843621762175309,0.6563637852668762,73.96907216494846,76.5463917525773,0.33934706449508667,0.40463918447494507
154,0.6411162207001134,0.6552852392196655,74.14089347079039,76.5463917525773,0.34020617604255676,0.40979382395744324
155,0.6669060462399533,0.6547881960868835,75.25773195876289,76.5463917525773,0.33934706449508667,0.40979382395744324
156,0.6785198512830233,0.6559739708900452,72.68041237113401,76.28865979381443,0.32474225759506226,0.4020618498325348
157,0.6451267568688643,0.6552985310554504,74.39862542955326,76.28865979381443,0.32216495275497437,0.4020618498325348
158,0.6587391119254263,0.6548782587051392,74.39862542955326,75.77319587628865,0.32388317584991455,0.4175257682800293
159,0.6505420709911146,0.6534726023674011,74.5704467353952,76.28865979381443,0.3316151201725006,0.4175257682800293
160,0.6451274391851927,0.6534829139709473,74.65635738831615,76.28865979381443,0.3333333432674408,0.4175257682800293
161,0.672618988313173,0.6555870175361633,74.65635738831615,76.28865979381443,0.3281787037849426,0.41237112879753113
162,0.6612403816298434,0.6540603637695312,74.48453608247422,76.28865979381443,0.3316151201725006,0.4175257682800293
163,0.6839408843140853,0.6535142064094543,74.3127147766323,76.28865979381443,0.3359106481075287,0.4175257682800293
164,0.665910712982479,0.654575526714325,74.05498281786942,76.28865979381443,0.3324742317199707,0.4175257682800293
165,0.6518888504881608,0.6546204090118408,74.65635738831615,76.28865979381443,0.3316151201725006,0.4175257682800293
166,0.6535203237282602,0.6542054414749146,74.82817869415808,76.03092783505154,0.3333333432674408,0.42525774240493774
167,0.652838879509976,0.654259979724884,75.6872852233677,76.28865979381443,0.3333333432674408,0.4175257682800293
168,0.6605098984743419,0.6532067656517029,72.42268041237114,76.03092783505154,0.3333333432674408,0.42525774240493774
169,0.6438420320812025,0.652968168258667,75.0,76.28865979381443,0.3307560086250305,0.4175257682800293
170,0.6910974383354187,0.6532768607139587,73.19587628865979,76.03092783505154,0.3316151201725006,0.4201031029224396
171,0.6780732054459421,0.6528757810592651,74.05498281786942,75.77319587628865,0.32646048069000244,0.4329896867275238
172,0.6714554366312528,0.6529281735420227,73.79725085910653,76.5463917525773,0.3298968970775604,0.40979382395744324
173,0.6581760833137914,0.6529908776283264,74.39862542955326,76.5463917525773,0.3324742317199707,0.40979382395744324
174,0.648410019121672,0.6533297896385193,75.77319587628865,76.5463917525773,0.3324742317199707,0.4149484634399414
175,0.6585343840875124,0.6519392132759094,75.0,76.5463917525773,0.3307560086250305,0.4149484634399414
176,0.6770926745314347,0.6500104665756226,74.74226804123711,76.5463917525773,0.32646048069000244,0.4149484634399414
177,0.6339600713629472,0.6493436694145203,76.6323024054983,76.5463917525773,0.32731959223747253,0.4149484634399414
178,0.6472375800735072,0.649954080581665,74.65635738831615,76.28865979381443,0.32646048069000244,0.4175257682800293
179,0.6660136988288478,0.6500154137611389,74.14089347079039,76.5463917525773,0.32731959223747253,0.40979382395744324
180,0.6472964208377036,0.6492559313774109,75.25773195876289,76.5463917525773,0.32474225759506226,0.4149484634399414
181,0.6351892948150635,0.6494575142860413,76.1168384879725,76.28865979381443,0.3281787037849426,0.4175257682800293
182,0.6238144761637637,0.6490700244903564,76.03092783505154,76.28865979381443,0.32731959223747253,0.4175257682800293
183,0.6720467319614009,0.6488456726074219,74.5704467353952,76.03092783505154,0.32216495275497437,0.42525774240493774
184,0.6414375477715543,0.6496202945709229,74.91408934707904,76.5463917525773,0.32302406430244446,0.40979382395744324
185,0.6544641130848935,0.6495472192764282,74.74226804123711,76.5463917525773,0.32560136914253235,0.40979382395744324
186,0.6564775454370599,0.6490596532821655,76.1168384879725,76.5463917525773,0.32474225759506226,0.40979382395744324
187,0.6400375695605027,0.648346483707428,74.91408934707904,76.03092783505154,0.32474225759506226,0.42525774240493774
188,0.6409495661133214,0.6499749422073364,74.65635738831615,76.5463917525773,0.3307560086250305,0.40979382395744324
189,0.6477730650650827,0.6489701271057129,75.08591065292096,76.28865979381443,0.3281787037849426,0.4175257682800293
190,0.6528196303468001,0.6496402025222778,74.5704467353952,76.5463917525773,0.3281787037849426,0.40979382395744324
191,0.6387740028531927,0.6504583358764648,74.5704467353952,76.28865979381443,0.32646048069000244,0.41237112879753113
192,0.644814985363107,0.6501543521881104,75.85910652920961,76.28865979381443,0.32731959223747253,0.41237112879753113
193,0.6749363698457417,0.6513785123825073,75.34364261168385,75.77319587628865,0.32560136914253235,0.42268040776252747
194,0.6383752289571261,0.6488360166549683,74.22680412371135,76.28865979381443,0.32474225759506226,0.42268040776252747
195,0.6217181761013834,0.6484857201576233,75.6872852233677,76.5463917525773,0.32646048069000244,0.4149484634399414
196,0.6365220515351546,0.6471261978149414,74.14089347079039,76.5463917525773,0.32560136914253235,0.4149484634399414
197,0.6480174033265365,0.647268533706665,74.65635738831615,76.5463917525773,0.32731959223747253,0.4149484634399414
198,0.6356322263416491,0.6471851468086243,75.17182130584192,76.5463917525773,0.3298968970775604,0.40979382395744324
199,0.6520407450826544,0.6476444602012634,74.5704467353952,76.28865979381443,0.3281787037849426,0.4175257682800293
200,0.6425046293359054,0.6465418934822083,75.0,76.28865979381443,0.3290378153324127,0.42268040776252747
201,0.6344630090813888,0.6473166942596436,75.60137457044674,76.5463917525773,0.3307560086250305,0.4201031029224396
202,0.6338980699840345,0.6471302509307861,75.94501718213058,76.03092783505154,0.32731959223747253,0.4355670213699341
203,0.637871337564368,0.6478793025016785,74.82817869415808,76.28865979381443,0.32474225759506226,0.42268040776252747
204,0.6406725237244054,0.6472310423851013,75.94501718213058,76.03092783505154,0.32646048069000244,0.4355670213699341
205,0.6358938624984339,0.6469601988792419,75.60137457044674,76.28865979381443,0.32731959223747253,0.42783504724502563
206,0.6377347645006681,0.6456488966941833,76.1168384879725,76.03092783505154,0.3204467296600342,0.44072166085243225
207,0.620304844881359,0.6456115245819092,76.1168384879725,76.03092783505154,0.3213058412075043,0.44072166085243225
208,0.6420063941102279,0.6459043622016907,74.65635738831615,76.03092783505154,0.3187285363674164,0.44072166085243225
209,0.6199523681088498,0.6458942890167236,76.71821305841925,76.03092783505154,0.3170103132724762,0.44072166085243225
210,0.5964453353693611,0.6456952095031738,77.23367697594502,76.28865979381443,0.3213058412075043,0.4329896867275238
211,0.6511045506126002,0.6456472277641296,75.17182130584192,76.03092783505154,0.3178694248199463,0.44072166085243225
212,0.6188825682589882,0.6465752720832825,76.89003436426117,76.03092783505154,0.3170103132724762,0.4458763003349304
213,0.6244327629867353,0.6454724669456482,76.89003436426117,76.03092783505154,0.3204467296600342,0.4458763003349304
214,0.6470326310709903,0.6455280780792236,75.77319587628865,76.5463917525773,0.3178694248199463,0.4201031029224396
215,0.6401141019243943,0.6451475620269775,75.77319587628865,76.5463917525773,0.3187285363674164,0.4201031029224396
216,0.6312237899554404,0.6460144519805908,76.46048109965635,76.80412371134021,0.3204467296600342,0.41237112879753113
217,0.6438471141614412,0.6465771198272705,76.28865979381443,76.5463917525773,0.3170103132724762,0.4201031029224396
218,0.6274071006398452,0.6461456418037415,74.5704467353952,76.5463917525773,0.3187285363674164,0.4201031029224396
219,0.6515089289138192,0.6458690762519836,74.5704467353952,76.80412371134021,0.3213058412075043,0.41237112879753113
220,0.6488868437315288,0.6465755701065063,75.34364261168385,76.5463917525773,0.3178694248199463,0.42525774240493774
221,0.6360252844659906,0.6465703845024109,74.74226804123711,76.5463917525773,0.3144329786300659,0.4201031029224396
222,0.6093628986885673,0.6454890370368958,75.60137457044674,76.80412371134021,0.3161512017250061,0.4175257682800293
223,0.6334775498038844,0.6450281739234924,74.82817869415808,76.28865979381443,0.315292090177536,0.4329896867275238
224,0.6148778294262133,0.6449180245399475,76.5463917525773,76.28865979381443,0.3144329786300659,0.4329896867275238
225,0.6626145557353371,0.6446884870529175,75.08591065292096,76.5463917525773,0.3178694248199463,0.4304123818874359
226,0.6429748001851534,0.6453792452812195,76.03092783505154,76.28865979381443,0.3161512017250061,0.4329896867275238
227,0.6512476268567537,0.6460779905319214,74.48453608247422,76.5463917525773,0.31099656224250793,0.4201031029224396
228,0.6414290352871543,0.6456508040428162,74.65635738831615,75.77319587628865,0.3161512017250061,0.4484536051750183
229,0.6154866014656267,0.6455651521682739,75.6872852233677,75.77319587628865,0.3195876181125641,0.4484536051750183
230,0.6051076948642731,0.6451343894004822,77.23367697594502,76.03092783505154,0.3195876181125641,0.4458763003349304
231,0.6331014507695248,0.6454357504844666,74.91408934707904,76.5463917525773,0.311855673789978,0.4201031029224396
232,0.6162322696886564,0.643511176109314,75.94501718213058,76.03092783505154,0.3170103132724762,0.4458763003349304
233,0.6192657476977298,0.6436249613761902,76.89003436426117,76.28865979381443,0.3170103132724762,0.4329896867275238
234,0.627965476952101,0.6440663933753967,76.97594501718214,76.28865979381443,0.3161512017250061,0.4329896867275238
235,0.6114002152493125,0.6444627046585083,77.31958762886599,76.80412371134021,0.3213058412075043,0.40721648931503296
236,0.6342151949280187,0.6452752351760864,76.28865979381443,76.5463917525773,0.3144329786300659,0.4201031029224396
237,0.5929168180415505,0.6445088982582092,77.83505154639175,76.5463917525773,0.3144329786300659,0.4304123818874359
238,0.6266882607811376,0.6439302563667297,76.97594501718214,76.03092783505154,0.3144329786300659,0.4458763003349304
239,0.6272320496408563,0.6441788673400879,76.1168384879725,76.5463917525773,0.315292090177536,0.4304123818874359
240,0.6209734192020014,0.6443163752555847,76.80412371134021,77.0618556701031,0.3144329786300659,0.39432990550994873
241,0.6392540429767809,0.6422061324119568,76.5463917525773,76.80412371134021,0.3135738968849182,0.4175257682800293
242,0.6217422077530309,0.6402846574783325,75.60137457044674,76.28865979381443,0.31013745069503784,0.44329896569252014
243,0.6222913829903853,0.6407996416091919,75.17182130584192,76.80412371134021,0.31013745069503784,0.4175257682800293
244,0.613379810985766,0.6405133605003357,75.77319587628865,76.5463917525773,0.31099656224250793,0.4201031029224396
245,0.5982747423021417,0.6395813822746277,77.14776632302406,77.0618556701031,0.31099656224250793,0.40463918447494507
246,0.6270553155949241,0.6397905945777893,77.4914089347079,76.80412371134021,0.30756014585494995,0.40721648931503296
247,0.6094459263901961,0.638576865196228,76.89003436426117,77.0618556701031,0.3135738968849182,0.40463918447494507
248,0.6084277629852295,0.6404591798782349,77.31958762886599,76.80412371134021,0.30841925740242004,0.40721648931503296
249,0.6040774991637782,0.6391260623931885,76.97594501718214,77.0618556701031,0.31099656224250793,0.4149484634399414
250,0.6437051170750668,0.6393073797225952,77.0618556701031,76.80412371134021,0.31013745069503784,0.42268040776252747
251,0.6397758377225775,0.6404333114624023,76.5463917525773,76.80412371134021,0.3127147853374481,0.40721648931503296
252,0.6094921999856046,0.6407828330993652,75.51546391752578,77.0618556701031,0.3135738968849182,0.39432990550994873
253,0.6089985637288344,0.6399815678596497,77.14776632302406,76.80412371134021,0.311855673789978,0.41237112879753113
254,0.6022537444767199,0.6401076912879944,76.89003436426117,77.0618556701031,0.30927833914756775,0.39432990550994873
255,0.586916098469182,0.6383495330810547,76.37457044673539,77.31958762886599,0.30927833914756775,0.3969072103500366
256,0.614617435555709,0.6389542818069458,75.94501718213058,77.0618556701031,0.30927833914756775,0.40463918447494507
257,0.6363720078217355,0.6388909220695496,75.77319587628865,77.0618556701031,0.31099656224250793,0.40463918447494507
258,0.6076510219197524,0.63971346616745,77.57731958762886,76.80412371134021,0.3024055063724518,0.4175257682800293
259,0.6305515075984754,0.6378496289253235,76.71821305841925,76.28865979381443,0.30756014585494995,0.4329896867275238
