epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
36,0.8504776672313088,0.8375023007392883,65.03436426116839,64.43298969072166,0.9226804375648499,1.0
37,0.8506609985702916,0.8327233791351318,63.745704467353946,64.69072164948454,0.8926116824150085,0.9768041372299194
38,0.8442179937111703,0.8285819292068481,65.12027491408935,64.94845360824742,0.8685566782951355,0.9175257682800293
39,0.8336230359579387,0.8243765234947205,64.08934707903781,65.4639175257732,0.8556700944900513,0.938144326210022
40,0.8545258923580772,0.8208045363426208,64.08934707903781,65.20618556701031,0.8084192276000977,0.8994845151901245
41,0.8375516439739027,0.8162208199501038,63.83161512027491,64.94845360824742,0.7998281717300415,0.907216489315033
42,0.8365635620920282,0.8142994046211243,65.37800687285224,65.20618556701031,0.7517182230949402,0.8788659572601318
43,0.8404493080942255,0.810977578163147,66.66666666666666,66.49484536082474,0.7164948582649231,0.7835051417350769
44,0.8292635459648935,0.8074022531509399,66.1512027491409,66.23711340206185,0.7207903861999512,0.7860824465751648
45,0.8286889979713842,0.8039000034332275,65.03436426116839,66.23711340206185,0.7001718282699585,0.7963917255401611
46,0.8072934464404458,0.8012757897377014,65.893470790378,66.49484536082474,0.6348797082901001,0.7525773048400879
47,0.8214015741097299,0.7957562208175659,66.66666666666666,67.26804123711341,0.6383161544799805,0.7706185579299927
48,0.824197813084251,0.7939065098762512,65.97938144329896,67.5257731958763,0.6202749013900757,0.7319587469100952
49,0.8121619820594788,0.7909773588180542,67.86941580756015,68.04123711340206,0.5833333134651184,0.6855670213699341
50,0.8132686395394174,0.7860081791877747,66.5807560137457,68.29896907216495,0.5824742317199707,0.688144326210022
51,0.8007869971425909,0.7838976979255676,69.0721649484536,68.81443298969072,0.5189003348350525,0.6520618796348572
52,0.8072781562805176,0.780773937702179,67.0103092783505,69.58762886597938,0.4836769700050354,0.6185566782951355
53,0.8128515325094524,0.7802715301513672,67.26804123711341,70.36082474226805,0.47079038619995117,0.5747422575950623
54,0.8226194413084733,0.7778645753860474,67.9553264604811,70.10309278350515,0.4536082446575165,0.5721649527549744
55,0.783879091865138,0.7748128175735474,68.81443298969072,70.61855670103093,0.4630584120750427,0.5567010045051575
56,0.7940986093721891,0.7705562114715576,67.26804123711341,70.36082474226805,0.4639175236225128,0.5644329786300659
57,0.7894486251630282,0.7684816718101501,68.72852233676976,70.87628865979381,0.4518900215625763,0.5489690899848938
58,0.7892271782222547,0.767185628414154,70.10309278350515,70.61855670103093,0.4304123818874359,0.530927836894989
59,0.7816710942669919,0.7657173275947571,69.50171821305841,71.3917525773196,0.42268040776252747,0.5077319741249084
60,0.7725894858962611,0.7628807425498962,69.3298969072165,71.3917525773196,0.4132302403450012,0.5025773048400879
61,0.7795437009711015,0.7594463229179382,68.21305841924399,72.42268041237114,0.4295532703399658,0.4974226951599121
62,0.8050294581212496,0.7576034665107727,69.84536082474226,72.42268041237114,0.4286941587924957,0.4974226951599121
63,0.7746383045849047,0.7516103386878967,71.3917525773196,72.68041237113401,0.4192439913749695,0.5051546096801758
64,0.7825075607550772,0.7494999170303345,69.67353951890034,72.42268041237114,0.40721648931503296,0.47680413722991943
65,0.7618911266326904,0.748531699180603,69.50171821305841,71.90721649484536,0.39432990550994873,0.4819587767124176
66,0.7782999528081793,0.7457745671272278,68.90034364261169,72.16494845360825,0.3951890170574188,0.49484536051750183
67,0.7608085745259335,0.7430306673049927,69.58762886597938,72.42268041237114,0.3865979313850403,0.49226805567741394
68,0.7785109532506842,0.7410188317298889,68.72852233676976,72.9381443298969,0.400343656539917,0.49226805567741394
69,0.7788770481159812,0.7407788038253784,70.79037800687286,72.16494845360825,0.37285223603248596,0.5051546096801758
70,0.7739090292077315,0.7400850653648376,69.7594501718213,72.42268041237114,0.3848797380924225,0.5025773048400879
71,0.767227408133055,0.7386355400085449,70.53264604810997,73.4536082474227,0.39261168241500854,0.4819587767124176
72,0.7452259032349837,0.7359173893928528,71.73539518900344,73.19587628865979,0.3848797380924225,0.5
73,0.7690398191150866,0.73579341173172,71.1340206185567,72.9381443298969,0.37285223603248596,0.47164949774742126
74,0.7651141285896301,0.7358970642089844,69.50171821305841,72.42268041237114,0.380584180355072,0.47680413722991943
75,0.7486504190846494,0.7354071736335754,70.1890034364261,72.9381443298969,0.369415819644928,0.45618557929992676
76,0.7392284274101257,0.7322378158569336,70.87628865979381,73.71134020618557,0.3651202619075775,0.469072163105011
77,0.7490301728248596,0.7309958338737488,69.67353951890034,73.71134020618557,0.36082473397254944,0.469072163105011
78,0.748807314195131,0.7278957962989807,71.3917525773196,73.71134020618557,0.369415819644928,0.47422680258750916
79,0.7889549732208252,0.7258572578430176,69.0721649484536,73.19587628865979,0.3676975965499878,0.4845360815525055
80,0.7391529742040133,0.7231778502464294,71.8213058419244,73.4536082474227,0.37371134757995605,0.4819587767124176
81,0.7370502823277524,0.7212724685668945,71.3917525773196,73.19587628865979,0.3659793734550476,0.47422680258750916
82,0.7191075243447956,0.721258819103241,71.90721649484536,73.19587628865979,0.35824742913246155,0.4329896867275238
83,0.7513241234578585,0.720207691192627,69.0721649484536,73.19587628865979,0.3685567080974579,0.4329896867275238
84,0.7457332109150133,0.7180875539779663,71.99312714776632,73.4536082474227,0.369415819644928,0.4304123818874359
85,0.7405754704224435,0.7191224694252014,70.61855670103093,73.19587628865979,0.3625429570674896,0.42783504724502563
86,0.7429458404842176,0.718718409538269,71.1340206185567,73.71134020618557,0.35567009449005127,0.42268040776252747
87,0.7471156528121546,0.7174246907234192,70.27491408934708,73.71134020618557,0.35738831758499146,0.4329896867275238
88,0.7416598138056303,0.7154877185821533,71.21993127147766,73.71134020618557,0.3530927896499634,0.438144326210022
89,0.7147288698899118,0.7146947383880615,71.1340206185567,74.22680412371135,0.3505154550075531,0.42268040776252747
90,0.7443563781286541,0.7150644063949585,70.96219931271477,73.96907216494846,0.349656343460083,0.42525774240493774
91,0.7308613124646639,0.714543879032135,71.47766323024055,73.96907216494846,0.34536081552505493,0.4149484634399414
92,0.7358126138385973,0.7117487788200378,70.01718213058419,73.71134020618557,0.3505154550075531,0.4329896867275238
93,0.7406557014113978,0.7131105065345764,72.2508591065292,73.4536082474227,0.34278351068496704,0.4304123818874359
94,0.7392563976739582,0.714150071144104,70.96219931271477,73.96907216494846,0.3470790386199951,0.4201031029224396
95,0.7517018192692807,0.709630012512207,71.56357388316151,73.71134020618557,0.3479381501674652,0.44329896569252014
96,0.7486701074399447,0.7097523212432861,71.8213058419244,73.96907216494846,0.3479381501674652,0.4304123818874359
97,0.7296149762053239,0.7121860980987549,70.1890034364261,73.19587628865979,0.34450170397758484,0.438144326210022
98,0.7244419581011722,0.7107447981834412,71.99312714776632,73.4536082474227,0.3470790386199951,0.4355670213699341
99,0.716465109273007,0.7103737592697144,71.99312714776632,74.22680412371135,0.3479381501674652,0.42268040776252747
100,0.7208325894255387,0.710259199142456,72.2508591065292,74.22680412371135,0.3505154550075531,0.42268040776252747
101,0.7273337433212682,0.7104334831237793,72.9381443298969,73.96907216494846,0.3505154550075531,0.42525774240493774
102,0.7096590023291739,0.7097589373588562,71.8213058419244,72.68041237113401,0.3505154550075531,0.44329896569252014
103,0.6929095952134383,0.7072172164916992,72.2508591065292,73.4536082474227,0.34020617604255676,0.4355670213699341
104,0.7164595127105713,0.704490065574646,71.8213058419244,73.4536082474227,0.34106528759002686,0.4355670213699341
105,0.7445744746609738,0.7042385339736938,71.3917525773196,73.19587628865979,0.34020617604255676,0.4329896867275238
106,0.7214874060530412,0.7019744515419006,72.2508591065292,73.4536082474227,0.34020617604255676,0.4355670213699341
107,0.6953412717894504,0.7003116011619568,71.30584192439862,74.22680412371135,0.33848798274993896,0.4175257682800293
108,0.7209042906761169,0.6996930241584778,72.59450171821305,74.22680412371135,0.33848798274993896,0.42783504724502563
109,0.710992976238853,0.6990313529968262,71.04810996563575,74.22680412371135,0.3367697596549988,0.4329896867275238
110,0.7156370846848739,0.6993635296821594,72.59450171821305,73.71134020618557,0.33848798274993896,0.42783504724502563
111,0.7038323032228571,0.6975418329238892,71.99312714776632,74.74226804123711,0.34364262223243713,0.42268040776252747
112,0.7040021482266878,0.6965815424919128,71.99312714776632,74.74226804123711,0.3513745665550232,0.42268040776252747
113,0.7161318973491066,0.6963514685630798,71.90721649484536,74.48453608247422,0.3350515365600586,0.42525774240493774
114,0.7089620044356898,0.6958168148994446,73.10996563573883,74.48453608247422,0.34106528759002686,0.42525774240493774
115,0.7100990885182431,0.6935216784477234,71.90721649484536,74.48453608247422,0.3479381501674652,0.4304123818874359
116,0.7175308528699373,0.695719301700592,72.59450171821305,74.22680412371135,0.34020617604255676,0.42783504724502563
117,0.7294310049006814,0.6965758800506592,71.56357388316151,73.4536082474227,0.33848798274993896,0.4355670213699341
118,0.7258706782993517,0.6952586770057678,72.16494845360825,73.96907216494846,0.33934706449508667,0.4304123818874359
119,0.7191510796546936,0.6934921145439148,71.99312714776632,74.74226804123711,0.34106528759002686,0.4175257682800293
120,0.7097884071500677,0.6925696730613708,73.79725085910653,74.74226804123711,0.3470790386199951,0.4175257682800293
121,0.7411678653014334,0.6953020095825195,70.87628865979381,74.74226804123711,0.3479381501674652,0.40721648931503296
122,0.7172976136207581,0.6916972398757935,71.99312714776632,75.0,0.3505154550075531,0.4149484634399414
123,0.7086403432645296,0.6923179030418396,72.85223367697594,74.48453608247422,0.3505154550075531,0.4201031029224396
124,0.7183200340521964,0.692014217376709,71.90721649484536,73.96907216494846,0.34192439913749695,0.42525774240493774
125,0.7043131589889526,0.6891028881072998,72.5085910652921,74.74226804123711,0.3487972617149353,0.4175257682800293
126,0.7053064703941345,0.6903067827224731,72.16494845360825,74.22680412371135,0.3505154550075531,0.4175257682800293
127,0.693043727623789,0.6876718997955322,72.9381443298969,74.74226804123711,0.35652920603752136,0.42268040776252747
128,0.6877240789564032,0.6894864439964294,72.59450171821305,74.22680412371135,0.3470790386199951,0.4175257682800293
129,0.7198989046247382,0.6881276369094849,72.76632302405498,74.74226804123711,0.3530927896499634,0.4175257682800293
130,0.690436840057373,0.6873481869697571,73.28178694158075,75.0,0.35567009449005127,0.4149484634399414
131,0.69797220355586,0.6864671111106873,73.28178694158075,74.74226804123711,0.3548109829425812,0.42268040776252747
132,0.7317387273437098,0.6855124235153198,72.07903780068729,73.96907216494846,0.3530927896499634,0.4458763003349304
133,0.7248659259394595,0.6877890825271606,72.33676975945016,74.22680412371135,0.35652920603752136,0.42783504724502563
134,0.7092563823649758,0.6896519660949707,73.53951890034365,73.4536082474227,0.349656343460083,0.4355670213699341
135,0.7121228387481288,0.6900790333747864,72.59450171821305,73.4536082474227,0.34278351068496704,0.4304123818874359
136,0.6823984949212325,0.6873631477355957,72.42268041237114,74.48453608247422,0.3522336781024933,0.42525774240493774
137,0.6953093785988657,0.68575119972229,72.76632302405498,75.0,0.35567009449005127,0.40979382395744324
138,0.6936197218142057,0.6840018033981323,72.9381443298969,74.74226804123711,0.3522336781024933,0.42268040776252747
139,0.7066412097529361,0.6823844909667969,73.10996563573883,74.22680412371135,0.35910654067993164,0.4536082446575165
140,0.7086051326049002,0.6822620630264282,72.59450171821305,74.48453608247422,0.35652920603752136,0.4510309398174286
141,0.7246025643850628,0.6849541068077087,74.05498281786942,74.48453608247422,0.349656343460083,0.42525774240493774
142,0.6979424577010306,0.6825473308563232,72.5085910652921,73.96907216494846,0.35824742913246155,0.45618557929992676
143,0.6971886283472964,0.6827646493911743,72.9381443298969,75.0,0.349656343460083,0.4149484634399414
144,0.6816464035134566,0.6840318441390991,72.5085910652921,74.22680412371135,0.349656343460083,0.4175257682800293
145,0.710034872356214,0.6825959086418152,73.02405498281786,73.96907216494846,0.34450170397758484,0.4355670213699341
146,0.6921470196623551,0.6816544532775879,73.71134020618557,74.22680412371135,0.349656343460083,0.4175257682800293
147,0.6891284239919562,0.6811208724975586,72.9381443298969,74.22680412371135,0.3470790386199951,0.4175257682800293
148,0.7031606812226144,0.6801291704177856,74.48453608247422,73.96907216494846,0.346219927072525,0.4201031029224396
149,0.6707859729465685,0.677821159362793,73.8831615120275,74.48453608247422,0.346219927072525,0.4304123818874359
150,0.6935727972733347,0.6763572692871094,73.3676975945017,74.22680412371135,0.3470790386199951,0.42783504724502563
151,0.6892567339696383,0.6749473214149475,74.05498281786942,74.22680412371135,0.3470790386199951,0.42783504724502563
152,0.6743193362888537,0.6742957830429077,73.19587628865979,74.22680412371135,0.346219927072525,0.438144326210022
153,0.6997499465942383,0.6738826632499695,73.79725085910653,74.22680412371135,0.346219927072525,0.44329896569252014
154,0.6902192329105578,0.6748645901679993,72.76632302405498,73.96907216494846,0.33762887120246887,0.4458763003349304
155,0.6688909875719171,0.6742803454399109,73.96907216494846,74.48453608247422,0.33848798274993896,0.42525774240493774
156,0.7022602087573001,0.6738201379776001,73.02405498281786,74.22680412371135,0.34020617604255676,0.438144326210022
157,0.6837891779447857,0.6731744408607483,75.77319587628865,74.48453608247422,0.3470790386199951,0.44072166085243225
158,0.6932385250141746,0.6742967963218689,73.02405498281786,74.48453608247422,0.34450170397758484,0.4355670213699341
159,0.6948422287639818,0.6745479702949524,73.3676975945017,74.48453608247422,0.34364262223243713,0.4355670213699341
160,0.6882352358416507,0.6736741065979004,72.5085910652921,74.48453608247422,0.34364262223243713,0.4304123818874359
161,0.7065521949215939,0.672073483467102,73.19587628865979,74.74226804123711,0.3470790386199951,0.438144326210022
162,0.6519174356209604,0.6726921796798706,74.39862542955326,74.22680412371135,0.34278351068496704,0.44329896569252014
163,0.6836057932753312,0.672527015209198,72.16494845360825,74.22680412371135,0.3367697596549988,0.44329896569252014
164,0.6672719607227727,0.6710067391395569,74.3127147766323,74.48453608247422,0.3470790386199951,0.44072166085243225
165,0.6734618434780523,0.6711175441741943,74.22680412371135,74.74226804123711,0.34536081552505493,0.4329896867275238
166,0.6798144453450253,0.6702314615249634,74.3127147766323,74.48453608247422,0.3513745665550232,0.4355670213699341
167,0.6659688369223946,0.6695165634155273,72.85223367697594,74.74226804123711,0.3522336781024933,0.438144326210022
168,0.6801582261135704,0.6691026091575623,74.48453608247422,75.0,0.35567009449005127,0.4304123818874359
169,0.6802351913954082,0.6713670492172241,73.4536082474227,74.48453608247422,0.34020617604255676,0.42525774240493774
170,0.7023055992628399,0.6711971163749695,73.53951890034365,73.96907216494846,0.33762887120246887,0.4355670213699341
171,0.671100073739102,0.6701818108558655,73.96907216494846,74.48453608247422,0.34364262223243713,0.42525774240493774
172,0.6920634947325054,0.6689930558204651,73.79725085910653,74.22680412371135,0.3479381501674652,0.438144326210022
173,0.6812196154343454,0.668542206287384,74.5704467353952,74.22680412371135,0.349656343460083,0.44329896569252014
174,0.699611673229619,0.6690972447395325,73.53951890034365,74.48453608247422,0.34536081552505493,0.42525774240493774
175,0.6734437848392286,0.6678600907325745,73.8831615120275,74.22680412371135,0.3479381501674652,0.44329896569252014
176,0.6272175782605222,0.6662778258323669,76.80412371134021,75.0,0.3522336781024933,0.4458763003349304
177,0.6579083392494603,0.6656790375709534,74.39862542955326,74.48453608247422,0.35395190119743347,0.4458763003349304
178,0.6578529320265117,0.6659721732139587,75.08591065292096,74.74226804123711,0.34450170397758484,0.42783504724502563
179,0.6803283660035384,0.6663514375686646,73.4536082474227,74.74226804123711,0.346219927072525,0.42783504724502563
180,0.651794759850753,0.6670476198196411,74.39862542955326,74.48453608247422,0.34192439913749695,0.42525774240493774
181,0.6869383062186994,0.6655274629592896,73.96907216494846,74.48453608247422,0.34278351068496704,0.42525774240493774
182,0.664933465029064,0.664215087890625,74.22680412371135,75.25773195876289,0.3470790386199951,0.42268040776252747
183,0.6628087978614005,0.666819155216217,74.74226804123711,74.74226804123711,0.3324742317199707,0.42268040776252747
184,0.6899740633211637,0.6646473407745361,73.28178694158075,75.0,0.34278351068496704,0.4201031029224396
185,0.6622761174252159,0.6657894849777222,74.22680412371135,74.74226804123711,0.34192439913749695,0.42268040776252747
186,0.6493236516651354,0.6634346842765808,74.3127147766323,75.0,0.34192439913749695,0.42525774240493774
187,0.6685306555346439,0.6639523506164551,74.22680412371135,74.74226804123711,0.34020617604255676,0.42783504724502563
188,0.6665300789632296,0.6632273197174072,74.14089347079039,75.0,0.3367697596549988,0.42525774240493774
189,0.6515925401135495,0.6632693409919739,75.34364261168385,74.74226804123711,0.3359106481075287,0.42783504724502563
190,0.6663195083015844,0.6630394458770752,74.3127147766323,75.0,0.34106528759002686,0.42525774240493774
191,0.6655289781721014,0.662982702255249,75.4295532646048,74.74226804123711,0.33934706449508667,0.42783504724502563
192,0.6778749949053714,0.6614828705787659,75.4295532646048,74.22680412371135,0.346219927072525,0.4536082446575165
193,0.6558682149962375,0.6601550579071045,74.14089347079039,74.22680412371135,0.34364262223243713,0.4536082446575165
194,0.6657200094900633,0.6626410484313965,74.22680412371135,74.74226804123711,0.32731959223747253,0.42268040776252747
195,0.6448412208180678,0.6632658839225769,75.4295532646048,74.74226804123711,0.3316151201725006,0.42268040776252747
196,0.6586945872557791,0.661596953868866,75.94501718213058,75.25773195876289,0.32646048069000244,0.42268040776252747
197,0.6540447206873643,0.661750853061676,74.48453608247422,74.74226804123711,0.3350515365600586,0.42783504724502563
198,0.6375826440359417,0.6615394353866577,75.6872852233677,75.25773195876289,0.3307560086250305,0.42268040776252747
199,0.6598154714232997,0.6622470021247864,73.4536082474227,74.74226804123711,0.3341924250125885,0.42783504724502563
200,0.6397229872251812,0.6603275537490845,75.6872852233677,74.22680412371135,0.3298968970775604,0.4484536051750183
201,0.6251003616734555,0.6599656343460083,75.60137457044674,74.74226804123711,0.3298968970775604,0.42783504724502563
202,0.6516511816727487,0.6591002941131592,74.74226804123711,74.74226804123711,0.32474225759506226,0.4329896867275238
203,0.6710103734543449,0.6600914001464844,75.51546391752578,74.74226804123711,0.3281787037849426,0.42783504724502563
204,0.632160999272999,0.6604850888252258,76.28865979381443,74.48453608247422,0.32560136914253235,0.44072166085243225
205,0.6751819645103655,0.6593459248542786,74.3127147766323,74.22680412371135,0.32388317584991455,0.4484536051750183
206,0.6425588413288719,0.6576228737831116,75.34364261168385,74.48453608247422,0.32388317584991455,0.44072166085243225
207,0.6502945281957325,0.659315824508667,75.4295532646048,74.74226804123711,0.3195876181125641,0.42783504724502563
208,0.6554788727509347,0.6590324640274048,75.0,74.74226804123711,0.32388317584991455,0.42783504724502563
209,0.6781627300538515,0.6590204834938049,74.14089347079039,74.48453608247422,0.315292090177536,0.4304123818874359
210,0.652783668354938,0.6566287875175476,75.0,74.74226804123711,0.32474225759506226,0.4329896867275238
211,0.6500424977980162,0.6565166711807251,74.5704467353952,74.74226804123711,0.32302406430244446,0.4329896867275238
212,0.6505826743025529,0.656456708908081,74.82817869415808,74.74226804123711,0.3281787037849426,0.4329896867275238
213,0.6454834985105615,0.6575633883476257,75.6872852233677,74.48453608247422,0.3290378153324127,0.44072166085243225
214,0.6370878956819835,0.657567024230957,74.82817869415808,74.22680412371135,0.32302406430244446,0.4484536051750183
215,0.6424024105072021,0.6599129438400269,74.5704467353952,75.0,0.3298968970775604,0.42525774240493774
216,0.6635255123439588,0.657177209854126,75.0,74.22680412371135,0.32302406430244446,0.4484536051750183
217,0.6510900133534482,0.6559093594551086,73.62542955326461,74.48453608247422,0.3195876181125641,0.4458763003349304
218,0.6635509792127108,0.6564971208572388,74.3127147766323,74.48453608247422,0.311855673789978,0.44072166085243225
219,0.6478258387038582,0.6554596424102783,74.82817869415808,74.74226804123711,0.3204467296600342,0.438144326210022
220,0.6381554729060123,0.6557210087776184,75.4295532646048,75.0,0.3178694248199463,0.4304123818874359
221,0.6459249383524844,0.6551026105880737,75.60137457044674,74.74226804123711,0.3213058412075043,0.438144326210022
222,0.6801765216024298,0.6552647948265076,74.82817869415808,74.74226804123711,0.3213058412075043,0.438144326210022
223,0.6680854135438016,0.654591977596283,75.4295532646048,74.22680412371135,0.32646048069000244,0.4536082446575165
224,0.6374926410223308,0.6550474762916565,75.94501718213058,74.48453608247422,0.3350515365600586,0.4458763003349304
225,0.6484045668652183,0.6556337475776672,74.74226804123711,74.48453608247422,0.3324742317199707,0.44072166085243225
226,0.6501070982531497,0.6549789309501648,73.62542955326461,74.74226804123711,0.3316151201725006,0.4329896867275238
227,0.6457363163170061,0.6541412472724915,75.94501718213058,74.74226804123711,0.3290378153324127,0.438144326210022
228,0.6400515092046637,0.6524662971496582,74.82817869415808,74.74226804123711,0.3359106481075287,0.438144326210022
229,0.6212253429387745,0.6534947156906128,74.39862542955326,75.0,0.3298968970775604,0.42525774240493774
230,0.6478553696682579,0.6531904339790344,76.03092783505154,74.74226804123711,0.3341924250125885,0.4329896867275238
231,0.6325918326252385,0.6535525918006897,75.6872852233677,74.74226804123711,0.3178694248199463,0.4329896867275238
232,0.6480617585935091,0.6530877351760864,75.77319587628865,74.48453608247422,0.3187285363674164,0.44072166085243225
233,0.6256950576054422,0.6539513468742371,75.17182130584192,74.48453608247422,0.32216495275497437,0.4304123818874359
234,0.6513280680305079,0.6532268524169922,74.82817869415808,74.74226804123711,0.32474225759506226,0.4329896867275238
235,0.6306417396194056,0.6523507833480835,75.4295532646048,74.48453608247422,0.3195876181125641,0.44072166085243225
236,0.6265876355924105,0.6522944569587708,75.34364261168385,74.22680412371135,0.3213058412075043,0.4484536051750183
237,0.6381376166092722,0.6520575881004333,76.28865979381443,74.74226804123711,0.32560136914253235,0.4329896867275238
238,0.6525731745519137,0.6519689559936523,75.4295532646048,74.48453608247422,0.3298968970775604,0.44072166085243225
239,0.636785764443247,0.651139497756958,75.4295532646048,74.74226804123711,0.3204467296600342,0.438144326210022
240,0.6584759197737041,0.6528801321983337,74.82817869415808,75.0,0.3195876181125641,0.4201031029224396
241,0.6451035973272825,0.6518385410308838,75.34364261168385,75.0,0.3135738968849182,0.4149484634399414
242,0.6499250688050923,0.6498327255249023,75.25773195876289,75.51546391752578,0.3170103132724762,0.40463918447494507
243,0.642308097136648,0.6504017114639282,76.1168384879725,74.74226804123711,0.3213058412075043,0.4329896867275238
244,0.6368663561971564,0.6503257751464844,75.25773195876289,74.74226804123711,0.3187285363674164,0.4329896867275238
245,0.6306283097518118,0.6520335078239441,75.6872852233677,75.51546391752578,0.3135738968849182,0.3994845449924469
246,0.6487676752241034,0.6495779752731323,76.03092783505154,75.25773195876289,0.3187285363674164,0.40721648931503296
247,0.6217295919594011,0.6493304967880249,75.34364261168385,75.25773195876289,0.3178694248199463,0.40721648931503296
248,0.6529977760816875,0.6489924788475037,74.65635738831615,74.74226804123711,0.3195876181125641,0.4329896867275238
249,0.6254613368134749,0.6489078998565674,75.6872852233677,74.74226804123711,0.315292090177536,0.438144326210022
250,0.6091066991028032,0.6487181782722473,76.46048109965635,74.74226804123711,0.315292090177536,0.42268040776252747
251,0.6351819963831651,0.648980975151062,75.60137457044674,74.74226804123711,0.3178694248199463,0.44329896569252014
252,0.6332329103821203,0.6495238542556763,75.25773195876289,74.48453608247422,0.3195876181125641,0.44072166085243225
253,0.6481547951698303,0.6503678560256958,75.34364261168385,75.25773195876289,0.3135738968849182,0.4020618498325348
254,0.6071476638317108,0.6489329934120178,76.71821305841925,74.74226804123711,0.315292090177536,0.4329896867275238
255,0.6359288614047202,0.6483945846557617,76.71821305841925,74.74226804123711,0.32388317584991455,0.4536082446575165
256,0.6454221637625444,0.6468573212623596,76.97594501718214,75.0,0.32731959223747253,0.4510309398174286
257,0.6242576210122359,0.6453112363815308,76.28865979381443,75.25773195876289,0.32474225759506226,0.4484536051750183
258,0.6198435943377646,0.6463932991027832,75.51546391752578,75.0,0.3178694248199463,0.4355670213699341
259,0.6308629795124656,0.6471867561340332,76.1168384879725,75.0,0.3127147853374481,0.4355670213699341
260,0.6324116493526258,0.6474046111106873,76.1168384879725,74.74226804123711,0.30670103430747986,0.44329896569252014
261,0.6369439473277644,0.6466948986053467,75.6872852233677,74.48453608247422,0.3127147853374481,0.4510309398174286
