epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
146,0.7038716015062834,0.6699737906455994,72.2508591065292,75.0,0.3634020686149597,0.40463918447494507
147,0.6976597936529862,0.6679370403289795,73.8831615120275,75.25773195876289,0.3668384850025177,0.41237112879753113
148,0.6866851103933234,0.6671202182769775,73.19587628865979,74.74226804123711,0.3676975965499878,0.4329896867275238
149,0.6708671231018869,0.6661097407341003,75.4295532646048,75.0,0.3668384850025177,0.44072166085243225
150,0.6701370007113406,0.6665254235267639,74.82817869415808,75.25773195876289,0.3685567080974579,0.4175257682800293
151,0.6983503134627091,0.666225790977478,72.85223367697594,76.03092783505154,0.369415819644928,0.40463918447494507
152,0.6932973673469142,0.6670807600021362,73.4536082474227,75.25773195876289,0.3685567080974579,0.4175257682800293
153,0.6784839034080505,0.6669541001319885,73.62542955326461,75.25773195876289,0.3711340129375458,0.4175257682800293
154,0.7063580280856082,0.667403519153595,72.59450171821305,75.25773195876289,0.3651202619075775,0.4175257682800293
155,0.7026180373994928,0.66661536693573,72.59450171821305,75.51546391752578,0.3659793734550476,0.4149484634399414
156,0.6704686111525485,0.6683177947998047,72.9381443298969,75.0,0.3651202619075775,0.4149484634399414
157,0.7056595745839571,0.6669138073921204,73.79725085910653,75.0,0.3668384850025177,0.4201031029224396
158,0.6879689066033614,0.665782630443573,72.85223367697594,75.77319587628865,0.3634020686149597,0.40721648931503296
159,0.6591873670879164,0.6655347943305969,73.3676975945017,75.77319587628865,0.3668384850025177,0.40721648931503296
160,0.6636296259729486,0.6659777164459229,73.62542955326461,75.0,0.36168384552001953,0.4201031029224396
161,0.6721534509407846,0.6662581562995911,72.33676975945016,75.0,0.3651202619075775,0.4149484634399414
162,0.6675313115119934,0.6641608476638794,74.3127147766323,74.74226804123711,0.3676975965499878,0.42783504724502563
163,0.6655240498091045,0.6637262105941772,73.62542955326461,75.77319587628865,0.3702749013900757,0.40721648931503296
164,0.6717877811507175,0.6629535555839539,73.96907216494846,75.0,0.3642611801624298,0.4201031029224396
165,0.666540547421104,0.6634109020233154,74.14089347079039,75.51546391752578,0.3668384850025177,0.4149484634399414
166,0.6970649989027726,0.6641090512275696,73.62542955326461,75.51546391752578,0.35996562242507935,0.4149484634399414
167,0.6765343954688624,0.6637477874755859,72.5085910652921,74.74226804123711,0.3479381501674652,0.42268040776252747
168,0.6833778745249698,0.6633821129798889,74.05498281786942,74.74226804123711,0.3530927896499634,0.42268040776252747
169,0.6791468670493678,0.6615192890167236,73.3676975945017,75.25773195876289,0.35824742913246155,0.4175257682800293
170,0.6765930338909751,0.6617791652679443,73.62542955326461,75.25773195876289,0.3634020686149597,0.4175257682800293
171,0.6652454765219438,0.6604368686676025,74.39862542955326,76.03092783505154,0.3625429570674896,0.40979382395744324
172,0.6766109090102347,0.6604447960853577,73.53951890034365,76.03092783505154,0.35567009449005127,0.40979382395744324
173,0.6866423895484522,0.65888512134552,73.53951890034365,75.25773195876289,0.36168384552001953,0.4175257682800293
174,0.6538047853269076,0.659669041633606,73.96907216494846,75.51546391752578,0.35996562242507935,0.40979382395744324
175,0.6568589414420881,0.6582814455032349,75.60137457044674,75.77319587628865,0.35996562242507935,0.41237112879753113
176,0.6791010404887953,0.658889889717102,73.79725085910653,75.77319587628865,0.35738831758499146,0.40721648931503296
177,0.6925637878869709,0.6567606329917908,73.71134020618557,75.51546391752578,0.35996562242507935,0.4149484634399414
178,0.6610349510845385,0.6548141837120056,75.0,76.28865979381443,0.35910654067993164,0.40721648931503296
179,0.680676215573361,0.6562085151672363,72.9381443298969,75.77319587628865,0.35996562242507935,0.41237112879753113
180,0.6697441182638469,0.6567913889884949,74.14089347079039,75.77319587628865,0.3642611801624298,0.41237112879753113
181,0.6658247301453039,0.6562983393669128,73.62542955326461,75.77319587628865,0.35996562242507935,0.41237112879753113
182,0.6721899697655126,0.6573131680488586,73.8831615120275,75.77319587628865,0.3530927896499634,0.41237112879753113
183,0.6519739910175926,0.6578171253204346,74.05498281786942,76.03092783505154,0.3548109829425812,0.40463918447494507
184,0.6615669931236067,0.6552488207817078,74.14089347079039,76.28865979381443,0.3548109829425812,0.4020618498325348
185,0.655900588161067,0.6551985740661621,75.25773195876289,76.28865979381443,0.3548109829425812,0.4020618498325348
186,0.6533652920471994,0.6532701849937439,76.1168384879725,76.03092783505154,0.35652920603752136,0.40979382395744324
187,0.6722198081643957,0.6532080769538879,73.96907216494846,76.03092783505154,0.35738831758499146,0.40979382395744324
188,0.6652510919068989,0.6533819437026978,74.14089347079039,76.03092783505154,0.35652920603752136,0.40979382395744324
189,0.6522168611225329,0.6536049246788025,73.8831615120275,76.28865979381443,0.35395190119743347,0.4020618498325348
190,0.6627097819980822,0.6527413129806519,73.10996563573883,76.03092783505154,0.35395190119743347,0.40979382395744324
191,0.6699536254531459,0.6514410376548767,74.39862542955326,76.28865979381443,0.35567009449005127,0.4020618498325348
192,0.6572529877486982,0.6524231433868408,74.22680412371135,76.03092783505154,0.3548109829425812,0.40979382395744324
193,0.6908222844726161,0.6531543135643005,74.3127147766323,76.28865979381443,0.3530927896499634,0.40721648931503296
194,0.6637265556736996,0.6544873714447021,73.79725085910653,76.28865979381443,0.3522336781024933,0.4020618498325348
195,0.654542116742385,0.6538439393043518,73.8831615120275,76.28865979381443,0.3548109829425812,0.4020618498325348
196,0.6452444038893047,0.6528547406196594,74.82817869415808,76.03092783505154,0.3548109829425812,0.40979382395744324
197,0.6646198944041604,0.6532680988311768,75.34364261168385,76.28865979381443,0.35567009449005127,0.40721648931503296
198,0.6646892836219386,0.6534478664398193,73.96907216494846,76.03092783505154,0.35567009449005127,0.4201031029224396
199,0.6850480876470867,0.6532335877418518,73.8831615120275,76.28865979381443,0.3522336781024933,0.4020618498325348
200,0.6666445747802132,0.652508020401001,73.02405498281786,76.28865979381443,0.3470790386199951,0.4020618498325348
201,0.6983602266562613,0.6518521308898926,71.47766323024055,76.5463917525773,0.3470790386199951,0.3994845449924469
202,0.6623316501316271,0.6516026258468628,73.4536082474227,76.28865979381443,0.3470790386199951,0.40721648931503296
203,0.6474755531863162,0.6504297852516174,74.14089347079039,76.03092783505154,0.3548109829425812,0.4201031029224396
204,0.6620013321700849,0.6498549580574036,75.25773195876289,76.28865979381443,0.3530927896499634,0.4175257682800293
205,0.6514451911574916,0.651871919631958,73.19587628865979,76.03092783505154,0.3530927896499634,0.4201031029224396
206,0.666673481464386,0.6516146063804626,73.96907216494846,76.03092783505154,0.35652920603752136,0.4201031029224396
207,0.669658971460242,0.6533765196800232,75.08591065292096,76.28865979381443,0.3487972617149353,0.40721648931503296
208,0.6334757397049352,0.6518210172653198,74.65635738831615,76.03092783505154,0.34364262223243713,0.40463918447494507
209,0.6731513393552679,0.6506942510604858,74.65635738831615,76.28865979381443,0.3487972617149353,0.4175257682800293
210,0.6715489782785115,0.6496534943580627,73.10996563573883,76.03092783505154,0.35395190119743347,0.42525774240493774
211,0.6357403585785314,0.6512848138809204,74.5704467353952,76.03092783505154,0.35395190119743347,0.4201031029224396
212,0.6499679998347634,0.6487300395965576,75.6872852233677,76.03092783505154,0.35910654067993164,0.4201031029224396
213,0.674405502645593,0.6505968570709229,74.48453608247422,76.03092783505154,0.3548109829425812,0.4201031029224396
214,0.6594125157908389,0.6501017808914185,74.14089347079039,76.03092783505154,0.3522336781024933,0.4201031029224396
215,0.6455922220882616,0.6493692398071289,74.3127147766323,76.03092783505154,0.35652920603752136,0.4201031029224396
216,0.6075760345709952,0.6484352946281433,76.1168384879725,76.03092783505154,0.35824742913246155,0.4201031029224396
217,0.6466001083976344,0.6489893794059753,74.65635738831615,76.03092783505154,0.3513745665550232,0.4201031029224396
218,0.6711252394475435,0.6468316912651062,74.22680412371135,75.51546391752578,0.34278351068496704,0.44072166085243225
219,0.6655808153905367,0.6472790241241455,75.60137457044674,75.77319587628865,0.34192439913749695,0.4329896867275238
220,0.6712544638859598,0.647749662399292,74.3127147766323,75.51546391752578,0.34364262223243713,0.4355670213699341
221,0.6573104764285841,0.6470884084701538,75.17182130584192,75.77319587628865,0.34364262223243713,0.4329896867275238
222,0.6564591777952093,0.6472939252853394,74.74226804123711,76.03092783505154,0.349656343460083,0.42525774240493774
223,0.6790996366425565,0.6487323641777039,74.22680412371135,76.28865979381443,0.3470790386199951,0.4175257682800293
224,0.6291192048474362,0.6480445861816406,76.71821305841925,76.28865979381443,0.3470790386199951,0.4175257682800293
225,0.6468173892874467,0.6471754312515259,74.91408934707904,75.77319587628865,0.34278351068496704,0.42268040776252747
226,0.6687817761772558,0.6471772193908691,74.05498281786942,75.77319587628865,0.34106528759002686,0.4329896867275238
227,0.6435490030991403,0.6458720564842224,76.20274914089347,76.28865979381443,0.3487972617149353,0.42783504724502563
228,0.6396526459016298,0.646689236164093,75.34364261168385,76.28865979381443,0.3487972617149353,0.4175257682800293
229,0.6432733598508333,0.6466466784477234,74.05498281786942,76.5463917525773,0.3479381501674652,0.4149484634399414
230,0.6508654183463046,0.6468492150306702,74.3127147766323,76.5463917525773,0.3479381501674652,0.4149484634399414
231,0.6399200903741937,0.6471281051635742,73.96907216494846,76.28865979381443,0.33934706449508667,0.4175257682800293
232,0.6374424884193822,0.6451636552810669,75.94501718213058,76.03092783505154,0.34536081552505493,0.4355670213699341
233,0.6576111912727356,0.6452304720878601,73.79725085910653,75.51546391752578,0.34192439913749695,0.44072166085243225
234,0.6480166410145006,0.645460307598114,72.85223367697594,76.03092783505154,0.346219927072525,0.42525774240493774
235,0.6442600567089883,0.6458544731140137,75.0,76.5463917525773,0.3522336781024933,0.4149484634399414
236,0.6528323229990507,0.645728349685669,76.20274914089347,76.5463917525773,0.3530927896499634,0.4149484634399414
237,0.6145731869496798,0.6460094451904297,75.60137457044674,76.28865979381443,0.34278351068496704,0.42268040776252747
238,0.6513767932590685,0.6452690958976746,75.17182130584192,76.03092783505154,0.3513745665550232,0.4304123818874359
239,0.6399636943089334,0.6456793546676636,74.65635738831615,76.5463917525773,0.3470790386199951,0.4149484634399414
240,0.6258936085199055,0.6457408666610718,74.82817869415808,76.5463917525773,0.3487972617149353,0.4149484634399414
241,0.6518003564131888,0.6465418934822083,74.39862542955326,76.5463917525773,0.3470790386199951,0.4149484634399414
242,0.6542571045850453,0.6467925310134888,74.39862542955326,76.5463917525773,0.34020617604255676,0.4149484634399414
243,0.6306896695965215,0.6456025838851929,75.25773195876289,76.5463917525773,0.34536081552505493,0.4149484634399414
244,0.6552127458547291,0.6457687020301819,75.34364261168385,76.5463917525773,0.349656343460083,0.4149484634399414
245,0.6360173476369757,0.6448158621788025,74.91408934707904,76.5463917525773,0.3487972617149353,0.4149484634399414
246,0.6364330335667259,0.6456975936889648,76.1168384879725,76.28865979381443,0.34364262223243713,0.4175257682800293
247,0.6278638322102396,0.6444138884544373,75.60137457044674,76.5463917525773,0.34020617604255676,0.4149484634399414
248,0.6572797957219576,0.643753170967102,75.51546391752578,76.28865979381443,0.34364262223243713,0.42268040776252747
249,0.6193868659044567,0.6422893404960632,76.03092783505154,76.03092783505154,0.34364262223243713,0.4355670213699341
250,0.6465511008312828,0.6439425349235535,75.60137457044674,76.28865979381443,0.34450170397758484,0.42268040776252747
251,0.6241320073604584,0.6442819237709045,75.17182130584192,75.77319587628865,0.34278351068496704,0.438144326210022
252,0.6220733178289313,0.6455821394920349,75.94501718213058,75.77319587628865,0.3359106481075287,0.438144326210022
253,0.6292166082482589,0.6454057097434998,74.91408934707904,76.28865979381443,0.34536081552505493,0.42268040776252747
254,0.6480831519553536,0.6459695100784302,74.48453608247422,76.5463917525773,0.34106528759002686,0.4149484634399414
255,0.6267413622454593,0.6456345319747925,75.08591065292096,76.5463917525773,0.33934706449508667,0.4149484634399414
256,0.6281830982158059,0.6430510878562927,75.6872852233677,76.28865979381443,0.34450170397758484,0.42783504724502563
257,0.6401051533849615,0.6426699161529541,75.08591065292096,76.28865979381443,0.34450170397758484,0.42783504724502563
258,0.6348374956532529,0.6424464583396912,75.6872852233677,76.28865979381443,0.3470790386199951,0.42783504724502563
259,0.6234116554260254,0.641778290271759,75.51546391752578,76.5463917525773,0.34278351068496704,0.42525774240493774
260,0.6388036545954252,0.6423343420028687,75.34364261168385,76.28865979381443,0.3367697596549988,0.42783504724502563
