epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
27,0.8857652764571341,0.8888341784477234,62.88659793814433,62.628865979381445,0.9639175534248352,0.9871134161949158
28,0.8973246310886583,0.8805584907531738,61.855670103092784,63.144329896907216,0.9639175534248352,0.9819587469100952
29,0.8784174950499284,0.8720964789390564,63.4020618556701,63.65979381443299,0.993127167224884,0.9871134161949158
30,0.8681247014748422,0.8668944239616394,62.88659793814433,63.65979381443299,0.969072163105011,0.9871134161949158
31,0.8532507607811376,0.8591662049293518,64.26116838487972,63.91752577319587,0.9836769700050354,0.9948453903198242
32,0.8782961556785985,0.8507227897644043,62.80068728522337,63.91752577319587,0.9879724979400635,0.9948453903198242
33,0.8584383945716055,0.8433222770690918,63.57388316151202,64.17525773195877,0.9604811072349548,0.9974226951599121
34,0.8477366033353304,0.8376606106758118,64.17525773195877,65.97938144329896,0.8745704293251038,0.8865979313850403
35,0.8352989397550884,0.8301910161972046,64.43298969072166,65.97938144329896,0.7869415879249573,0.8350515365600586
36,0.849272398572219,0.8221340775489807,65.893470790378,66.75257731958763,0.7371134161949158,0.8067010045051575
37,0.8375457023319445,0.813382625579834,64.17525773195877,67.26804123711341,0.6726804375648499,0.7654638886451721
38,0.8259022643691615,0.8083264827728271,65.37800687285224,68.55670103092784,0.5867697596549988,0.6546391844749451
39,0.8422930146518507,0.8047574758529663,63.91752577319587,69.0721649484536,0.5446735620498657,0.5876288414001465
40,0.8320431740660417,0.7962637543678284,66.75257731958763,69.3298969072165,0.5352233648300171,0.5953608155250549
41,0.8232516018967879,0.7916903495788574,64.17525773195877,70.10309278350515,0.4991408884525299,0.5670102834701538
42,0.7986638138168737,0.7871906161308289,66.66666666666666,70.10309278350515,0.4982817769050598,0.5670102834701538
43,0.8240300762025934,0.7826753258705139,66.23711340206185,69.84536082474226,0.47680413722991943,0.5335051417350769
44,0.7901966948258249,0.7799705862998962,68.29896907216495,70.36082474226805,0.4510309398174286,0.5180412530899048
45,0.8061265631725913,0.7701001167297363,67.5257731958763,69.58762886597938,0.46219930052757263,0.5360824465751648
46,0.7772230694168493,0.7651395797729492,67.69759450171821,69.58762886597938,0.4630584120750427,0.5360824465751648
47,0.7929309888889915,0.7632752656936646,68.21305841924399,70.36082474226805,0.42353951930999756,0.5077319741249084
48,0.7805241158134059,0.758453369140625,67.86941580756015,69.84536082474226,0.4304123818874359,0.5335051417350769
49,0.7839740357900921,0.7532398700714111,69.15807560137456,70.10309278350515,0.4372852146625519,0.5206185579299927
50,0.7892958459101225,0.7510213851928711,67.0103092783505,70.87628865979381,0.40721648931503296,0.4613402187824249
51,0.7927070918836092,0.7432815432548523,69.0721649484536,70.87628865979381,0.4166666567325592,0.5025773048400879
52,0.7809562651734603,0.7399230599403381,68.81443298969072,71.90721649484536,0.4183848798274994,0.4613402187824249
53,0.7891380786895752,0.738126277923584,69.0721649484536,70.87628865979381,0.3969072103500366,0.5128865838050842
54,0.7867565123658431,0.7355033159255981,69.0721649484536,71.3917525773196,0.4149484634399414,0.5231958627700806
55,0.7766125955079731,0.7328382730484009,68.55670103092784,71.3917525773196,0.403780072927475,0.5180412530899048
56,0.7571610180955184,0.7331083416938782,69.93127147766323,71.90721649484536,0.4020618498325348,0.4613402187824249
57,0.7550867419493826,0.7310196161270142,70.61855670103093,72.42268041237114,0.3951890170574188,0.47164949774742126
58,0.7517609596252441,0.7289451360702515,69.84536082474226,71.90721649484536,0.3969072103500366,0.5077319741249084
59,0.7669872296483893,0.7248984575271606,68.98625429553265,71.90721649484536,0.4132302403450012,0.5025773048400879
60,0.7783555796271876,0.7243840098381042,67.43986254295532,71.90721649484536,0.39604809880256653,0.49226805567741394
61,0.7428534125026903,0.7219839692115784,70.53264604810997,72.16494845360825,0.4012027382850647,0.4793814420700073
62,0.7669769211819297,0.7220026254653931,67.86941580756015,72.68041237113401,0.39175257086753845,0.4536082446575165
63,0.7618745486987265,0.7197735905647278,69.93127147766323,72.42268041237114,0.400343656539917,0.47164949774742126
64,0.7477376084578665,0.7202301025390625,69.7594501718213,72.68041237113401,0.3814432919025421,0.4536082446575165
65,0.7586967317681563,0.7160411477088928,70.10309278350515,72.68041237113401,0.3969072103500366,0.47422680258750916
66,0.7697401956508034,0.7144675850868225,69.3298969072165,72.9381443298969,0.39175257086753845,0.47680413722991943
67,0.7452370085214314,0.7162919044494629,70.44673539518901,72.9381443298969,0.3857388198375702,0.4510309398174286
68,0.7423778929208454,0.7098440527915955,71.56357388316151,72.9381443298969,0.3823024034500122,0.47680413722991943
69,0.7369764039390966,0.7087991833686829,70.53264604810997,73.19587628865979,0.3848797380924225,0.45876288414001465
70,0.7421864114309612,0.7098064422607422,69.84536082474226,72.68041237113401,0.37628865242004395,0.4639175236225128
71,0.7642317947588468,0.7068052291870117,70.27491408934708,73.19587628865979,0.4012027382850647,0.4639175236225128
72,0.724490297468085,0.7023025751113892,71.04810996563575,73.4536082474227,0.3874570429325104,0.4613402187824249
73,0.7396561660264668,0.7032687664031982,71.1340206185567,73.4536082474227,0.3874570429325104,0.4613402187824249
74,0.7471506109363154,0.7020823359489441,71.1340206185567,73.19587628865979,0.37628865242004395,0.4639175236225128
75,0.7495286903883281,0.7004249691963196,71.56357388316151,72.9381443298969,0.3702749013900757,0.45618557929992676
76,0.7136691087170651,0.6987448930740356,71.8213058419244,73.4536082474227,0.3865979313850403,0.4613402187824249
77,0.7241452618649131,0.695762038230896,72.5085910652921,73.4536082474227,0.3831615149974823,0.47164949774742126
78,0.7542093584412023,0.6950096487998962,70.01718213058419,73.96907216494846,0.3685567080974579,0.44072166085243225
79,0.7584777537145113,0.6971611380577087,70.27491408934708,73.4536082474227,0.3676975965499878,0.42525774240493774
80,0.7266701601053539,0.6953657269477844,70.44673539518901,74.22680412371135,0.3711340129375458,0.41237112879753113
81,0.7246960307422438,0.6923409700393677,71.73539518900344,74.22680412371135,0.37199312448501587,0.42268040776252747
82,0.7353413136381852,0.6915087699890137,71.47766323024055,74.22680412371135,0.37199312448501587,0.4329896867275238
83,0.7332709117939598,0.6934602856636047,70.53264604810997,74.22680412371135,0.37542954087257385,0.44329896569252014
84,0.7324820286349246,0.689529538154602,70.87628865979381,75.0,0.3840206265449524,0.4458763003349304
85,0.7180095848284269,0.6896332502365112,72.33676975945016,74.74226804123711,0.3702749013900757,0.4329896867275238
86,0.7041324659397727,0.6890769600868225,72.68041237113401,75.0,0.3685567080974579,0.4304123818874359
87,0.7154438809344643,0.6896451711654663,70.96219931271477,75.0,0.3676975965499878,0.4304123818874359
88,0.7238664062399613,0.6897610425949097,70.27491408934708,75.0,0.3651202619075775,0.4201031029224396
89,0.7243319530236093,0.6865828633308411,72.33676975945016,74.22680412371135,0.37199312448501587,0.4536082446575165
90,0.7049350675783659,0.6866883039474487,73.3676975945017,75.25773195876289,0.3711340129375458,0.4175257682800293
91,0.7152297496795654,0.6868336200714111,72.42268041237114,75.0,0.36168384552001953,0.40979382395744324
92,0.728964482483111,0.6867435574531555,71.73539518900344,75.0,0.3668384850025177,0.4201031029224396
93,0.7071617590753656,0.6906841397285461,71.99312714776632,74.48453608247422,0.35567009449005127,0.40979382395744324
94,0.7196152367089924,0.6854919791221619,70.7044673539519,75.0,0.36168384552001953,0.42525774240493774
95,0.7302617273832622,0.684945285320282,70.61855670103093,75.0,0.36168384552001953,0.42525774240493774
96,0.7131193342961764,0.6845866441726685,71.04810996563575,75.25773195876289,0.3642611801624298,0.42268040776252747
97,0.7047653888401232,0.6815754175186157,72.9381443298969,75.0,0.3668384850025177,0.4304123818874359
98,0.7203083885343451,0.681799590587616,71.47766323024055,75.0,0.3522336781024933,0.4304123818874359
99,0.7175530461888564,0.6787079572677612,71.90721649484536,75.25773195876289,0.3685567080974579,0.42783504724502563
100,0.6991638760817679,0.6758298277854919,72.33676975945016,75.25773195876289,0.3969072103500366,0.4329896867275238
101,0.7076588618127924,0.6766092777252197,72.5085910652921,75.0,0.3865979313850403,0.4355670213699341
102,0.7109216765353554,0.6762183904647827,72.42268041237114,75.0,0.39261168241500854,0.4355670213699341
103,0.6952948413397136,0.6777176856994629,73.10996563573883,75.25773195876289,0.380584180355072,0.42783504724502563
104,0.6835678031570033,0.6770010590553284,74.05498281786942,75.25773195876289,0.3625429570674896,0.4175257682800293
105,0.6828884576496325,0.67408287525177,74.05498281786942,75.25773195876289,0.3711340129375458,0.42268040776252747
106,0.7240557733334994,0.6740851402282715,71.1340206185567,75.0,0.3685567080974579,0.4201031029224396
107,0.6816810416547876,0.6757125854492188,73.4536082474227,75.25773195876289,0.3625429570674896,0.41237112879753113
108,0.6918745229118749,0.6737423539161682,72.68041237113401,75.25773195876289,0.3711340129375458,0.42268040776252747
109,0.7137792235926578,0.6739460229873657,72.07903780068729,75.51546391752578,0.3711340129375458,0.4149484634399414
110,0.708976968338615,0.6718454957008362,72.42268041237114,75.0,0.3651202619075775,0.4201031029224396
111,0.7245357162074039,0.6709861755371094,71.3917525773196,75.25773195876289,0.37371134757995605,0.4175257682800293
112,0.6922056549473813,0.6711331009864807,73.4536082474227,75.25773195876289,0.3642611801624298,0.4175257682800293
113,0.7012295973928351,0.6731196045875549,72.33676975945016,75.25773195876289,0.35395190119743347,0.41237112879753113
114,0.7115055228534498,0.6721517443656921,71.90721649484536,75.25773195876289,0.35996562242507935,0.41237112879753113
115,0.7006650896448838,0.6742669343948364,71.56357388316151,75.25773195876289,0.3548109829425812,0.41237112879753113
116,0.6762218287116603,0.6703771948814392,74.22680412371135,76.03092783505154,0.3840206265449524,0.4149484634399414
117,0.6878421808543959,0.6699684858322144,72.9381443298969,75.77319587628865,0.3848797380924225,0.40721648931503296
118,0.7234673280464975,0.6701540946960449,72.9381443298969,75.51546391752578,0.3659793734550476,0.40979382395744324
119,0.6991800383517617,0.6720479130744934,72.07903780068729,75.25773195876289,0.33848798274993896,0.41237112879753113
120,0.6950319330943259,0.673374593257904,72.42268041237114,75.25773195876289,0.33848798274993896,0.41237112879753113
121,0.7096463096769232,0.6707260608673096,73.3676975945017,75.51546391752578,0.3530927896499634,0.40979382395744324
122,0.7038245389336034,0.6698079705238342,72.42268041237114,75.51546391752578,0.3651202619075775,0.4149484634399414
123,0.6983872150119982,0.6708616018295288,71.8213058419244,75.51546391752578,0.37285223603248596,0.4149484634399414
124,0.7023436913364812,0.6713974475860596,70.87628865979381,75.51546391752578,0.37285223603248596,0.4149484634399414
125,0.6912383154818886,0.6694793701171875,72.33676975945016,75.51546391752578,0.37285223603248596,0.4149484634399414
126,0.6870537588470861,0.6680086255073547,73.4536082474227,75.51546391752578,0.37285223603248596,0.4149484634399414
127,0.684142718189641,0.6660717725753784,72.5085910652921,75.51546391752578,0.3659793734550476,0.4149484634399414
128,0.6986318826675415,0.6679522395133972,72.9381443298969,75.25773195876289,0.34536081552505493,0.41237112879753113
129,0.6722227209492734,0.6667643785476685,74.5704467353952,75.0,0.3505154550075531,0.4201031029224396
130,0.6744495316555625,0.666024386882782,72.33676975945016,75.51546391752578,0.3676975965499878,0.4149484634399414
131,0.7088318278915003,0.6652040481567383,73.4536082474227,76.03092783505154,0.3676975965499878,0.4201031029224396
132,0.7008802608439797,0.6648305058479309,74.5704467353952,76.03092783505154,0.35996562242507935,0.4201031029224396
133,0.6826100412168001,0.6651026606559753,73.4536082474227,75.25773195876289,0.34106528759002686,0.41237112879753113
134,0.6688994671169081,0.6633279919624329,74.3127147766323,75.25773195876289,0.3341924250125885,0.41237112879753113
135,0.7074830437961378,0.6627928614616394,71.90721649484536,75.51546391752578,0.35824742913246155,0.4201031029224396
136,0.6930111176089236,0.662942111492157,73.71134020618557,75.25773195876289,0.33848798274993896,0.4175257682800293
137,0.6756058492158589,0.6640505790710449,73.10996563573883,75.25773195876289,0.3341924250125885,0.4175257682800293
138,0.6786564808142813,0.6647534370422363,73.79725085910653,75.51546391752578,0.349656343460083,0.4201031029224396
139,0.6699698159569188,0.6654230356216431,72.9381443298969,75.51546391752578,0.3513745665550232,0.4201031029224396
140,0.6671347116169176,0.6633936166763306,72.59450171821305,75.51546391752578,0.34020617604255676,0.4149484634399414
141,0.6809045641045821,0.6605545282363892,74.5704467353952,75.51546391752578,0.36082473397254944,0.4201031029224396
142,0.6719911835695568,0.6594985127449036,72.68041237113401,76.03092783505154,0.3668384850025177,0.4149484634399414
143,0.6814981416652077,0.6637009382247925,75.51546391752578,76.03092783505154,0.34536081552505493,0.40979382395744324
144,0.6849560204305147,0.6594672203063965,72.5085910652921,75.51546391752578,0.3367697596549988,0.4201031029224396
145,0.7066881186083743,0.6569967269897461,72.68041237113401,75.51546391752578,0.35567009449005127,0.4201031029224396
146,0.6806421154423764,0.6575382351875305,74.05498281786942,75.51546391752578,0.34106528759002686,0.4149484634399414
147,0.6757873610446328,0.659399688243866,74.5704467353952,75.77319587628865,0.3307560086250305,0.4020618498325348
148,0.6706543313829523,0.6577775478363037,72.85223367697594,75.77319587628865,0.349656343460083,0.4175257682800293
149,0.6768234152542917,0.6571874618530273,74.3127147766323,75.51546391752578,0.34536081552505493,0.4304123818874359
150,0.6599620486560621,0.6544661521911621,75.4295532646048,75.77319587628865,0.35910654067993164,0.41237112879753113
151,0.6595198119941511,0.6540485620498657,73.96907216494846,75.77319587628865,0.3513745665550232,0.4329896867275238
152,0.6504293837045368,0.653786838054657,74.65635738831615,75.77319587628865,0.35395190119743347,0.4329896867275238
153,0.6960647953184027,0.6549450159072876,72.5085910652921,76.03092783505154,0.3513745665550232,0.40979382395744324
154,0.6669942611142209,0.6557794213294983,74.3127147766323,75.77319587628865,0.3479381501674652,0.42268040776252747
155,0.6536332337479842,0.6555215120315552,74.48453608247422,75.77319587628865,0.34364262223243713,0.41237112879753113
156,0.6638564781138772,0.6583318114280701,73.71134020618557,75.51546391752578,0.34192439913749695,0.42525774240493774
157,0.6723756005889491,0.6581496000289917,73.96907216494846,75.77319587628865,0.34536081552505493,0.42268040776252747
158,0.6881392033476579,0.6571360230445862,72.85223367697594,75.51546391752578,0.34536081552505493,0.42525774240493774
159,0.6625342243596127,0.655162513256073,73.3676975945017,75.77319587628865,0.35910654067993164,0.42268040776252747
160,0.6476149715875325,0.654217004776001,74.82817869415808,76.03092783505154,0.3522336781024933,0.42525774240493774
161,0.6588600591609353,0.6532546281814575,75.25773195876289,75.51546391752578,0.35395190119743347,0.4304123818874359
162,0.6912771086943778,0.6535550951957703,73.8831615120275,75.51546391752578,0.3530927896499634,0.4304123818874359
163,0.6858316534443906,0.654154896736145,73.4536082474227,75.77319587628865,0.34450170397758484,0.4175257682800293
164,0.6633873236806769,0.652966320514679,73.19587628865979,75.77319587628865,0.3479381501674652,0.4175257682800293
165,0.6691537938619915,0.6547700762748718,73.10996563573883,75.51546391752578,0.3470790386199951,0.4304123818874359
166,0.662662452773044,0.6560410857200623,73.8831615120275,75.51546391752578,0.3470790386199951,0.4304123818874359
167,0.6705717067969473,0.6550212502479553,73.02405498281786,75.77319587628865,0.34364262223243713,0.42783504724502563
168,0.656573551265817,0.6530879735946655,73.8831615120275,75.77319587628865,0.349656343460083,0.42783504724502563
169,0.6570271253585815,0.6520756483078003,75.60137457044674,75.51546391752578,0.3513745665550232,0.4304123818874359
170,0.6604424103310234,0.653130292892456,73.79725085910653,75.51546391752578,0.3487972617149353,0.4304123818874359
171,0.6768945675147208,0.6543097496032715,74.65635738831615,75.77319587628865,0.34020617604255676,0.4175257682800293
172,0.6808928659087733,0.6526269912719727,73.10996563573883,76.03092783505154,0.3470790386199951,0.4304123818874359
173,0.6434993367446097,0.651424765586853,75.85910652920961,75.77319587628865,0.3470790386199951,0.42783504724502563
174,0.6822102195338199,0.6515107750892639,74.3127147766323,75.51546391752578,0.3479381501674652,0.4304123818874359
175,0.6658115763413278,0.6521339416503906,75.25773195876289,75.77319587628865,0.3487972617149353,0.42783504724502563
176,0.6497022070382771,0.6534516215324402,75.0,75.77319587628865,0.34536081552505493,0.42783504724502563
177,0.6633060198081168,0.6519412398338318,74.3127147766323,75.77319587628865,0.34536081552505493,0.42783504724502563
178,0.6340864928145158,0.6512847542762756,76.28865979381443,75.51546391752578,0.34536081552505493,0.4304123818874359
179,0.6361042653259478,0.650028645992279,74.74226804123711,75.77319587628865,0.349656343460083,0.42783504724502563
180,0.6575522516903124,0.6496003270149231,75.34364261168385,75.77319587628865,0.346219927072525,0.42783504724502563
181,0.6603632632054781,0.6472092270851135,74.74226804123711,76.28865979381443,0.34536081552505493,0.42268040776252747
182,0.6464477808851945,0.6480140686035156,75.4295532646048,76.03092783505154,0.3470790386199951,0.42525774240493774
183,0.6727509749563116,0.6486369967460632,75.4295532646048,75.77319587628865,0.3530927896499634,0.4329896867275238
184,0.646040866249486,0.6511973738670349,74.48453608247422,75.77319587628865,0.34106528759002686,0.42783504724502563
185,0.6542136355450279,0.649681031703949,74.82817869415808,75.77319587628865,0.3470790386199951,0.4329896867275238
186,0.6540520128450895,0.6497525572776794,73.4536082474227,76.03092783505154,0.3470790386199951,0.4304123818874359
187,0.6534632711034072,0.6484182476997375,75.0,76.28865979381443,0.34020617604255676,0.42783504724502563
188,0.6528524379981192,0.6474823355674744,73.96907216494846,76.5463917525773,0.3479381501674652,0.4304123818874359
189,0.6604678050467843,0.6482774019241333,75.17182130584192,76.80412371134021,0.346219927072525,0.41237112879753113
190,0.647865260902204,0.6474458575248718,75.4295532646048,76.80412371134021,0.3479381501674652,0.4175257682800293
191,0.652236354978461,0.6466200947761536,75.77319587628865,76.80412371134021,0.349656343460083,0.4175257682800293
192,0.6673960591617384,0.6467326879501343,74.74226804123711,76.5463917525773,0.34278351068496704,0.4201031029224396
193,0.6495974973628396,0.6460920572280884,75.0,76.5463917525773,0.3470790386199951,0.4304123818874359
194,0.6493052840232849,0.6506319046020508,75.51546391752578,76.28865979381443,0.33762887120246887,0.42268040776252747
195,0.6266920456760808,0.648597776889801,75.4295532646048,76.80412371134021,0.34278351068496704,0.41237112879753113
196,0.6351936365428724,0.6471802592277527,75.34364261168385,76.80412371134021,0.3350515365600586,0.4020618498325348
197,0.654158498111524,0.6493602395057678,75.25773195876289,76.5463917525773,0.34278351068496704,0.40979382395744324
198,0.6370354106551722,0.6478747725486755,75.77319587628865,77.0618556701031,0.34020617604255676,0.40463918447494507
199,0.6545006224983617,0.6459025144577026,75.4295532646048,76.80412371134021,0.34450170397758484,0.42783504724502563
200,0.6236982627918846,0.6448497176170349,74.74226804123711,76.80412371134021,0.3505154550075531,0.4329896867275238
201,0.6401006453915646,0.6453825235366821,76.28865979381443,76.80412371134021,0.34536081552505493,0.4329896867275238
202,0.6382294924635636,0.6455129981040955,74.5704467353952,77.57731958762886,0.3367697596549988,0.39432990550994873
203,0.6607675270030373,0.6455388069152832,73.53951890034365,77.0618556701031,0.34278351068496704,0.4201031029224396
204,0.6203484974409404,0.6442683339118958,75.51546391752578,77.31958762886599,0.34450170397758484,0.4175257682800293
205,0.632948781314649,0.6442756652832031,75.4295532646048,77.0618556701031,0.34536081552505493,0.4201031029224396
206,0.6740079961324993,0.6479794979095459,75.08591065292096,76.80412371134021,0.33762887120246887,0.42268040776252747
207,0.6471629817234842,0.6482124328613281,75.6872852233677,77.31958762886599,0.3298968970775604,0.40721648931503296
208,0.6345470641788683,0.6457733511924744,75.94501718213058,77.0618556701031,0.3316151201725006,0.4201031029224396
209,0.6366738802508304,0.6436185836791992,75.94501718213058,76.80412371134021,0.34192439913749695,0.4329896867275238
210,0.6631673919527155,0.644751250743866,74.05498281786942,77.0618556701031,0.33848798274993896,0.4201031029224396
211,0.6461106005467867,0.647231936454773,75.0,77.0618556701031,0.32646048069000244,0.40979382395744324
212,0.6448359269844858,0.6470136046409607,74.39862542955326,77.0618556701031,0.32388317584991455,0.40979382395744324
213,0.6457182623838124,0.6462765336036682,74.74226804123711,77.31958762886599,0.32560136914253235,0.40721648931503296
214,0.6638307665523729,0.6448226571083069,74.74226804123711,77.0618556701031,0.33934706449508667,0.4201031029224396
215,0.6072243906949696,0.6464872360229492,76.5463917525773,76.80412371134021,0.3307560086250305,0.42268040776252747
216,0.6242920474002236,0.6468915343284607,75.6872852233677,76.80412371134021,0.3324742317199707,0.42268040776252747
217,0.6379183044559077,0.6467545628547668,74.74226804123711,77.0618556701031,0.3324742317199707,0.40979382395744324
218,0.6492527911537572,0.6445603966712952,74.82817869415808,77.0618556701031,0.33934706449508667,0.4201031029224396
219,0.6240280897993791,0.6432604193687439,75.51546391752578,77.31958762886599,0.3298968970775604,0.40721648931503296
220,0.6173841623883498,0.6439903378486633,75.94501718213058,77.31958762886599,0.3298968970775604,0.40721648931503296
221,0.6355552030237097,0.6439576745033264,74.74226804123711,77.31958762886599,0.3290378153324127,0.40721648931503296
222,0.6477229971634714,0.6416808366775513,75.60137457044674,77.0618556701031,0.3367697596549988,0.4201031029224396
223,0.6336585628358942,0.6396582722663879,76.80412371134021,77.0618556701031,0.3367697596549988,0.4149484634399414
224,0.6669610487787347,0.6401935815811157,74.74226804123711,77.31958762886599,0.32216495275497437,0.40721648931503296
225,0.6419580610174882,0.6386481523513794,74.05498281786942,77.57731958762886,0.32216495275497437,0.39432990550994873
226,0.6174482154218774,0.637048602104187,75.0,77.31958762886599,0.3290378153324127,0.40721648931503296
227,0.6230479400408896,0.6386758685112,75.85910652920961,77.57731958762886,0.32216495275497437,0.38917526602745056
228,0.651027826886428,0.637091338634491,74.05498281786942,77.31958762886599,0.32646048069000244,0.39175257086753845
229,0.6218683452982652,0.636891782283783,76.89003436426117,77.31958762886599,0.32646048069000244,0.40721648931503296
230,0.6572298187958566,0.6389654874801636,75.34364261168385,77.31958762886599,0.3195876181125641,0.3969072103500366
231,0.6239290739360609,0.639068603515625,75.60137457044674,77.31958762886599,0.32731959223747253,0.40721648931503296
232,0.6314175850466678,0.6384514570236206,76.97594501718214,77.0618556701031,0.32646048069000244,0.4149484634399414
233,0.6234701652275888,0.6383013725280762,75.51546391752578,77.31958762886599,0.32302406430244446,0.4020618498325348
234,0.6374320513323734,0.6392674446105957,76.5463917525773,77.0618556701031,0.3144329786300659,0.40463918447494507
235,0.6330422633572629,0.6381096839904785,75.34364261168385,77.31958762886599,0.3204467296600342,0.40721648931503296
236,0.6321113768376803,0.6367719173431396,76.20274914089347,77.31958762886599,0.3195876181125641,0.4020618498325348
237,0.6263279177640614,0.6352718472480774,75.34364261168385,77.31958762886599,0.3333333432674408,0.40721648931503296
238,0.637124019233804,0.6356020569801331,75.6872852233677,77.31958762886599,0.3307560086250305,0.41237112879753113
239,0.6188908893811075,0.6347241997718811,77.66323024054984,77.31958762886599,0.3341924250125885,0.41237112879753113
240,0.6649145515341508,0.6357068419456482,75.34364261168385,77.31958762886599,0.3333333432674408,0.41237112879753113
241,0.6548555054162678,0.6375518441200256,76.03092783505154,77.0618556701031,0.32474225759506226,0.40979382395744324
242,0.6348631883922377,0.6378770470619202,75.85910652920961,77.0618556701031,0.3213058412075043,0.40979382395744324
243,0.6331664417919359,0.6350221037864685,76.46048109965635,77.57731958762886,0.3290378153324127,0.40979382395744324
244,0.6214128481714349,0.6361798644065857,75.34364261168385,76.80412371134021,0.32388317584991455,0.41237112879753113
245,0.661653702196322,0.6360622048377991,75.6872852233677,77.31958762886599,0.32731959223747253,0.41237112879753113
246,0.6478055041087302,0.6363824605941772,75.6872852233677,77.31958762886599,0.32216495275497437,0.40721648931503296
247,0.6325633306252328,0.6343549489974976,76.20274914089347,77.57731958762886,0.3170103132724762,0.40463918447494507
248,0.6008407755901939,0.6332218050956726,77.4914089347079,77.57731958762886,0.3290378153324127,0.40979382395744324
249,0.607598353373377,0.634529173374176,76.46048109965635,77.31958762886599,0.3204467296600342,0.41237112879753113
250,0.6382778443788227,0.6341680288314819,75.94501718213058,77.31958762886599,0.32216495275497437,0.41237112879753113
251,0.6122513491856424,0.6329210996627808,76.80412371134021,77.31958762886599,0.3316151201725006,0.4175257682800293
252,0.6026955748859205,0.6348811388015747,76.97594501718214,77.31958762886599,0.3213058412075043,0.41237112879753113
253,0.6527267019999655,0.6360892057418823,76.03092783505154,77.31958762886599,0.32302406430244446,0.41237112879753113
254,0.6134030677770314,0.633915901184082,76.37457044673539,77.31958762886599,0.3290378153324127,0.4175257682800293
255,0.6334166965986553,0.6347934007644653,77.0618556701031,77.57731958762886,0.3213058412075043,0.40463918447494507
256,0.6228980955324674,0.6351104974746704,75.85910652920961,77.57731958762886,0.3170103132724762,0.40463918447494507
257,0.6090837622943678,0.6370611786842346,77.57731958762886,76.80412371134021,0.30927833914756775,0.41237112879753113
258,0.6188977846973821,0.6359145641326904,75.85910652920961,77.31958762886599,0.3170103132724762,0.41237112879753113
259,0.6166581056619945,0.6359972357749939,76.6323024054983,77.31958762886599,0.3204467296600342,0.41237112879753113
260,0.6381370613449499,0.6375504732131958,75.51546391752578,77.31958762886599,0.311855673789978,0.40721648931503296
