epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
133,0.680779378665121,0.6656723618507385,73.53951890034365,75.0,0.346219927072525,0.40463918447494507
134,0.7036070604073373,0.6649006009101868,73.02405498281786,75.25773195876289,0.3479381501674652,0.4020618498325348
135,0.6722164342277929,0.6648210287094116,74.22680412371135,75.0,0.3367697596549988,0.40463918447494507
136,0.6914896839543393,0.6639361381530762,72.16494845360825,75.77319587628865,0.3367697596549988,0.3814432919025421
137,0.707779608274761,0.6621327996253967,72.68041237113401,75.77319587628865,0.3479381501674652,0.4020618498325348
138,0.6875869819992467,0.6614029407501221,72.33676975945016,75.51546391752578,0.3513745665550232,0.40463918447494507
139,0.7117260914099844,0.6630186438560486,72.76632302405498,75.51546391752578,0.346219927072525,0.38917526602745056
140,0.6991406145848726,0.6614141464233398,73.96907216494846,75.25773195876289,0.34450170397758484,0.4020618498325348
141,0.6705640350517473,0.6637970209121704,73.53951890034365,75.25773195876289,0.34192439913749695,0.39175257086753845
142,0.7022940234134072,0.6632425785064697,72.9381443298969,75.0,0.34192439913749695,0.39432990550994873
143,0.6822721299372221,0.6615325808525085,71.90721649484536,75.0,0.34278351068496704,0.39432990550994873
144,0.6937242840465746,0.6595410704612732,71.8213058419244,75.0,0.34278351068496704,0.40463918447494507
145,0.6760435669045699,0.6604523658752441,74.48453608247422,75.0,0.34450170397758484,0.40463918447494507
146,0.6710366622397774,0.6585789322853088,74.3127147766323,75.0,0.3479381501674652,0.40979382395744324
147,0.6664144616377982,0.6607096195220947,75.17182130584192,74.74226804123711,0.3359106481075287,0.3969072103500366
148,0.7057036067310133,0.6579996943473816,73.10996563573883,75.25773195876289,0.3341924250125885,0.3969072103500366
149,0.7041848207774916,0.6573868989944458,73.8831615120275,75.51546391752578,0.34364262223243713,0.39432990550994873
150,0.6697469447788439,0.6576801538467407,73.10996563573883,75.77319587628865,0.3341924250125885,0.37628865242004395
151,0.6645352965907046,0.6588481068611145,73.79725085910653,75.77319587628865,0.34020617604255676,0.37628865242004395
152,0.7032607636953655,0.6578489542007446,72.9381443298969,75.51546391752578,0.34450170397758484,0.3788659870624542
153,0.6646158632479215,0.6559151411056519,74.05498281786942,75.51546391752578,0.34364262223243713,0.3840206265449524
154,0.6591235179650156,0.6547343134880066,74.3127147766323,75.0,0.3513745665550232,0.3994845449924469
155,0.6759631037712097,0.6541738510131836,74.74226804123711,75.0,0.3530927896499634,0.3994845449924469
156,0.6752278475384963,0.6560835838317871,73.71134020618557,75.51546391752578,0.33848798274993896,0.38917526602745056
157,0.6748936803717362,0.6536436080932617,73.79725085910653,75.51546391752578,0.349656343460083,0.38917526602745056
158,0.695145911292026,0.6519600749015808,71.30584192439862,75.0,0.3333333432674408,0.3994845449924469
159,0.6774696676354659,0.6516870260238647,74.14089347079039,75.25773195876289,0.346219927072525,0.3969072103500366
160,0.6729237594102558,0.6512842774391174,73.96907216494846,75.51546391752578,0.3359106481075287,0.3840206265449524
161,0.6740697088994478,0.6512063145637512,73.53951890034365,75.77319587628865,0.3333333432674408,0.37628865242004395
162,0.6719614486945303,0.6498150825500488,75.08591065292096,75.51546391752578,0.33934706449508667,0.3840206265449524
163,0.6499540648962322,0.6483747959136963,75.85910652920961,75.77319587628865,0.34450170397758484,0.37628865242004395
164,0.6647404996972335,0.6494187116622925,74.3127147766323,75.51546391752578,0.34450170397758484,0.38917526602745056
165,0.6824014092746534,0.6491177678108215,74.14089347079039,75.25773195876289,0.349656343460083,0.3865979313850403
166,0.6773990235830608,0.6486268639564514,74.22680412371135,75.51546391752578,0.34450170397758484,0.3840206265449524
167,0.6534916037007382,0.6495843529701233,74.91408934707904,75.51546391752578,0.3479381501674652,0.3840206265449524
168,0.6633066817333824,0.6491396427154541,74.05498281786942,75.51546391752578,0.34364262223243713,0.3840206265449524
169,0.6591521344686809,0.6483410596847534,75.34364261168385,75.77319587628865,0.3479381501674652,0.3814432919025421
170,0.659560645881452,0.6506216526031494,74.82817869415808,76.03092783505154,0.34278351068496704,0.37371134757995605
171,0.6723878038556952,0.6520311832427979,74.74226804123711,75.77319587628865,0.33934706449508667,0.37628865242004395
172,0.6504033647085491,0.6486143469810486,73.4536082474227,75.77319587628865,0.349656343460083,0.3814432919025421
173,0.6553770193928167,0.6476312279701233,75.17182130584192,76.03092783505154,0.349656343460083,0.3788659870624542
174,0.6736969696848016,0.6466634273529053,73.53951890034365,75.77319587628865,0.34192439913749695,0.39175257086753845
175,0.6589682196315966,0.6464518904685974,73.8831615120275,75.51546391752578,0.34192439913749695,0.39432990550994873
176,0.6656021099341544,0.64693284034729,73.53951890034365,75.51546391752578,0.34020617604255676,0.3840206265449524
177,0.657347625807712,0.6472621560096741,75.25773195876289,75.51546391752578,0.33848798274993896,0.3840206265449524
178,0.64345352116384,0.647437572479248,75.4295532646048,75.77319587628865,0.3341924250125885,0.3814432919025421
179,0.6514639776003989,0.6483913064002991,75.0,76.03092783505154,0.33848798274993896,0.3788659870624542
180,0.6524977025232817,0.6475962400436401,75.17182130584192,75.77319587628865,0.34020617604255676,0.3814432919025421
181,0.6408164532561051,0.6460301280021667,75.6872852233677,76.03092783505154,0.346219927072525,0.38917526602745056
182,0.6925416808379324,0.6464176177978516,73.53951890034365,76.28865979381443,0.34192439913749695,0.3814432919025421
183,0.672895400147689,0.6481503844261169,73.4536082474227,76.03092783505154,0.3350515365600586,0.37371134757995605
184,0.6687753310329035,0.6488894820213318,74.91408934707904,75.77319587628865,0.3359106481075287,0.37628865242004395
185,0.6743280683693132,0.6455073952674866,74.22680412371135,75.51546391752578,0.34450170397758484,0.39432990550994873
186,0.649107177006571,0.6478142142295837,75.34364261168385,76.03092783505154,0.33934706449508667,0.37371134757995605
187,0.6397642524618852,0.6480042338371277,73.71134020618557,76.03092783505154,0.34106528759002686,0.3840206265449524
188,0.6742436760350278,0.6457120776176453,72.68041237113401,75.77319587628865,0.34278351068496704,0.39175257086753845
189,0.6562566976798209,0.645811140537262,75.6872852233677,75.77319587628865,0.34020617604255676,0.39175257086753845
190,0.635412263242822,0.6451093554496765,75.6872852233677,75.77319587628865,0.34192439913749695,0.3865979313850403
191,0.6520537953627737,0.644989550113678,74.39862542955326,75.77319587628865,0.34020617604255676,0.3814432919025421
192,0.6452777573936864,0.6443682312965393,75.34364261168385,75.77319587628865,0.3359106481075287,0.3814432919025421
193,0.6762139546243768,0.6444814205169678,74.3127147766323,75.77319587628865,0.33934706449508667,0.3814432919025421
194,0.6368215742864107,0.6438964009284973,73.96907216494846,75.77319587628865,0.3350515365600586,0.3814432919025421
195,0.6737519314414576,0.6442149877548218,73.10996563573883,76.03092783505154,0.3350515365600586,0.37371134757995605
196,0.6534217737222973,0.6431474685668945,74.74226804123711,75.77319587628865,0.3333333432674408,0.3865979313850403
197,0.6688377198420072,0.6423244476318359,75.4295532646048,75.51546391752578,0.33762887120246887,0.39432990550994873
198,0.6475116610527039,0.6419966220855713,75.25773195876289,76.28865979381443,0.34278351068496704,0.3814432919025421
199,0.6665163306813491,0.6416266560554504,74.5704467353952,76.5463917525773,0.34278351068496704,0.37371134757995605
200,0.6603212827130368,0.6411790251731873,75.34364261168385,76.5463917525773,0.3367697596549988,0.37371134757995605
201,0.6569467626119915,0.6398283243179321,76.28865979381443,76.5463917525773,0.33848798274993896,0.37371134757995605
202,0.6492491364479065,0.6404169201850891,75.77319587628865,76.03092783505154,0.33762887120246887,0.37371134757995605
203,0.6770735288921156,0.6429244875907898,73.71134020618557,76.03092783505154,0.3367697596549988,0.37371134757995605
204,0.6495784411304876,0.6459981799125671,74.14089347079039,75.77319587628865,0.3350515365600586,0.37628865242004395
205,0.6553203651779577,0.6438781023025513,75.6872852233677,75.77319587628865,0.3367697596549988,0.37628865242004395
206,0.6508932960660834,0.6438891291618347,73.4536082474227,76.03092783505154,0.3359106481075287,0.3685567080974579
207,0.6825483284498516,0.6420894861221313,73.10996563573883,76.28865979381443,0.3298968970775604,0.37628865242004395
208,0.6433627119189814,0.6402585506439209,74.74226804123711,76.5463917525773,0.3298968970775604,0.3840206265449524
209,0.6368992360014665,0.6417011022567749,75.51546391752578,76.5463917525773,0.3359106481075287,0.37371134757995605
210,0.6427127483643984,0.63963782787323,75.34364261168385,77.0618556701031,0.3359106481075287,0.37371134757995605
211,0.6560045449357284,0.6382555365562439,74.14089347079039,76.5463917525773,0.33848798274993896,0.37371134757995605
212,0.6361063122749329,0.637632429599762,75.85910652920961,77.0618556701031,0.33848798274993896,0.3685567080974579
213,0.664727298836959,0.6377894878387451,74.74226804123711,76.5463917525773,0.3341924250125885,0.37371134757995605
214,0.664498856193141,0.6382851004600525,75.51546391752578,76.5463917525773,0.3333333432674408,0.37371134757995605
215,0.62538060389067,0.6391557455062866,76.46048109965635,76.5463917525773,0.32731959223747253,0.37371134757995605
216,0.6315690937795138,0.6386992931365967,74.3127147766323,76.5463917525773,0.3316151201725006,0.37371134757995605
217,0.6401020508063467,0.6384977102279663,73.8831615120275,76.28865979381443,0.33848798274993896,0.3814432919025421
218,0.6232714966723794,0.6384086608886719,76.71821305841925,76.28865979381443,0.33762887120246887,0.3814432919025421
219,0.629970886205372,0.6396533846855164,75.51546391752578,76.28865979381443,0.3341924250125885,0.37628865242004395
220,0.626607640793449,0.6398058533668518,75.34364261168385,76.5463917525773,0.3307560086250305,0.37371134757995605
221,0.6466637112592396,0.6385329365730286,75.6872852233677,76.80412371134021,0.3324742317199707,0.3711340129375458
222,0.6433208271076805,0.6379970908164978,74.82817869415808,77.31958762886599,0.3281787037849426,0.3659793734550476
223,0.6390824741438815,0.6396970748901367,75.94501718213058,76.5463917525773,0.32474225759506226,0.37371134757995605
224,0.6445882838023337,0.640785813331604,75.34364261168385,76.5463917525773,0.32560136914253235,0.3685567080974579
225,0.6423819567027845,0.6390798091888428,75.25773195876289,76.28865979381443,0.3316151201725006,0.37628865242004395
226,0.6448789395784077,0.638006865978241,74.82817869415808,76.80412371134021,0.32646048069000244,0.3711340129375458
227,0.6401074685548481,0.6389105916023254,74.65635738831615,77.31958762886599,0.32560136914253235,0.3659793734550476
228,0.6314467113269003,0.6385065317153931,74.5704467353952,77.31958762886599,0.32302406430244446,0.3659793734550476
229,0.6202116232169302,0.6376293301582336,75.6872852233677,77.57731958762886,0.3324742317199707,0.3634020686149597
230,0.6274759832181429,0.6380994915962219,75.60137457044674,77.31958762886599,0.3316151201725006,0.3659793734550476
231,0.6267428053052801,0.6385141015052795,76.1168384879725,77.0618556701031,0.32646048069000244,0.3685567080974579
232,0.671162021787543,0.6376878619194031,74.74226804123711,76.80412371134021,0.32731959223747253,0.3711340129375458
233,0.6270084945779097,0.6371862888336182,76.6323024054983,77.0618556701031,0.32474225759506226,0.3685567080974579
234,0.616355582287437,0.6371968984603882,74.82817869415808,77.57731958762886,0.3307560086250305,0.3634020686149597
235,0.623893058613727,0.6381061673164368,76.5463917525773,77.31958762886599,0.3324742317199707,0.3659793734550476
236,0.6325289089428751,0.638778567314148,74.65635738831615,77.31958762886599,0.32646048069000244,0.3659793734550476
237,0.6218165551361284,0.6389080882072449,76.20274914089347,77.31958762886599,0.32216495275497437,0.3659793734550476
238,0.6523125391257437,0.6381683945655823,74.22680412371135,77.31958762886599,0.32388317584991455,0.3659793734550476
239,0.657717300088782,0.6375093460083008,75.17182130584192,77.57731958762886,0.32731959223747253,0.3634020686149597
240,0.6405960635135048,0.6358749866485596,75.34364261168385,77.31958762886599,0.3307560086250305,0.3659793734550476
241,0.6129263200257954,0.6376940608024597,75.6872852233677,77.0618556701031,0.3213058412075043,0.3685567080974579
242,0.6423045773255197,0.6363211274147034,75.6872852233677,77.57731958762886,0.3213058412075043,0.3634020686149597
243,0.6388732822317826,0.6356445550918579,74.39862542955326,77.57731958762886,0.32388317584991455,0.3634020686149597
244,0.6622430525327984,0.6339867115020752,75.25773195876289,77.57731958762886,0.3290378153324127,0.3634020686149597
245,0.6146325531758761,0.6347120404243469,76.03092783505154,77.0618556701031,0.3290378153324127,0.3685567080974579
246,0.6009477251454404,0.6360052824020386,76.20274914089347,77.0618556701031,0.32646048069000244,0.3685567080974579
247,0.6589870860702113,0.6380415558815002,76.20274914089347,76.80412371134021,0.3187285363674164,0.3711340129375458
248,0.6222793742230064,0.6355525255203247,76.89003436426117,77.0618556701031,0.32731959223747253,0.3685567080974579
249,0.6059790018357729,0.6363034844398499,76.6323024054983,77.0618556701031,0.32560136914253235,0.3685567080974579
250,0.6243908044538999,0.6353395581245422,76.80412371134021,77.57731958762886,0.32474225759506226,0.3634020686149597
251,0.6124944043786902,0.6337298154830933,77.0618556701031,77.57731958762886,0.32474225759506226,0.3634020686149597
252,0.6272407895640323,0.6341251730918884,77.4914089347079,77.57731958762886,0.3298968970775604,0.3685567080974579
253,0.6190844178199768,0.6342041492462158,75.6872852233677,77.0618556701031,0.32646048069000244,0.3685567080974579
254,0.6248693654411718,0.6342321038246155,75.4295532646048,77.0618556701031,0.3281787037849426,0.3685567080974579
255,0.6165230336942171,0.635399580001831,76.89003436426117,76.5463917525773,0.32474225759506226,0.37371134757995605
256,0.6230804794713071,0.6344133019447327,75.4295532646048,77.31958762886599,0.32388317584991455,0.3659793734550476
257,0.6334996364618602,0.632882297039032,76.20274914089347,77.31958762886599,0.32474225759506226,0.3659793734550476
258,0.6282726432147779,0.6352384090423584,76.5463917525773,77.0618556701031,0.3281787037849426,0.3685567080974579
259,0.6128701944100229,0.6321952939033508,75.94501718213058,77.0618556701031,0.32388317584991455,0.3685567080974579
260,0.6244250426166936,0.6330190896987915,75.6872852233677,77.31958762886599,0.3213058412075043,0.3659793734550476
261,0.6232900274427313,0.6337130069732666,76.1168384879725,77.31958762886599,0.32474225759506226,0.3659793734550476
