epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
39,0.8304866395498577,0.8144803047180176,65.72164948453609,67.5257731958763,0.5661512017250061,0.6752577424049377
40,0.8105332820039046,0.8111985921859741,66.92439862542955,67.78350515463917,0.5395188927650452,0.657216489315033
41,0.826202740794734,0.8076645135879517,66.32302405498281,68.55670103092784,0.49226805567741394,0.6030927896499634
42,0.8238807791157773,0.8044167757034302,66.23711340206185,68.04123711340206,0.47766321897506714,0.6082473993301392
43,0.7989350808294196,0.8001765608787537,65.97938144329896,68.29896907216495,0.47508591413497925,0.5953608155250549
44,0.8433551255025362,0.7971501350402832,67.43986254295532,68.04123711340206,0.47336769104003906,0.6082473993301392
45,0.7931711924703497,0.7953047156333923,68.29896907216495,68.81443298969072,0.4475944936275482,0.5798969268798828
46,0.8077612048701236,0.7922268509864807,66.40893470790378,69.3298969072165,0.44158074259757996,0.5541236996650696
47,0.8273447124581588,0.7888762354850769,67.09621993127148,69.3298969072165,0.4501718282699585,0.5747422575950623
48,0.8069166917549936,0.7867056727409363,67.69759450171821,69.58762886597938,0.4493127167224884,0.5515463948249817
49,0.8046811944560001,0.7849439978599548,67.78350515463917,70.36082474226805,0.43986254930496216,0.5283505320549011
50,0.7916071728656167,0.7828462719917297,68.55670103092784,71.1340206185567,0.4364261031150818,0.4793814420700073
51,0.7835164195612857,0.780918538570404,69.7594501718213,71.64948453608247,0.4372852146625519,0.4845360815525055
52,0.8037397234063399,0.7779295444488525,67.09621993127148,71.3917525773196,0.43986254930496216,0.49226805567741394
53,0.7809128635808041,0.7738544940948486,67.9553264604811,71.1340206185567,0.4364261031150818,0.5051546096801758
54,0.7958349899241799,0.7715790271759033,67.78350515463917,71.1340206185567,0.4372852146625519,0.5
55,0.7835726988942999,0.7708368897438049,66.5807560137457,70.87628865979381,0.42697593569755554,0.49226805567741394
56,0.786094822381672,0.7679930925369263,68.72852233676976,71.64948453608247,0.4355670213699341,0.4845360815525055
57,0.7887885601896989,0.7668604850769043,68.6426116838488,71.64948453608247,0.4312714636325836,0.5
58,0.7767309985662761,0.7644026875495911,69.7594501718213,71.1340206185567,0.4286941587924957,0.5
59,0.7607091947605735,0.7635324001312256,70.61855670103093,71.1340206185567,0.4201031029224396,0.5
60,0.7783526872333727,0.7621546983718872,70.53264604810997,71.64948453608247,0.4209621846675873,0.47422680258750916
61,0.7609170204714725,0.7604086995124817,68.90034364261169,71.64948453608247,0.4158075749874115,0.47422680258750916
62,0.7835872204680192,0.758492648601532,68.29896907216495,71.3917525773196,0.4166666567325592,0.47680413722991943
63,0.8070949817958631,0.7559758424758911,68.12714776632302,71.3917525773196,0.4166666567325592,0.47680413722991943
64,0.7741003161982486,0.7544957995414734,69.24398625429554,71.90721649484536,0.3969072103500366,0.4664948582649231
65,0.7687243191819442,0.7508763074874878,70.01718213058419,71.3917525773196,0.403780072927475,0.4819587767124176
66,0.7740255625624406,0.7495341897010803,70.01718213058419,71.90721649484536,0.3986254334449768,0.4664948582649231
67,0.781895006957807,0.7485509514808655,69.58762886597938,71.90721649484536,0.3986254334449768,0.45618557929992676
68,0.7641596260823702,0.7475318312644958,70.79037800687286,71.64948453608247,0.40549829602241516,0.45876288414001465
69,0.7432521142457661,0.7460689544677734,71.1340206185567,71.3917525773196,0.40463918447494507,0.4664948582649231
70,0.7627650467973006,0.7440134882926941,69.67353951890034,71.3917525773196,0.4012027382850647,0.4613402187824249
71,0.7335521829755682,0.7418090105056763,71.47766323024055,72.16494845360825,0.39604809880256653,0.4639175236225128
72,0.7554227615657606,0.7401136159896851,70.61855670103093,71.64948453608247,0.4020618498325348,0.47422680258750916
73,0.7654638855080855,0.7401033043861389,69.7594501718213,71.3917525773196,0.4029209613800049,0.4664948582649231
74,0.76410699831812,0.7397249937057495,70.01718213058419,71.3917525773196,0.38917526602745056,0.4613402187824249
75,0.7363906941915813,0.7362799048423767,69.58762886597938,71.64948453608247,0.40549829602241516,0.47422680258750916
76,0.7697156259888097,0.7342967391014099,70.10309278350515,71.1340206185567,0.39261168241500854,0.4793814420700073
77,0.7676720776055989,0.7328648567199707,67.9553264604811,71.1340206185567,0.39604809880256653,0.4793814420700073
78,0.779115943532241,0.731543779373169,70.53264604810997,71.64948453608247,0.3865979313850403,0.469072163105011
79,0.7310406659778795,0.728496253490448,71.21993127147766,71.90721649484536,0.3977663218975067,0.47164949774742126
80,0.760229904400675,0.7304956316947937,70.36082474226805,72.16494845360825,0.39175257086753845,0.4639175236225128
81,0.7639765613957455,0.7287442684173584,70.1890034364261,71.64948453608247,0.39089345932006836,0.469072163105011
82,0.7324516271290026,0.7277287244796753,69.84536082474226,71.1340206185567,0.3848797380924225,0.4793814420700073
83,0.7552640438079834,0.7261242270469666,71.64948453608247,71.3917525773196,0.3797250986099243,0.4664948582649231
84,0.768202897749449,0.7253986597061157,71.21993127147766,71.90721649484536,0.380584180355072,0.45618557929992676
85,0.760106108690563,0.7252350449562073,70.10309278350515,71.3917525773196,0.380584180355072,0.45618557929992676
86,0.7238878795975133,0.7243985533714294,70.79037800687286,71.3917525773196,0.3840206265449524,0.4613402187824249
87,0.7574081075818915,0.7223019599914551,71.1340206185567,71.90721649484536,0.37800687551498413,0.44072166085243225
88,0.7507507173638595,0.7209699153900146,69.58762886597938,72.9381443298969,0.3865979313850403,0.4510309398174286
89,0.7312165530104386,0.7216920256614685,70.79037800687286,72.42268041237114,0.39003437757492065,0.4510309398174286
90,0.7437944537714908,0.7209182977676392,70.10309278350515,72.9381443298969,0.38917526602745056,0.4355670213699341
91,0.7181456559582761,0.7198319435119629,72.68041237113401,72.9381443298969,0.38917526602745056,0.4458763003349304
92,0.76216700516249,0.7161253690719604,70.01718213058419,73.96907216494846,0.39604809880256653,0.4304123818874359
93,0.730592247686888,0.7169631123542786,72.33676975945016,72.42268041237114,0.3823024034500122,0.4458763003349304
94,0.750331301438181,0.7154043912887573,70.1890034364261,72.9381443298969,0.3865979313850403,0.44072166085243225
95,0.7239591008738467,0.7146061658859253,71.3917525773196,73.19587628865979,0.3848797380924225,0.4329896867275238
96,0.7334844783732766,0.7137512564659119,71.04810996563575,73.19587628865979,0.38831615447998047,0.4329896867275238
97,0.738392246396918,0.714133083820343,69.84536082474226,72.68041237113401,0.39089345932006836,0.44329896569252014
98,0.7386204694446764,0.7144997119903564,71.3917525773196,72.68041237113401,0.3865979313850403,0.438144326210022
99,0.7551999374439842,0.7142452001571655,70.79037800687286,72.42268041237114,0.3874570429325104,0.4458763003349304
100,0.7341188662930539,0.7135151028633118,71.90721649484536,72.68041237113401,0.39175257086753845,0.44329896569252014
101,0.7344181788595099,0.7125781774520874,70.10309278350515,73.4536082474227,0.39089345932006836,0.4355670213699341
102,0.7128071973198339,0.7136329412460327,72.2508591065292,72.68041237113401,0.3848797380924225,0.44329896569252014
103,0.7109038484723944,0.7143456935882568,71.99312714776632,72.9381443298969,0.37371134757995605,0.4304123818874359
104,0.7144859652770194,0.7109234929084778,71.1340206185567,72.9381443298969,0.3848797380924225,0.4304123818874359
105,0.7130791639026842,0.7093855142593384,72.33676975945016,72.9381443298969,0.3797250986099243,0.4355670213699341
106,0.7298866196682579,0.708977997303009,71.30584192439862,72.68041237113401,0.37542954087257385,0.4329896867275238
107,0.7286417076462194,0.7067680358886719,70.1890034364261,72.68041237113401,0.3788659870624542,0.438144326210022
108,0.7104186603897497,0.7063699960708618,72.2508591065292,72.9381443298969,0.37371134757995605,0.4355670213699341
109,0.7090530081799156,0.7053601741790771,71.3917525773196,72.9381443298969,0.369415819644928,0.4355670213699341
110,0.7108135913547716,0.7036394476890564,72.2508591065292,73.4536082474227,0.37285223603248596,0.4458763003349304
111,0.7328258564597682,0.7050585746765137,71.47766323024055,73.19587628865979,0.369415819644928,0.4329896867275238
112,0.689861093696795,0.7044314742088318,72.5085910652921,73.4536082474227,0.369415819644928,0.4355670213699341
113,0.7184268330272875,0.7019226551055908,71.1340206185567,73.71134020618557,0.37371134757995605,0.44329896569252014
114,0.7064570972793981,0.7008118033409119,73.19587628865979,73.4536082474227,0.3685567080974579,0.4458763003349304
115,0.7293302416801453,0.7021280527114868,70.61855670103093,73.4536082474227,0.3651202619075775,0.4304123818874359
116,0.7156982233649806,0.698718249797821,72.59450171821305,73.71134020618557,0.37457045912742615,0.44329896569252014
117,0.6849036122623243,0.70057213306427,73.3676975945017,73.4536082474227,0.3634020686149597,0.4355670213699341
118,0.7043516949603432,0.700134813785553,74.05498281786942,72.9381443298969,0.36082473397254944,0.4355670213699341
119,0.7214255364317643,0.6987541913986206,72.76632302405498,73.19587628865979,0.3625429570674896,0.4484536051750183
120,0.7180043427567733,0.6987181901931763,70.1890034364261,72.9381443298969,0.36168384552001953,0.4510309398174286
121,0.7160253273813348,0.6965591907501221,71.99312714776632,73.96907216494846,0.3634020686149597,0.44072166085243225
122,0.7044019793209276,0.6973180770874023,72.2508591065292,73.96907216494846,0.3651202619075775,0.42525774240493774
123,0.7151745024480318,0.6982399821281433,72.9381443298969,72.9381443298969,0.35996562242507935,0.4355670213699341
124,0.7113800237053319,0.695717990398407,72.2508591065292,73.4536082474227,0.36168384552001953,0.4458763003349304
125,0.7092212626808568,0.6955880522727966,72.16494845360825,73.71134020618557,0.3625429570674896,0.44329896569252014
126,0.7037323901527807,0.694270133972168,72.85223367697594,73.96907216494846,0.3651202619075775,0.44072166085243225
127,0.6923994202362863,0.6934530138969421,72.76632302405498,73.71134020618557,0.35652920603752136,0.42783504724502563
128,0.6904458199676714,0.6912031173706055,72.2508591065292,74.22680412371135,0.35824742913246155,0.438144326210022
129,0.7152863709550155,0.6910102963447571,72.9381443298969,73.96907216494846,0.36168384552001953,0.44072166085243225
130,0.7093110147275423,0.6898267865180969,73.28178694158075,73.96907216494846,0.36168384552001953,0.44072166085243225
131,0.7028508531419855,0.6877498030662537,73.53951890034365,74.22680412371135,0.3711340129375458,0.438144326210022
132,0.7011289847524542,0.6895407438278198,72.68041237113401,73.96907216494846,0.3548109829425812,0.4201031029224396
133,0.6849183628433629,0.68843674659729,74.05498281786942,73.71134020618557,0.3548109829425812,0.438144326210022
134,0.6967576804913973,0.6879019737243652,72.16494845360825,73.71134020618557,0.3548109829425812,0.44329896569252014
135,0.7079604895491349,0.686629593372345,73.4536082474227,73.71134020618557,0.3548109829425812,0.44329896569252014
136,0.7038237076056632,0.687698245048523,73.02405498281786,73.96907216494846,0.35395190119743347,0.4201031029224396
137,0.7140568683021947,0.6875516772270203,72.42268041237114,73.96907216494846,0.3548109829425812,0.4355670213699341
138,0.7079722379383288,0.6873448491096497,73.19587628865979,73.71134020618557,0.3513745665550232,0.44329896569252014
139,0.684251606464386,0.6847689747810364,73.53951890034365,73.71134020618557,0.349656343460083,0.44329896569252014
140,0.6929278452145425,0.6836701035499573,73.4536082474227,73.71134020618557,0.35910654067993164,0.44329896569252014
141,0.7189370707461709,0.6819021105766296,71.64948453608247,73.96907216494846,0.35910654067993164,0.42525774240493774
142,0.6894487424900657,0.6802006363868713,72.2508591065292,74.22680412371135,0.3668384850025177,0.438144326210022
143,0.7166629496373629,0.6806958913803101,72.42268041237114,73.71134020618557,0.3634020686149597,0.4536082446575165
144,0.7254202052166587,0.6804911494255066,73.02405498281786,73.96907216494846,0.35824742913246155,0.44072166085243225
145,0.7237925780446905,0.6806119680404663,70.87628865979381,73.71134020618557,0.3625429570674896,0.4536082446575165
146,0.6887290195414895,0.6827293038368225,72.5085910652921,73.96907216494846,0.35395190119743347,0.4355670213699341
147,0.6988357431010196,0.6823158264160156,72.85223367697594,74.22680412371135,0.3470790386199951,0.42783504724502563
148,0.6984551015653109,0.6790686249732971,73.4536082474227,73.71134020618557,0.35738831758499146,0.4536082446575165
149,0.6882904046460202,0.6768829822540283,73.10996563573883,73.96907216494846,0.37285223603248596,0.4510309398174286
150,0.6692099633969759,0.6766247153282166,75.77319587628865,73.71134020618557,0.3702749013900757,0.4536082446575165
151,0.6905279755592346,0.6774166226387024,73.02405498281786,73.96907216494846,0.3676975965499878,0.44072166085243225
152,0.6825187723887595,0.6763210296630859,74.3127147766323,73.71134020618557,0.3702749013900757,0.4484536051750183
153,0.690891096466466,0.678023636341095,75.17182130584192,74.74226804123711,0.3676975965499878,0.42268040776252747
154,0.6899070143699646,0.6746696829795837,74.91408934707904,73.96907216494846,0.3668384850025177,0.4510309398174286
155,0.7103164509723061,0.6756854057312012,73.02405498281786,73.96907216494846,0.3659793734550476,0.4510309398174286
156,0.6801249980926514,0.6779916882514954,73.79725085910653,74.48453608247422,0.3625429570674896,0.42525774240493774
157,0.6794467411543194,0.6770694851875305,72.33676975945016,74.48453608247422,0.35738831758499146,0.42525774240493774
158,0.6783175374332228,0.6748239994049072,73.10996563573883,74.48453608247422,0.3659793734550476,0.4355670213699341
159,0.6752887917192358,0.6749829053878784,73.53951890034365,74.74226804123711,0.36168384552001953,0.42783504724502563
160,0.6695472566705001,0.6741756796836853,73.62542955326461,74.48453608247422,0.35996562242507935,0.4355670213699341
161,0.6809430059633756,0.6737115979194641,73.10996563573883,73.71134020618557,0.35652920603752136,0.4484536051750183
162,0.6620904724848898,0.6729962825775146,74.05498281786942,73.96907216494846,0.35910654067993164,0.4458763003349304
163,0.6622019598358556,0.6729313731193542,74.82817869415808,74.22680412371135,0.35910654067993164,0.438144326210022
164,0.6321505590489036,0.6738693714141846,75.85910652920961,74.22680412371135,0.35996562242507935,0.438144326210022
165,0.6820067731957686,0.6762060523033142,75.85910652920961,74.48453608247422,0.35910654067993164,0.42525774240493774
166,0.6780087885103727,0.6745032668113708,73.02405498281786,74.22680412371135,0.36168384552001953,0.438144326210022
167,0.7072503504000212,0.674570620059967,72.07903780068729,74.22680412371135,0.3651202619075775,0.438144326210022
168,0.685667988501097,0.673504114151001,74.39862542955326,73.71134020618557,0.35652920603752136,0.4484536051750183
169,0.6496669618706954,0.6733036637306213,74.39862542955326,74.22680412371135,0.35652920603752136,0.4329896867275238
170,0.7099744708914506,0.6707801818847656,73.71134020618557,73.96907216494846,0.35996562242507935,0.4458763003349304
171,0.7057133913040161,0.6686320900917053,74.22680412371135,73.71134020618557,0.35395190119743347,0.4536082446575165
172,0.6603673665147078,0.6669778227806091,74.14089347079039,74.22680412371135,0.35567009449005127,0.4484536051750183
173,0.6597061690531278,0.6652504801750183,75.08591065292096,74.48453608247422,0.3634020686149597,0.4458763003349304
174,0.6564550650747198,0.668628454208374,74.05498281786942,74.48453608247422,0.3479381501674652,0.42525774240493774
175,0.6813812883276689,0.6700788736343384,74.22680412371135,74.48453608247422,0.349656343460083,0.42525774240493774
176,0.6665482960249248,0.6684214472770691,73.4536082474227,74.48453608247422,0.35567009449005127,0.4304123818874359
177,0.6735182780968515,0.6682329773902893,75.08591065292096,74.74226804123711,0.3522336781024933,0.42268040776252747
178,0.6466232648021296,0.666498064994812,75.60137457044674,75.25773195876289,0.3530927896499634,0.4175257682800293
179,0.6522232043115717,0.6672055721282959,74.91408934707904,75.0,0.3513745665550232,0.4201031029224396
180,0.6619560342085989,0.6644656658172607,74.48453608247422,75.0,0.3530927896499634,0.42525774240493774
181,0.648925244808197,0.6634659767150879,75.08591065292096,75.0,0.3513745665550232,0.42525774240493774
182,0.6591571004767167,0.6626521944999695,75.4295532646048,75.0,0.3513745665550232,0.4304123818874359
183,0.6682675292617396,0.6637194156646729,74.39862542955326,74.48453608247422,0.3479381501674652,0.44072166085243225
184,0.6638167327956149,0.6625584959983826,74.5704467353952,74.22680412371135,0.3487972617149353,0.4329896867275238
185,0.6613434631573526,0.6640805602073669,73.10996563573883,74.74226804123711,0.346219927072525,0.41237112879753113
186,0.6733313296970568,0.6637067794799805,74.39862542955326,74.48453608247422,0.346219927072525,0.4201031029224396
187,0.6383226717773237,0.6626619696617126,76.1168384879725,73.96907216494846,0.3470790386199951,0.4458763003349304
188,0.6565811069388139,0.660956859588623,74.39862542955326,74.22680412371135,0.34278351068496704,0.44329896569252014
189,0.6380416735222465,0.6614524126052856,75.17182130584192,74.48453608247422,0.33848798274993896,0.4201031029224396
190,0.6640919760653847,0.6613383889198303,74.65635738831615,74.22680412371135,0.34192439913749695,0.4329896867275238
191,0.6621063994733911,0.6630837321281433,75.0,74.48453608247422,0.33934706449508667,0.4201031029224396
192,0.642787189860093,0.6609644889831543,74.82817869415808,74.48453608247422,0.34106528759002686,0.4201031029224396
193,0.6611370899175343,0.6594186425209045,74.05498281786942,74.22680412371135,0.33934706449508667,0.4329896867275238
194,0.6586643582896182,0.6587013602256775,74.39862542955326,74.74226804123711,0.3470790386199951,0.42783504724502563
195,0.6657236092968991,0.6589168310165405,74.48453608247422,74.74226804123711,0.34450170397758484,0.42783504724502563
196,0.6433499612306294,0.6570740938186646,75.34364261168385,75.25773195876289,0.3530927896499634,0.42268040776252747
197,0.6581320856746874,0.6578445434570312,75.34364261168385,74.74226804123711,0.3522336781024933,0.42783504724502563
198,0.6484584180932296,0.658359169960022,75.34364261168385,74.22680412371135,0.349656343460083,0.4329896867275238
199,0.631660963359632,0.6587778925895691,75.25773195876289,74.22680412371135,0.34020617604255676,0.4329896867275238
200,0.6641432768420169,0.6575600504875183,73.28178694158075,74.22680412371135,0.34192439913749695,0.4329896867275238
201,0.6455425541651877,0.6562122106552124,75.0,74.48453608247422,0.3470790386199951,0.4304123818874359
202,0.6904718483749189,0.6573126316070557,74.3127147766323,74.74226804123711,0.34450170397758484,0.4329896867275238
203,0.6493982249184659,0.6557444930076599,75.08591065292096,74.48453608247422,0.33934706449508667,0.4304123818874359
204,0.6597404385867872,0.654777467250824,74.05498281786942,74.48453608247422,0.33848798274993896,0.4304123818874359
205,0.6612447751195807,0.6551494002342224,74.74226804123711,74.74226804123711,0.33934706449508667,0.42783504724502563
206,0.6719368790325365,0.656660258769989,74.91408934707904,74.22680412371135,0.33934706449508667,0.4329896867275238
207,0.6676476409560755,0.6580521464347839,73.8831615120275,74.22680412371135,0.33934706449508667,0.4329896867275238
208,0.6375562642749987,0.6567120552062988,74.74226804123711,74.22680412371135,0.33848798274993896,0.4329896867275238
209,0.641642385407498,0.6555013656616211,75.25773195876289,74.22680412371135,0.33848798274993896,0.4329896867275238
210,0.6675198721258264,0.6569610834121704,75.0,74.22680412371135,0.33762887120246887,0.4329896867275238
211,0.6542694003958451,0.6557306051254272,74.14089347079039,74.48453608247422,0.34192439913749695,0.4355670213699341
212,0.6208590347515909,0.6556928157806396,76.89003436426117,73.96907216494846,0.33848798274993896,0.44072166085243225
213,0.6242766819502178,0.6546542048454285,76.6323024054983,74.74226804123711,0.3505154550075531,0.4329896867275238
214,0.6376917926888717,0.6537855863571167,75.17182130584192,74.74226804123711,0.3487972617149353,0.4329896867275238
215,0.655771973885988,0.6527886390686035,74.82817869415808,75.0,0.349656343460083,0.4304123818874359
216,0.666690048418547,0.6506469249725342,75.08591065292096,74.74226804123711,0.34450170397758484,0.4329896867275238
217,0.6336110077406231,0.6512797474861145,76.89003436426117,74.74226804123711,0.33762887120246887,0.42783504724502563
218,0.6365671989164854,0.6532549262046814,75.77319587628865,74.22680412371135,0.33934706449508667,0.4329896867275238
219,0.6909332871437073,0.6538017392158508,73.8831615120275,74.74226804123711,0.34106528759002686,0.4329896867275238
220,0.6448210854279367,0.6504618525505066,75.0,75.0,0.34450170397758484,0.4304123818874359
221,0.6264223111303229,0.6491640210151672,75.08591065292096,75.0,0.34106528759002686,0.4304123818874359
222,0.6523507394288716,0.6508092880249023,76.37457044673539,74.22680412371135,0.33934706449508667,0.438144326210022
223,0.6231203894866141,0.6501282453536987,76.6323024054983,74.48453608247422,0.33848798274993896,0.4355670213699341
224,0.6517635050572848,0.6503270268440247,74.5704467353952,74.22680412371135,0.33934706449508667,0.438144326210022
225,0.6828732616023013,0.6493585705757141,74.3127147766323,74.74226804123711,0.34020617604255676,0.4329896867275238
226,0.6395317472909626,0.6477918028831482,73.3676975945017,74.74226804123711,0.34106528759002686,0.44329896569252014
227,0.6514103051863218,0.6503746509552002,75.60137457044674,74.74226804123711,0.33934706449508667,0.4329896867275238
228,0.6404793027200197,0.648693859577179,75.77319587628865,75.0,0.33934706449508667,0.42525774240493774
229,0.668724565129531,0.6501636505126953,74.82817869415808,74.48453608247422,0.34020617604255676,0.4458763003349304
230,0.6438068904374775,0.6499996781349182,75.17182130584192,74.48453608247422,0.33934706449508667,0.44072166085243225
231,0.6320838708626596,0.6484744548797607,74.5704467353952,75.0,0.3359106481075287,0.42525774240493774
232,0.654135032704002,0.650001049041748,74.14089347079039,74.74226804123711,0.3316151201725006,0.42783504724502563
233,0.6311254407230177,0.6506181359291077,75.77319587628865,74.74226804123711,0.33934706449508667,0.44329896569252014
234,0.6463732390027297,0.6510899662971497,76.1168384879725,74.74226804123711,0.3324742317199707,0.44329896569252014
235,0.6082063301613456,0.6513941287994385,75.94501718213058,74.74226804123711,0.32388317584991455,0.4329896867275238
236,0.6225493879694688,0.6492446660995483,76.97594501718214,75.0,0.32474225759506226,0.4304123818874359
237,0.6624939535793505,0.6514373421669006,75.08591065292096,74.74226804123711,0.32388317584991455,0.4329896867275238
238,0.6918968715165791,0.6478977799415588,74.39862542955326,75.25773195876289,0.3324742317199707,0.438144326210022
239,0.6495551717908759,0.6476796269416809,75.77319587628865,75.0,0.3195876181125641,0.42525774240493774
240,0.6289345622062683,0.6498992443084717,76.46048109965635,74.48453608247422,0.3195876181125641,0.4355670213699341
241,0.6248178968304082,0.647087812423706,76.1168384879725,74.74226804123711,0.3204467296600342,0.44329896569252014
242,0.6327253642835116,0.6447631120681763,75.6872852233677,75.0,0.3161512017250061,0.44072166085243225
243,0.635633901545876,0.6461701989173889,76.6323024054983,75.0,0.3187285363674164,0.44072166085243225
244,0.6029396653175354,0.6472025513648987,76.6323024054983,75.0,0.3178694248199463,0.44072166085243225
245,0.6418058433030781,0.648831844329834,74.22680412371135,74.74226804123711,0.32302406430244446,0.4484536051750183
246,0.6191572625386087,0.6446354389190674,76.37457044673539,75.25773195876289,0.3341924250125885,0.44329896569252014
247,0.6257215597127613,0.6432130336761475,75.77319587628865,75.25773195876289,0.3341924250125885,0.44329896569252014
248,0.6155752163184317,0.6436861157417297,76.71821305841925,75.25773195876289,0.3204467296600342,0.438144326210022
249,0.6344786490264692,0.6439433693885803,75.51546391752578,75.25773195876289,0.3161512017250061,0.438144326210022
250,0.6602722406387329,0.6425142288208008,73.62542955326461,75.0,0.3195876181125641,0.44072166085243225
251,0.6364190421606365,0.6412073969841003,75.6872852233677,75.25773195876289,0.3187285363674164,0.438144326210022
252,0.6653712407538765,0.6408913731575012,74.91408934707904,75.0,0.3213058412075043,0.44072166085243225
253,0.628864984763296,0.6378655433654785,75.4295532646048,76.03092783505154,0.3298968970775604,0.4355670213699341
254,0.6240946744617663,0.6392624974250793,75.94501718213058,75.25773195876289,0.3195876181125641,0.438144326210022
255,0.6354509027380693,0.6407256722450256,74.3127147766323,75.25773195876289,0.32560136914253235,0.438144326210022
256,0.6491244498052096,0.6384053230285645,74.65635738831615,75.25773195876289,0.3290378153324127,0.44329896569252014
257,0.6058033689072257,0.6403929591178894,77.23367697594502,75.25773195876289,0.32216495275497437,0.438144326210022
258,0.5975043773651123,0.6426524519920349,77.31958762886599,75.25773195876289,0.3170103132724762,0.438144326210022
259,0.621063862976275,0.6428659558296204,76.1168384879725,75.25773195876289,0.311855673789978,0.4329896867275238
260,0.6192633180241836,0.6427538394927979,75.51546391752578,75.0,0.30927833914756775,0.4355670213699341
261,0.6469825929717014,0.6430181860923767,75.08591065292096,74.74226804123711,0.30927833914756775,0.44329896569252014
