epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
25,0.9263993031100223,0.9277008175849915,58.591065292096225,59.79381443298969,1.0249141454696655,1.0927834510803223
26,0.9115042090415955,0.9210907816886902,60.051546391752574,60.567010309278345,1.0360825061798096,1.1005154848098755
27,0.9096645869706806,0.9157119393348694,60.051546391752574,60.824742268041234,1.048110008239746,1.1030927896499634
28,0.9319756783937153,0.9092762470245361,60.2233676975945,61.08247422680413,1.0438144207000732,1.1005154848098755
29,0.9025182755369889,0.9044604301452637,61.855670103092784,61.08247422680413,1.0627148151397705,1.110824704170227
30,0.9044424452279743,0.8997822999954224,61.34020618556701,61.34020618556701,1.061855673789978,1.1030927896499634
31,0.895021284881391,0.8953921794891357,61.42611683848798,60.824742268041234,1.0670102834701538,1.1185567378997803
32,0.8824194638352645,0.8896735906600952,61.769759450171826,61.08247422680413,1.0627148151397705,1.1211340427398682
33,0.8742638355807254,0.8842096924781799,61.512027491408936,61.08247422680413,1.0601375102996826,1.126288652420044
34,0.8894092879797283,0.878408670425415,61.5979381443299,61.5979381443299,1.050687313079834,1.1056700944900513
35,0.8691020168756184,0.8743981122970581,61.855670103092784,61.5979381443299,1.0532646179199219,1.1159794330596924
36,0.8646464379210221,0.8697739243507385,61.769759450171826,62.11340206185567,1.0463917255401611,1.1056700944900513
37,0.8877669761055395,0.865498960018158,63.745704467353946,61.855670103092784,1.0343642234802246,1.1082473993301392
38,0.8776717154603255,0.8599822521209717,63.31615120274914,62.628865979381445,1.0472508668899536,1.1211340427398682
39,0.8664240303792452,0.854178249835968,63.57388316151202,62.371134020618555,1.03951895236969,1.1185567378997803
40,0.8589514054750141,0.8490696549415588,64.43298969072166,62.88659793814433,1.0292096138000488,1.077319622039795
41,0.8211370298736974,0.8434692025184631,64.00343642611683,63.4020618556701,0.9639175534248352,1.0721648931503296
42,0.8401039493711371,0.8388618230819702,64.08934707903781,63.65979381443299,0.9510309100151062,1.0541237592697144
43,0.836439731873964,0.8351726531982422,64.08934707903781,62.88659793814433,0.907216489315033,1.0257731676101685
44,0.8486353911851582,0.8306882381439209,64.94845360824742,62.88659793814433,0.8883161544799805,0.9896907210350037
45,0.8398967824484173,0.8245531320571899,64.26116838487972,63.4020618556701,0.8290377855300903,0.9484536051750183
46,0.8300130712358575,0.820789098739624,66.06529209621993,65.20618556701031,0.7139175534248352,0.8221649527549744
47,0.8395551129391319,0.8159758448600769,65.20618556701031,66.75257731958763,0.6838487982749939,0.780927836894989
48,0.8603437887994867,0.8122684359550476,64.69072164948454,67.78350515463917,0.6142611503601074,0.7345361113548279
49,0.828998182949267,0.808476448059082,66.49484536082474,69.0721649484536,0.5214776396751404,0.6597937941551208
50,0.8057432676616468,0.8049024939537048,67.43986254295532,68.55670103092784,0.5051546096801758,0.6597937941551208
51,0.81734026419489,0.8021062016487122,67.35395189003437,68.55670103092784,0.47164949774742126,0.6340206265449524
52,0.8267679810523987,0.7971757650375366,65.893470790378,70.10309278350515,0.434707909822464,0.5567010045051575
53,0.7907084477575201,0.792653501033783,67.9553264604811,69.84536082474226,0.4149484634399414,0.5489690899848938
54,0.8021006897876137,0.7862713932991028,69.58762886597938,70.36082474226805,0.4183848798274994,0.5489690899848938
55,0.810626042516608,0.7845991849899292,66.49484536082474,70.61855670103093,0.4209621846675873,0.5515463948249817
56,0.8102469946208753,0.7804701924324036,68.90034364261169,70.10309278350515,0.40721648931503296,0.5463917255401611
57,0.7940543262582076,0.7775557041168213,68.12714776632302,70.36082474226805,0.41065293550491333,0.5335051417350769
58,0.7938460582181027,0.7694166898727417,68.38487972508591,71.3917525773196,0.40893471240997314,0.5335051417350769
59,0.7805002112137643,0.7662530541419983,68.47079037800687,70.36082474226805,0.400343656539917,0.5283505320549011
60,0.783421864635066,0.7668192386627197,68.29896907216495,70.87628865979381,0.39347079396247864,0.4974226951599121
61,0.7748972710810209,0.761490523815155,69.50171821305841,71.1340206185567,0.39432990550994873,0.5154638886451721
62,0.7991973538147775,0.7581778764724731,69.67353951890034,70.87628865979381,0.3969072103500366,0.5180412530899048
63,0.7766174423067194,0.7537060379981995,69.24398625429554,70.87628865979381,0.3951890170574188,0.5283505320549011
64,0.7777270737447237,0.7542375326156616,68.98625429553265,71.1340206185567,0.3831615149974823,0.48969072103500366
65,0.7737501326360201,0.7518633008003235,70.53264604810997,71.3917525773196,0.380584180355072,0.5077319741249084
66,0.807541947615774,0.750840961933136,67.78350515463917,71.1340206185567,0.3977663218975067,0.5154638886451721
67,0.7637753298408106,0.7486568689346313,70.01718213058419,71.1340206185567,0.39432990550994873,0.5154638886451721
68,0.7502456432894656,0.7471563220024109,69.58762886597938,71.1340206185567,0.38831615447998047,0.5103092789649963
69,0.7721994236895913,0.7433001399040222,70.87628865979381,71.1340206185567,0.39347079396247864,0.5154638886451721
70,0.7870922872894689,0.742204487323761,68.98625429553265,71.3917525773196,0.4012027382850647,0.5128865838050842
71,0.7745120117538854,0.738635778427124,68.81443298969072,71.64948453608247,0.39175257086753845,0.5
72,0.759021658646433,0.739831268787384,70.61855670103093,72.16494845360825,0.37714776396751404,0.469072163105011
73,0.7417639023379275,0.73695307970047,70.61855670103093,72.42268041237114,0.37628865242004395,0.4664948582649231
74,0.7762698060587833,0.7341479659080505,71.04810996563575,72.68041237113401,0.37457045912742615,0.4639175236225128
75,0.7576429875273454,0.7304196357727051,70.61855670103093,72.16494845360825,0.38917526602745056,0.5
76,0.7367581850604007,0.7287004590034485,70.10309278350515,72.68041237113401,0.39003437757492065,0.4845360815525055
77,0.7380568949799788,0.7262600660324097,70.96219931271477,72.68041237113401,0.39175257086753845,0.49484536051750183
78,0.7468905511655306,0.7265918850898743,69.67353951890034,72.16494845360825,0.380584180355072,0.4845360815525055
79,0.7499901464110926,0.7245071530342102,70.87628865979381,72.16494845360825,0.380584180355072,0.4845360815525055
80,0.7288386570779901,0.7238730788230896,70.36082474226805,72.9381443298969,0.37285223603248596,0.4355670213699341
81,0.7297109961509705,0.7222329378128052,71.30584192439862,73.19587628865979,0.3814432919025421,0.4536082446575165
82,0.7576334696067007,0.7214682698249817,70.44673539518901,72.68041237113401,0.3788659870624542,0.469072163105011
83,0.7406811745543229,0.7215055227279663,69.58762886597938,72.68041237113401,0.3676975965499878,0.44329896569252014
84,0.7146834887956318,0.7206538915634155,70.1890034364261,72.9381443298969,0.3625429570674896,0.44072166085243225
85,0.7336785824675309,0.7187454104423523,71.30584192439862,73.19587628865979,0.35910654067993164,0.438144326210022
86,0.7577627709037379,0.7151566743850708,70.36082474226805,72.9381443298969,0.380584180355072,0.45618557929992676
87,0.7302776669201098,0.7123898863792419,70.96219931271477,72.68041237113401,0.3857388198375702,0.4793814420700073
88,0.7247696456156278,0.7103127241134644,71.56357388316151,72.68041237113401,0.3848797380924225,0.4845360815525055
89,0.7381603215870104,0.7098583579063416,71.1340206185567,72.9381443298969,0.3865979313850403,0.4613402187824249
90,0.7301962281528273,0.7077469825744629,70.27491408934708,72.9381443298969,0.3831615149974823,0.47680413722991943
91,0.7325319396822076,0.7090582251548767,71.8213058419244,72.9381443298969,0.3685567080974579,0.4510309398174286
92,0.7099735862330386,0.7075636982917786,72.5085910652921,73.19587628865979,0.3702749013900757,0.44329896569252014
93,0.7413022047594974,0.7043293118476868,69.93127147766323,72.9381443298969,0.3797250986099243,0.4819587767124176
94,0.7278615361765811,0.7043575644493103,71.3917525773196,73.19587628865979,0.3831615149974823,0.469072163105011
95,0.730661370252308,0.702087938785553,71.3917525773196,73.19587628865979,0.37714776396751404,0.469072163105011
96,0.7282849612988924,0.7025108337402344,72.07903780068729,73.71134020618557,0.35996562242507935,0.4329896867275238
97,0.7357550106550518,0.7011364698410034,70.01718213058419,73.4536082474227,0.37542954087257385,0.45618557929992676
98,0.7186781136613143,0.6999901533126831,73.19587628865979,73.19587628865979,0.3788659870624542,0.47422680258750916
99,0.7073359646295246,0.6988826990127563,71.90721649484536,73.19587628865979,0.37457045912742615,0.45876288414001465
100,0.7185424534898055,0.6970661282539368,72.59450171821305,73.19587628865979,0.35652920603752136,0.45876288414001465
101,0.7225347569114283,0.6945407390594482,72.5085910652921,73.19587628865979,0.3788659870624542,0.47422680258750916
102,0.7222982488180462,0.6968855261802673,70.87628865979381,73.19587628865979,0.36168384552001953,0.4536082446575165
103,0.7233034278217115,0.6955255270004272,71.99312714776632,73.4536082474227,0.3642611801624298,0.45618557929992676
104,0.7188834391142193,0.692598283290863,73.10996563573883,73.71134020618557,0.37371134757995605,0.47422680258750916
105,0.6985415753565336,0.6924852132797241,72.2508591065292,73.71134020618557,0.37800687551498413,0.4639175236225128
106,0.7010100076073095,0.6934047937393188,74.14089347079039,73.71134020618557,0.35910654067993164,0.4484536051750183
107,0.7227120085766441,0.6941595673561096,71.99312714776632,73.96907216494846,0.34536081552505493,0.4304123818874359
108,0.7127947430861624,0.6917256116867065,72.5085910652921,73.19587628865979,0.3634020686149597,0.469072163105011
109,0.7126570500825581,0.6891549825668335,73.19587628865979,73.96907216494846,0.3668384850025177,0.4613402187824249
110,0.7010791709548548,0.6901641488075256,72.9381443298969,73.96907216494846,0.36168384552001953,0.4510309398174286
111,0.7170560359954834,0.6882669925689697,72.2508591065292,74.22680412371135,0.36082473397254944,0.4484536051750183
112,0.7194428098829169,0.6879709362983704,71.8213058419244,73.4536082474227,0.3487972617149353,0.45618557929992676
113,0.7076190647326017,0.6848257780075073,74.14089347079039,74.22680412371135,0.35824742913246155,0.4639175236225128
114,0.7245981818751285,0.6849972009658813,71.04810996563575,73.96907216494846,0.35395190119743347,0.4664948582649231
115,0.6956985843809027,0.6856861710548401,73.53951890034365,73.96907216494846,0.3548109829425812,0.4510309398174286
116,0.6910584553291923,0.6837083101272583,72.5085910652921,73.71134020618557,0.35738831758499146,0.469072163105011
117,0.7304723639237253,0.6848136186599731,72.76632302405498,73.71134020618557,0.35824742913246155,0.4639175236225128
118,0.7006262383962932,0.6810125708580017,72.33676975945016,74.48453608247422,0.3668384850025177,0.4613402187824249
119,0.7091505213787681,0.6813727021217346,73.3676975945017,74.22680412371135,0.3625429570674896,0.45876288414001465
120,0.6948706225345009,0.6796749234199524,72.59450171821305,74.48453608247422,0.3625429570674896,0.4613402187824249
121,0.7046675117392289,0.6812021732330322,73.62542955326461,74.48453608247422,0.35824742913246155,0.4510309398174286
122,0.6945739262982419,0.6797968745231628,74.22680412371135,74.48453608247422,0.35738831758499146,0.4510309398174286
123,0.7127823045379237,0.6765227913856506,72.33676975945016,74.48453608247422,0.35652920603752136,0.45618557929992676
124,0.6856856910805953,0.677772045135498,73.62542955326461,74.48453608247422,0.35395190119743347,0.4510309398174286
125,0.7260056232151232,0.677121102809906,73.28178694158075,74.48453608247422,0.3642611801624298,0.4510309398174286
126,0.6814323663711548,0.6781731843948364,74.39862542955326,73.71134020618557,0.35824742913246155,0.45876288414001465
127,0.697356475026984,0.6759446859359741,73.3676975945017,74.22680412371135,0.35738831758499146,0.4536082446575165
128,0.6959970875790245,0.6755825281143188,73.96907216494846,74.22680412371135,0.35738831758499146,0.4536082446575165
129,0.7069871629539289,0.6753467321395874,73.02405498281786,74.48453608247422,0.35652920603752136,0.4510309398174286
130,0.6945662090652868,0.6749758124351501,72.5085910652921,74.22680412371135,0.35824742913246155,0.4536082446575165
131,0.6762469222671107,0.6751305460929871,73.02405498281786,73.96907216494846,0.35824742913246155,0.45618557929992676
132,0.7046516757262381,0.6754318475723267,73.8831615120275,74.22680412371135,0.3530927896499634,0.438144326210022
133,0.6821694091746682,0.6743074059486389,73.4536082474227,74.22680412371135,0.3548109829425812,0.4484536051750183
134,0.681019337553727,0.6744651198387146,73.10996563573883,74.74226804123711,0.3530927896499634,0.4329896867275238
135,0.691797999959243,0.6746494174003601,73.19587628865979,74.74226804123711,0.349656343460083,0.4329896867275238
136,0.6917136907577515,0.6731261014938354,74.74226804123711,74.74226804123711,0.3522336781024933,0.44329896569252014
137,0.7082481541131672,0.673862636089325,72.2508591065292,74.22680412371135,0.34364262223243713,0.438144326210022
138,0.7235181676714044,0.6723374128341675,72.5085910652921,74.22680412371135,0.34450170397758484,0.438144326210022
139,0.6720553040504456,0.6704691052436829,73.53951890034365,74.74226804123711,0.349656343460083,0.438144326210022
140,0.6841147855708474,0.6704384684562683,73.19587628865979,74.74226804123711,0.3479381501674652,0.438144326210022
141,0.6808518547760812,0.669660747051239,74.3127147766323,73.96907216494846,0.346219927072525,0.4664948582649231
142,0.7054433948115298,0.6701717376708984,74.22680412371135,74.74226804123711,0.34278351068496704,0.438144326210022
143,0.6890438920573184,0.6675528883934021,74.05498281786942,74.48453608247422,0.34192439913749695,0.45618557929992676
144,0.6789287077753168,0.6683729887008667,73.19587628865979,74.48453608247422,0.33762887120246887,0.4458763003349304
145,0.6964297106391505,0.6673614978790283,74.22680412371135,75.0,0.3350515365600586,0.44072166085243225
146,0.6979179288211622,0.6672680974006653,73.02405498281786,75.0,0.3350515365600586,0.44072166085243225
147,0.7039175911953575,0.6664109230041504,72.5085910652921,74.48453608247422,0.3350515365600586,0.4458763003349304
148,0.7029212462274652,0.6677691340446472,74.05498281786942,74.22680412371135,0.3341924250125885,0.44329896569252014
149,0.7214503507865103,0.6641838550567627,72.07903780068729,74.22680412371135,0.33934706449508667,0.4536082446575165
150,0.6768178971190202,0.6648812890052795,74.14089347079039,75.25773195876289,0.34106528759002686,0.42783504724502563
151,0.6669001391059474,0.664143979549408,74.22680412371135,74.74226804123711,0.3359106481075287,0.438144326210022
152,0.6717396692225808,0.6634072065353394,74.14089347079039,74.74226804123711,0.3316151201725006,0.44329896569252014
153,0.6818050428440696,0.6625478267669678,73.19587628865979,75.0,0.3333333432674408,0.44072166085243225
154,0.6735201101554068,0.6609131693840027,74.48453608247422,75.0,0.33762887120246887,0.44072166085243225
155,0.6857317639024634,0.6586565375328064,72.76632302405498,74.48453608247422,0.3470790386199951,0.4613402187824249
156,0.6792611542500948,0.6582410335540771,74.39862542955326,75.0,0.34278351068496704,0.44072166085243225
157,0.6825041269001207,0.660525918006897,73.28178694158075,74.74226804123711,0.346219927072525,0.4536082446575165
158,0.6941709596859781,0.6623558402061462,74.65635738831615,75.51546391752578,0.33762887120246887,0.4304123818874359
159,0.6775442142235605,0.6619859337806702,72.68041237113401,74.74226804123711,0.34192439913749695,0.4639175236225128
160,0.6761172664792914,0.6623592376708984,73.96907216494846,75.25773195876289,0.33934706449508667,0.4329896867275238
161,0.6666712949150487,0.6614876985549927,72.9381443298969,75.25773195876289,0.33762887120246887,0.4329896867275238
162,0.6808175193636041,0.6594308614730835,74.5704467353952,75.25773195876289,0.33848798274993896,0.4329896867275238
163,0.6543718356835214,0.6594398617744446,75.51546391752578,75.25773195876289,0.3350515365600586,0.4329896867275238
164,0.6684392000499525,0.6588742733001709,74.22680412371135,75.51546391752578,0.33934706449508667,0.4304123818874359
165,0.6866917327830666,0.6572787761688232,73.3676975945017,75.0,0.34364262223243713,0.45618557929992676
166,0.6590719379876789,0.6572032570838928,74.65635738831615,75.0,0.34192439913749695,0.45618557929992676
167,0.6578813132486845,0.6580495834350586,73.79725085910653,75.25773195876289,0.33934706449508667,0.44329896569252014
168,0.6876016635643808,0.6576327085494995,74.22680412371135,75.25773195876289,0.34106528759002686,0.4329896867275238
169,0.6644353960689745,0.6576770544052124,74.48453608247422,75.25773195876289,0.33848798274993896,0.4329896867275238
170,0.6649296738599476,0.6578075289726257,73.02405498281786,75.25773195876289,0.34106528759002686,0.4329896867275238
171,0.6670817450473183,0.6569980382919312,74.22680412371135,75.77319587628865,0.33934706449508667,0.438144326210022
172,0.6811923729745966,0.6575424671173096,74.3127147766323,75.51546391752578,0.34278351068496704,0.4304123818874359
173,0.6706772760341042,0.6576545834541321,74.74226804123711,75.77319587628865,0.3350515365600586,0.42783504724502563
174,0.6597253617487455,0.6586446166038513,75.08591065292096,75.77319587628865,0.3316151201725006,0.4175257682800293
175,0.6595944730859054,0.6555112600326538,73.62542955326461,75.51546391752578,0.33762887120246887,0.4304123818874359
176,0.6666425466537476,0.6547003984451294,73.79725085910653,75.25773195876289,0.33762887120246887,0.44329896569252014
177,0.6508592178947047,0.6544532775878906,74.39862542955326,75.25773195876289,0.34020617604255676,0.44329896569252014
178,0.6531917139103538,0.6565644145011902,76.37457044673539,75.51546391752578,0.33934706449508667,0.44072166085243225
179,0.6608459761268214,0.6556512713432312,74.22680412371135,75.77319587628865,0.3350515365600586,0.438144326210022
180,0.6596740860688058,0.6551606059074402,75.4295532646048,75.25773195876289,0.3367697596549988,0.4536082446575165
181,0.6628715207702235,0.6565355062484741,74.3127147766323,76.28865979381443,0.33934706449508667,0.4175257682800293
182,0.6830885614219465,0.6545388102531433,75.08591065292096,75.51546391752578,0.3367697596549988,0.4355670213699341
183,0.6602555905517778,0.6558877825737,74.82817869415808,75.0,0.3367697596549988,0.44072166085243225
184,0.6547774986216897,0.6566601991653442,74.22680412371135,76.03092783505154,0.3298968970775604,0.3994845449924469
185,0.6907994872645328,0.6537415981292725,73.53951890034365,75.0,0.3367697596549988,0.4510309398174286
186,0.647299443420611,0.6530952453613281,76.6323024054983,74.74226804123711,0.33934706449508667,0.4536082446575165
187,0.6499201247566625,0.6519951820373535,75.60137457044674,75.51546391752578,0.3333333432674408,0.44072166085243225
188,0.6757662766858151,0.6513135433197021,74.14089347079039,75.77319587628865,0.3281787037849426,0.4329896867275238
189,0.660107643980729,0.649863600730896,74.39862542955326,75.51546391752578,0.3298968970775604,0.4355670213699341
190,0.6845318235849079,0.6493273377418518,74.39862542955326,75.0,0.3367697596549988,0.4510309398174286
191,0.6671888200860274,0.6502928733825684,74.14089347079039,75.51546391752578,0.3307560086250305,0.4201031029224396
192,0.6641559506717482,0.6496208906173706,76.1168384879725,75.77319587628865,0.32731959223747253,0.41237112879753113
193,0.6705687877378965,0.6496877074241638,74.3127147766323,75.25773195876289,0.32731959223747253,0.438144326210022
194,0.6708152231417204,0.6481853127479553,74.65635738831615,75.77319587628865,0.32560136914253235,0.438144326210022
195,0.6540825555199071,0.6493297815322876,75.34364261168385,75.25773195876289,0.3290378153324127,0.44329896569252014
196,0.6796698193801077,0.6495420336723328,73.4536082474227,75.51546391752578,0.32731959223747253,0.4304123818874359
197,0.6369720791515551,0.6485297083854675,75.4295532646048,75.51546391752578,0.32731959223747253,0.4304123818874359
198,0.6616086740242807,0.6497709155082703,74.05498281786942,75.77319587628865,0.32560136914253235,0.4175257682800293
199,0.6494661742135098,0.650762140750885,76.20274914089347,75.51546391752578,0.3281787037849426,0.4149484634399414
200,0.6565755574326766,0.6508849859237671,75.0,75.51546391752578,0.32646048069000244,0.4201031029224396
201,0.6497247407310888,0.6487588286399841,75.25773195876289,75.51546391752578,0.3281787037849426,0.4355670213699341
202,0.6858761969365572,0.6472224593162537,74.48453608247422,76.03092783505154,0.3316151201725006,0.4201031029224396
203,0.6347249887491527,0.6466162800788879,74.74226804123711,75.77319587628865,0.32388317584991455,0.42783504724502563
204,0.6679227556052961,0.6472213268280029,76.03092783505154,75.25773195876289,0.32388317584991455,0.4329896867275238
205,0.6652144381874486,0.647130012512207,75.4295532646048,75.25773195876289,0.32302406430244446,0.438144326210022
206,0.6676941733611258,0.6485581994056702,74.48453608247422,76.03092783505154,0.3281787037849426,0.40463918447494507
207,0.6517686090971294,0.6487331986427307,75.77319587628865,75.77319587628865,0.3290378153324127,0.4175257682800293
208,0.6572629527041787,0.648478090763092,75.0,75.25773195876289,0.3281787037849426,0.4329896867275238
209,0.6837085469772941,0.6472896337509155,74.5704467353952,75.51546391752578,0.32388317584991455,0.4201031029224396
210,0.6637312409124876,0.6462031006813049,75.60137457044674,75.77319587628865,0.32474225759506226,0.42783504724502563
211,0.6667825830610175,0.6480793952941895,76.03092783505154,75.77319587628865,0.32731959223747253,0.42783504724502563
212,0.6415515808682692,0.6465462446212769,75.0,75.77319587628865,0.3290378153324127,0.42783504724502563
213,0.656116645587118,0.6469557881355286,76.37457044673539,75.51546391752578,0.3290378153324127,0.4304123818874359
214,0.6421304423558084,0.6467024087905884,74.74226804123711,75.51546391752578,0.32474225759506226,0.4304123818874359
215,0.6444863363316184,0.6449101567268372,75.60137457044674,75.51546391752578,0.3316151201725006,0.4304123818874359
216,0.6188231267427143,0.6436372399330139,77.57731958762886,76.03092783505154,0.3333333432674408,0.42525774240493774
217,0.6315834098740628,0.6444135308265686,75.34364261168385,76.03092783505154,0.32646048069000244,0.4149484634399414
218,0.641144965824328,0.6446019411087036,75.77319587628865,75.77319587628865,0.32216495275497437,0.4175257682800293
219,0.6328987996829184,0.642433762550354,75.6872852233677,76.28865979381443,0.3290378153324127,0.42268040776252747
220,0.6267526102693457,0.6419916152954102,75.4295532646048,76.5463917525773,0.3298968970775604,0.4201031029224396
221,0.6271329271165949,0.6446361541748047,76.03092783505154,75.25773195876289,0.32646048069000244,0.42783504724502563
222,0.6476328121988397,0.6438705921173096,76.37457044673539,75.51546391752578,0.32388317584991455,0.4304123818874359
223,0.6253573455308613,0.6419000625610352,75.17182130584192,75.77319587628865,0.32388317584991455,0.44329896569252014
224,0.6507980666662517,0.6423875093460083,74.22680412371135,76.03092783505154,0.3195876181125641,0.4149484634399414
225,0.6724185175017307,0.6412453055381775,74.14089347079039,76.03092783505154,0.3204467296600342,0.4149484634399414
226,0.6478830638684725,0.6394257545471191,74.65635738831615,76.03092783505154,0.32388317584991455,0.4458763003349304
227,0.6435681989318446,0.6391603946685791,73.62542955326461,76.28865979381443,0.32388317584991455,0.438144326210022
228,0.6404535613561931,0.6391164660453796,74.91408934707904,76.28865979381443,0.32302406430244446,0.4329896867275238
229,0.644619306451396,0.6408849954605103,75.17182130584192,76.03092783505154,0.32474225759506226,0.4201031029224396
230,0.6261046168051267,0.6419352889060974,75.51546391752578,76.03092783505154,0.3213058412075043,0.4149484634399414
231,0.6491240357097826,0.6429874300956726,75.51546391752578,76.28865979381443,0.3187285363674164,0.4020618498325348
232,0.609892548699128,0.64162278175354,75.77319587628865,76.5463917525773,0.3204467296600342,0.40463918447494507
233,0.6265077998763636,0.6416940689086914,75.34364261168385,76.28865979381443,0.32302406430244446,0.40721648931503296
234,0.6694523409793252,0.640968918800354,74.3127147766323,76.28865979381443,0.32474225759506226,0.40721648931503296
235,0.6503358546056246,0.6416029334068298,75.08591065292096,76.28865979381443,0.30927833914756775,0.40721648931503296
236,0.6361096909171656,0.6407174468040466,75.4295532646048,76.28865979381443,0.315292090177536,0.41237112879753113
237,0.6387686854914615,0.6402718424797058,75.25773195876289,76.80412371134021,0.3290378153324127,0.40721648931503296
238,0.6378913239428872,0.6425737142562866,74.82817869415808,76.28865979381443,0.3135738968849182,0.40721648931503296
239,0.6580153170384859,0.643216609954834,75.34364261168385,76.5463917525773,0.30756014585494995,0.3994845449924469
240,0.6548025953142267,0.642296552658081,74.22680412371135,76.28865979381443,0.3041236996650696,0.4020618498325348
241,0.6078514927311948,0.6396403908729553,75.77319587628865,76.28865979381443,0.3144329786300659,0.4175257682800293
242,0.6342253622255827,0.6382341980934143,76.6323024054983,76.28865979381443,0.3195876181125641,0.42268040776252747
243,0.6214815127222162,0.6385363936424255,76.03092783505154,76.28865979381443,0.32216495275497437,0.42268040776252747
244,0.6142860133396951,0.6409049034118652,76.6323024054983,76.03092783505154,0.31013745069503784,0.40979382395744324
245,0.6411547441231576,0.6405705809593201,75.4295532646048,76.28865979381443,0.30756014585494995,0.40721648931503296
246,0.6904813364932412,0.639434814453125,75.85910652920961,76.5463917525773,0.3170103132724762,0.40979382395744324
247,0.6329423408759268,0.6390496492385864,75.0,76.80412371134021,0.3195876181125641,0.4020618498325348
248,0.6170474384960375,0.6397519707679749,76.6323024054983,76.5463917525773,0.3204467296600342,0.40463918447494507
249,0.6348872921968761,0.6385709047317505,75.34364261168385,76.5463917525773,0.3170103132724762,0.40979382395744324
250,0.6419501837931181,0.6382139921188354,76.20274914089347,76.5463917525773,0.3213058412075043,0.40979382395744324
251,0.6437358542492515,0.6372559070587158,76.37457044673539,76.80412371134021,0.32474225759506226,0.40721648931503296
252,0.6303014802305322,0.6367955207824707,74.14089347079039,76.5463917525773,0.3178694248199463,0.40979382395744324
253,0.6126764102985984,0.6365059018135071,76.46048109965635,76.80412371134021,0.3195876181125641,0.40721648931503296
254,0.6239794131956602,0.636109471321106,76.28865979381443,76.80412371134021,0.3170103132724762,0.40721648931503296
255,0.6220297750673796,0.6365336179733276,76.71821305841925,76.5463917525773,0.315292090177536,0.40979382395744324
256,0.6248453918256258,0.6387822031974792,76.1168384879725,76.03092783505154,0.3161512017250061,0.40979382395744324
257,0.6231753465376402,0.6376909613609314,76.03092783505154,76.03092783505154,0.3204467296600342,0.40979382395744324
258,0.598440485565286,0.6390528678894043,77.40549828178695,76.03092783505154,0.3178694248199463,0.40979382395744324
259,0.6555513363135489,0.6374709010124207,73.53951890034365,76.5463917525773,0.32216495275497437,0.4201031029224396
260,0.6275960097187444,0.6389130353927612,75.08591065292096,76.03092783505154,0.3213058412075043,0.42525774240493774
