epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
32,0.8912947083774366,0.8782012462615967,61.34020618556701,61.34020618556701,1.0360825061798096,1.0979381799697876
33,0.8809406694613005,0.8714547157287598,62.628865979381445,61.34020618556701,1.0283504724502563,1.0979381799697876
34,0.8841368806989569,0.8672252297401428,62.54295532646048,61.34020618556701,1.0386598110198975,1.1030927896499634
35,0.8734248280525208,0.8594781160354614,62.628865979381445,61.855670103092784,1.0360825061798096,1.1030927896499634
36,0.8670127893749037,0.8537654280662537,62.7147766323024,61.855670103092784,1.0249141454696655,1.0979381799697876
37,0.8676247283032066,0.8479344844818115,63.487972508591064,61.855670103092784,1.0197594165802002,1.113402009010315
38,0.8628882106981779,0.8420336246490479,62.19931271477663,62.11340206185567,1.0008591413497925,1.1056700944900513
39,0.8538554436282108,0.8354719281196594,65.03436426116839,63.91752577319587,0.9329897165298462,1.0257731676101685
40,0.864389811691485,0.8295579552650452,64.26116838487972,64.43298969072166,0.8960481286048889,1.0
41,0.8299229239162645,0.8237884640693665,65.12027491408935,67.5257731958763,0.7731958627700806,0.8350515365600586
42,0.8369256477606924,0.8181321024894714,65.54982817869416,68.29896907216495,0.6434707641601562,0.7139175534248352
43,0.8293466630734896,0.8117178678512573,65.12027491408935,67.78350515463917,0.5850515365600586,0.688144326210022
44,0.8098795821792201,0.805543839931488,66.49484536082474,68.55670103092784,0.5515463948249817,0.6443299055099487
45,0.830766593155108,0.7995018362998962,66.83848797250859,68.81443298969072,0.5,0.6159793734550476
46,0.8243218032937301,0.794387698173523,66.23711340206185,69.84536082474226,0.5034364461898804,0.5747422575950623
47,0.8332065814419797,0.7906193733215332,64.08934707903781,69.84536082474226,0.4853951930999756,0.5695876479148865
48,0.803893760630959,0.7853249907493591,66.75257731958763,69.84536082474226,0.4664948582649231,0.5644329786300659
49,0.8264019740255255,0.7817521095275879,65.97938144329896,70.36082474226805,0.4613402187824249,0.5592783689498901
50,0.7956668954146536,0.7783277034759521,68.04123711340206,70.10309278350515,0.4510309398174286,0.561855673789978
51,0.7927047547541166,0.7733992338180542,67.78350515463917,70.61855670103093,0.4458763003349304,0.5412371158599854
52,0.7832950071284646,0.7692655324935913,67.43986254295532,69.84536082474226,0.438144326210022,0.5386598110198975
53,0.7953074637212252,0.7648674845695496,66.06529209621993,71.1340206185567,0.4304123818874359,0.49484536051750183
54,0.7713403325331839,0.7586221098899841,69.50171821305841,71.64948453608247,0.4295532703399658,0.5103092789649963
55,0.8002260829273024,0.7556740641593933,68.6426116838488,70.61855670103093,0.4209621846675873,0.5412371158599854
56,0.7972036411887721,0.75362628698349,66.49484536082474,70.87628865979381,0.42353951930999756,0.5025773048400879
57,0.7758726728589911,0.7511664032936096,67.86941580756015,70.87628865979381,0.42353951930999756,0.48711341619491577
58,0.7707396557456568,0.7469995021820068,68.90034364261169,71.1340206185567,0.4183848798274994,0.4845360815525055
59,0.7553761224997672,0.7454506754875183,70.1890034364261,70.87628865979381,0.4158075749874115,0.47164949774742126
60,0.7575676692159552,0.7406182885169983,68.72852233676976,71.90721649484536,0.4201031029224396,0.47680413722991943
61,0.7540638729145652,0.7382233142852783,69.41580756013745,70.87628865979381,0.4209621846675873,0.49226805567741394
62,0.7403807640075684,0.736461877822876,70.27491408934708,71.3917525773196,0.4158075749874115,0.4819587767124176
63,0.7431052985944246,0.7329250574111938,70.01718213058419,71.64948453608247,0.41237112879753113,0.4845360815525055
64,0.7549850846591749,0.7307504415512085,69.84536082474226,72.16494845360825,0.4140893518924713,0.4793814420700073
65,0.7775389708970722,0.730046272277832,68.38487972508591,71.64948453608247,0.40893471240997314,0.47422680258750916
66,0.738633046024724,0.7268898487091064,71.21993127147766,72.42268041237114,0.40549829602241516,0.47680413722991943
67,0.7524693043608415,0.7238931059837341,70.79037800687286,72.42268041237114,0.40549829602241516,0.48711341619491577
68,0.7576558495822706,0.7247099280357361,70.79037800687286,71.90721649484536,0.39261168241500854,0.4819587767124176
69,0.7610271635808443,0.7227147221565247,68.98625429553265,71.90721649484536,0.3848797380924225,0.4819587767124176
70,0.7513322485120673,0.7200002670288086,71.21993127147766,72.68041237113401,0.3951890170574188,0.4793814420700073
71,0.7548850994361075,0.7207725048065186,70.96219931271477,72.16494845360825,0.38831615447998047,0.4793814420700073
72,0.7587565465977317,0.7204221487045288,70.01718213058419,71.90721649484536,0.3848797380924225,0.47680413722991943
73,0.7455248268027055,0.7189708948135376,70.36082474226805,71.3917525773196,0.3874570429325104,0.47164949774742126
74,0.7535303705617001,0.7152154445648193,70.7044673539519,72.16494845360825,0.3823024034500122,0.4845360815525055
75,0.7699044346809387,0.7154226899147034,68.98625429553265,72.16494845360825,0.3823024034500122,0.47422680258750916
76,0.7240720046193976,0.7175084352493286,69.84536082474226,71.64948453608247,0.38917526602745056,0.47422680258750916
77,0.7485700375155399,0.7169978618621826,71.30584192439862,71.90721649484536,0.39261168241500854,0.4613402187824249
78,0.7410625846762406,0.713794469833374,69.7594501718213,71.3917525773196,0.39003437757492065,0.47164949774742126
79,0.7432886958122253,0.7094416618347168,71.30584192439862,71.90721649484536,0.39347079396247864,0.47680413722991943
80,0.761275147136889,0.7078344225883484,71.30584192439862,72.68041237113401,0.38917526602745056,0.469072163105011
81,0.7317394394623605,0.7086761593818665,72.33676975945016,72.42268041237114,0.3857388198375702,0.4664948582649231
82,0.7523819004234514,0.710888683795929,70.79037800687286,71.3917525773196,0.3865979313850403,0.48711341619491577
83,0.760020397211376,0.7077672481536865,68.55670103092784,71.90721649484536,0.3874570429325104,0.48711341619491577
84,0.7166650295257568,0.7062271237373352,71.56357388316151,72.16494845360825,0.38831615447998047,0.4845360815525055
85,0.7090837359428406,0.7039077281951904,73.53951890034365,72.68041237113401,0.3865979313850403,0.4793814420700073
86,0.719617181702664,0.7035233378410339,71.21993127147766,71.64948453608247,0.3840206265449524,0.4845360815525055
87,0.7372395835424724,0.7023668885231018,71.04810996563575,72.16494845360825,0.380584180355072,0.4793814420700073
88,0.7357501952271712,0.7006697058677673,69.93127147766323,72.68041237113401,0.3840206265449524,0.469072163105011
89,0.6791608270845915,0.7008141279220581,72.5085910652921,72.16494845360825,0.3814432919025421,0.47422680258750916
90,0.7177504834375883,0.7013546228408813,73.71134020618557,72.16494845360825,0.37800687551498413,0.4639175236225128
91,0.718138691626097,0.6974453330039978,70.7044673539519,73.4536082474227,0.3831615149974823,0.4613402187824249
92,0.7280386905921133,0.6962254643440247,72.59450171821305,73.19587628865979,0.3788659870624542,0.47422680258750916
93,0.7058676606730411,0.6980512142181396,73.28178694158075,72.16494845360825,0.37800687551498413,0.47422680258750916
94,0.7519497275352478,0.6969634890556335,70.44673539518901,72.9381443298969,0.3823024034500122,0.4613402187824249
95,0.720224330299779,0.69832444190979,70.79037800687286,72.16494845360825,0.3831615149974823,0.469072163105011
96,0.7068485774491963,0.6959730982780457,72.5085910652921,73.71134020618557,0.3788659870624542,0.45876288414001465
97,0.7490495129635459,0.6966673731803894,73.19587628865979,73.4536082474227,0.3797250986099243,0.4613402187824249
98,0.7203025974725422,0.6987071633338928,71.3917525773196,72.42268041237114,0.380584180355072,0.45618557929992676
99,0.7168774353830438,0.6959928274154663,71.90721649484536,71.64948453608247,0.37542954087257385,0.47422680258750916
100,0.7105387762973183,0.6939571499824524,71.64948453608247,72.9381443298969,0.37199312448501587,0.4613402187824249
101,0.7047973055588571,0.6919957995414734,70.1890034364261,73.4536082474227,0.3711340129375458,0.4613402187824249
102,0.685619592666626,0.6927880048751831,72.68041237113401,73.19587628865979,0.37285223603248596,0.4639175236225128
103,0.709252024951734,0.6928651928901672,71.56357388316151,72.16494845360825,0.3711340129375458,0.47422680258750916
104,0.7021538646597612,0.6923097968101501,71.90721649484536,72.68041237113401,0.37199312448501587,0.469072163105011
105,0.6909773757583216,0.6934287548065186,73.02405498281786,72.68041237113401,0.37199312448501587,0.469072163105011
106,0.717011665043078,0.6941654086112976,70.96219931271477,71.90721649484536,0.369415819644928,0.47680413722991943
107,0.7383485373697782,0.6920503973960876,71.3917525773196,72.9381443298969,0.3823024034500122,0.4664948582649231
108,0.6892999645910765,0.6905279159545898,72.2508591065292,72.9381443298969,0.37199312448501587,0.4664948582649231
109,0.6784637288043374,0.6887642741203308,73.02405498281786,73.4536082474227,0.3788659870624542,0.4613402187824249
110,0.7054543902999476,0.6872342228889465,72.85223367697594,73.4536082474227,0.37800687551498413,0.4613402187824249
111,0.6966343020137987,0.6869503259658813,72.85223367697594,73.19587628865979,0.37628865242004395,0.4639175236225128
112,0.7186716669484189,0.6866099238395691,71.47766323024055,73.4536082474227,0.37457045912742615,0.4664948582649231
113,0.7169772794372157,0.6860175132751465,72.42268041237114,73.71134020618557,0.37800687551498413,0.45876288414001465
114,0.7287426151727375,0.6868439316749573,73.53951890034365,73.4536082474227,0.3711340129375458,0.4613402187824249
115,0.6878547417490106,0.6840737462043762,73.53951890034365,73.96907216494846,0.37628865242004395,0.45618557929992676
116,0.693837771290227,0.6829408407211304,72.85223367697594,73.96907216494846,0.37628865242004395,0.45618557929992676
117,0.6938084614904303,0.683529257774353,71.3917525773196,73.71134020618557,0.37542954087257385,0.45876288414001465
118,0.687477845894663,0.6829795837402344,73.02405498281786,73.96907216494846,0.37285223603248596,0.45618557929992676
119,0.6965819095310412,0.6834906339645386,73.4536082474227,73.4536082474227,0.3702749013900757,0.45618557929992676
120,0.7029078414565638,0.682309627532959,73.02405498281786,73.96907216494846,0.37628865242004395,0.4510309398174286
121,0.6954208173249897,0.680977463722229,73.10996563573883,74.22680412371135,0.37714776396751404,0.45876288414001465
122,0.676756783535606,0.6819674968719482,73.02405498281786,74.22680412371135,0.3711340129375458,0.4484536051750183
123,0.696293830871582,0.6808013916015625,72.5085910652921,74.22680412371135,0.3651202619075775,0.44329896569252014
124,0.6988235523826197,0.677437424659729,71.99312714776632,73.96907216494846,0.37628865242004395,0.45618557929992676
125,0.6991395887575651,0.6777428388595581,72.59450171821305,74.22680412371135,0.37371134757995605,0.4536082446575165
126,0.707969954139308,0.6780999302864075,73.10996563573883,73.96907216494846,0.37285223603248596,0.45618557929992676
127,0.6852119721864399,0.6766325831413269,74.14089347079039,74.48453608247422,0.3711340129375458,0.4510309398174286
128,0.6730528662079259,0.677616536617279,74.48453608247422,74.48453608247422,0.3702749013900757,0.4510309398174286
129,0.6835934488396895,0.6760613918304443,74.05498281786942,73.71134020618557,0.36168384552001953,0.4639175236225128
130,0.6682006152052629,0.6753661036491394,73.4536082474227,74.22680412371135,0.37457045912742615,0.4639175236225128
131,0.6625902433144418,0.6760473847389221,74.3127147766323,74.22680412371135,0.35738831758499146,0.45876288414001465
132,0.6744452212986193,0.6746726632118225,75.34364261168385,74.22680412371135,0.35996562242507935,0.45876288414001465
133,0.6737411822143354,0.6740238070487976,74.3127147766323,74.48453608247422,0.35567009449005127,0.4510309398174286
134,0.6949603745811864,0.6730401515960693,73.8831615120275,74.48453608247422,0.36168384552001953,0.4458763003349304
135,0.6967098022762098,0.6713343262672424,74.05498281786942,75.25773195876289,0.36082473397254944,0.44329896569252014
136,0.7015692215216788,0.670730710029602,73.53951890034365,75.25773195876289,0.3470790386199951,0.42783504724502563
137,0.6988734226477774,0.6714955568313599,73.53951890034365,74.48453608247422,0.34020617604255676,0.4355670213699341
138,0.6754803343823081,0.6702440977096558,74.3127147766323,75.0,0.349656343460083,0.4304123818874359
139,0.6675127258426264,0.6688482165336609,73.62542955326461,75.25773195876289,0.3548109829425812,0.42783504724502563
140,0.6759030113094732,0.6690165400505066,74.05498281786942,74.74226804123711,0.346219927072525,0.4329896867275238
141,0.6579382796036569,0.6674360632896423,73.71134020618557,74.74226804123711,0.3479381501674652,0.42783504724502563
142,0.6688544750213623,0.6670695543289185,73.4536082474227,75.0,0.3505154550075531,0.4355670213699341
143,0.6747716226075825,0.6675248742103577,72.85223367697594,75.0,0.3470790386199951,0.4355670213699341
144,0.6826720739665785,0.6663147807121277,74.74226804123711,75.77319587628865,0.346219927072525,0.42783504724502563
145,0.6953174848305551,0.6655353307723999,74.22680412371135,75.0,0.3479381501674652,0.42525774240493774
146,0.670608893821114,0.6655076742172241,75.25773195876289,74.74226804123711,0.34192439913749695,0.42783504724502563
147,0.6436523716700705,0.6661559343338013,76.28865979381443,75.0,0.3522336781024933,0.4304123818874359
148,0.7031009009009913,0.6651422381401062,72.5085910652921,75.51546391752578,0.3548109829425812,0.4304123818874359
149,0.6656709532988699,0.6649051904678345,73.28178694158075,75.25773195876289,0.35652920603752136,0.4329896867275238
150,0.6457426422520688,0.6646406054496765,74.74226804123711,75.51546391752578,0.34536081552505493,0.4304123818874359
151,0.6667181504400153,0.6651831269264221,74.82817869415808,75.51546391752578,0.34364262223243713,0.42525774240493774
152,0.6898112234316374,0.6652840971946716,73.19587628865979,75.51546391752578,0.33762887120246887,0.42525774240493774
153,0.6853727133650529,0.6654286980628967,74.48453608247422,75.51546391752578,0.3487972617149353,0.42525774240493774
154,0.6583588405659324,0.6654019355773926,74.74226804123711,75.25773195876289,0.34536081552505493,0.438144326210022
155,0.6914552010987934,0.6646125912666321,72.33676975945016,75.25773195876289,0.3487972617149353,0.42783504724502563
156,0.6736886658166584,0.6641846299171448,75.51546391752578,75.25773195876289,0.34450170397758484,0.44329896569252014
157,0.6800154478926408,0.6653553247451782,73.19587628865979,75.51546391752578,0.34536081552505493,0.4304123818874359
158,0.6909259024419283,0.6648039221763611,74.05498281786942,75.51546391752578,0.3359106481075287,0.4149484634399414
159,0.6489922529772708,0.6653814911842346,73.4536082474227,74.74226804123711,0.3350515365600586,0.42783504724502563
160,0.678238592649761,0.6659017205238342,73.53951890034365,75.0,0.3367697596549988,0.4201031029224396
161,0.6561446362420132,0.6661707162857056,74.82817869415808,74.74226804123711,0.33762887120246887,0.4329896867275238
162,0.6944799705555564,0.6653516292572021,74.14089347079039,75.77319587628865,0.33762887120246887,0.4175257682800293
163,0.6880929846512643,0.6649293899536133,71.73539518900344,75.51546391752578,0.3359106481075287,0.42525774240493774
164,0.6789856490335966,0.6639518737792969,74.22680412371135,75.77319587628865,0.34020617604255676,0.4329896867275238
165,0.6691836165754419,0.6633161902427673,75.08591065292096,75.25773195876289,0.33934706449508667,0.4329896867275238
166,0.6660906641106856,0.6619563102722168,73.53951890034365,75.51546391752578,0.34450170397758484,0.4304123818874359
167,0.6787681705073306,0.6624220013618469,73.28178694158075,75.25773195876289,0.34020617604255676,0.4329896867275238
168,0.6607424993264047,0.6616622805595398,74.39862542955326,75.25773195876289,0.3359106481075287,0.4329896867275238
169,0.6562732050293371,0.6612276434898376,75.08591065292096,75.25773195876289,0.3359106481075287,0.4329896867275238
170,0.6710168562437359,0.6616978645324707,74.65635738831615,75.25773195876289,0.33762887120246887,0.4329896867275238
171,0.6873365138706408,0.6606074571609497,74.39862542955326,75.77319587628865,0.34192439913749695,0.42783504724502563
172,0.6895328634663632,0.6626877784729004,74.14089347079039,75.0,0.3350515365600586,0.4355670213699341
173,0.6634114510134647,0.6627236604690552,74.48453608247422,75.77319587628865,0.3333333432674408,0.42783504724502563
174,0.6593293829968101,0.6623982787132263,75.08591065292096,75.51546391752578,0.3350515365600586,0.42525774240493774
175,0.6586494790880304,0.6625993847846985,74.05498281786942,75.25773195876289,0.3324742317199707,0.42783504724502563
176,0.6757710042752718,0.6626715064048767,75.4295532646048,75.77319587628865,0.3333333432674408,0.42268040776252747
177,0.6670951843261719,0.6618815660476685,75.51546391752578,75.51546391752578,0.3324742317199707,0.4458763003349304
178,0.6689209153777674,0.6621662378311157,74.65635738831615,75.25773195876289,0.3367697596549988,0.42783504724502563
179,0.6514635148801302,0.6609898805618286,74.48453608247422,75.51546391752578,0.3341924250125885,0.4201031029224396
180,0.6369044576820574,0.6596188545227051,74.3127147766323,75.51546391752578,0.3316151201725006,0.4355670213699341
181,0.668886335272538,0.660036027431488,75.4295532646048,75.77319587628865,0.3316151201725006,0.4329896867275238
182,0.6613879893955431,0.6583241820335388,73.10996563573883,75.77319587628865,0.34278351068496704,0.44329896569252014
183,0.6583739111298009,0.6585776805877686,74.3127147766323,75.77319587628865,0.3316151201725006,0.4329896867275238
184,0.6623483519805106,0.6598910093307495,74.48453608247422,76.03092783505154,0.3324742317199707,0.4201031029224396
185,0.6633749494427129,0.660810649394989,75.34364261168385,76.03092783505154,0.3298968970775604,0.4201031029224396
186,0.6620563300032365,0.6589914560317993,73.53951890034365,76.03092783505154,0.33934706449508667,0.4304123818874359
187,0.6760275332551253,0.6583065986633301,74.22680412371135,75.77319587628865,0.3350515365600586,0.438144326210022
188,0.6443060573778654,0.6593259572982788,75.34364261168385,76.03092783505154,0.3298968970775604,0.4201031029224396
189,0.6454720810840004,0.659691572189331,75.77319587628865,75.77319587628865,0.3316151201725006,0.4329896867275238
190,0.6561316596834283,0.66029292345047,74.14089347079039,76.03092783505154,0.3324742317199707,0.4201031029224396
191,0.6387828494373121,0.6612303256988525,74.48453608247422,76.03092783505154,0.3316151201725006,0.4201031029224396
192,0.6567587005464655,0.6592400670051575,73.3676975945017,76.03092783505154,0.3350515365600586,0.4201031029224396
193,0.6415347849067888,0.6592056751251221,74.74226804123711,76.03092783505154,0.3324742317199707,0.4201031029224396
194,0.6519469963876825,0.658638596534729,74.82817869415808,75.77319587628865,0.3324742317199707,0.4329896867275238
195,0.6535676325622358,0.6576727628707886,75.17182130584192,75.51546391752578,0.3359106481075287,0.4458763003349304
196,0.6537507129342932,0.6573262214660645,75.25773195876289,75.51546391752578,0.3350515365600586,0.44072166085243225
197,0.644843230122014,0.6577454805374146,75.25773195876289,75.51546391752578,0.3290378153324127,0.4355670213699341
198,0.6300627212775382,0.6562771201133728,75.85910652920961,75.51546391752578,0.3333333432674408,0.4355670213699341
199,0.6528916954994202,0.6565338969230652,74.82817869415808,75.77319587628865,0.3324742317199707,0.4329896867275238
200,0.6483154249818701,0.65654057264328,75.0,75.77319587628865,0.3324742317199707,0.4329896867275238
201,0.6657106845002425,0.6553590893745422,75.85910652920961,76.28865979381443,0.3324742317199707,0.42783504724502563
202,0.6303417729704004,0.6554242968559265,76.71821305841925,76.03092783505154,0.3341924250125885,0.4355670213699341
203,0.6434197331729689,0.6559176445007324,74.74226804123711,76.03092783505154,0.3290378153324127,0.4355670213699341
204,0.6636523322055214,0.655586838722229,75.77319587628865,76.03092783505154,0.3316151201725006,0.4355670213699341
205,0.6404015265013042,0.6540312170982361,76.37457044673539,75.77319587628865,0.3307560086250305,0.44329896569252014
206,0.6494200857062089,0.6548395156860352,74.5704467353952,76.28865979381443,0.3350515365600586,0.42268040776252747
207,0.6512439878363359,0.6554489135742188,75.4295532646048,76.03092783505154,0.3324742317199707,0.42525774240493774
208,0.6283171114168669,0.6549959778785706,75.94501718213058,76.28865979381443,0.3324742317199707,0.4175257682800293
209,0.6434997100579111,0.6536914110183716,75.94501718213058,76.28865979381443,0.3324742317199707,0.42268040776252747
210,0.6620222894768966,0.6539199352264404,76.20274914089347,76.5463917525773,0.3333333432674408,0.4201031029224396
211,0.6626898991434198,0.6537020802497864,73.71134020618557,76.28865979381443,0.3298968970775604,0.4175257682800293
212,0.624693994459353,0.6522457003593445,76.46048109965635,76.03092783505154,0.3316151201725006,0.4304123818874359
213,0.6534285670832584,0.6519292593002319,76.1168384879725,76.28865979381443,0.3316151201725006,0.42783504724502563
214,0.6414667367935181,0.6522353291511536,74.91408934707904,75.77319587628865,0.32646048069000244,0.42783504724502563
215,0.6395201400706643,0.6527484655380249,75.94501718213058,76.03092783505154,0.32646048069000244,0.4201031029224396
216,0.6426300814277247,0.6519515514373779,74.5704467353952,75.77319587628865,0.3307560086250305,0.42783504724502563
217,0.6535927653312683,0.6496548652648926,75.85910652920961,76.5463917525773,0.32731959223747253,0.4201031029224396
218,0.6553337668117724,0.648795485496521,74.5704467353952,76.5463917525773,0.3281787037849426,0.42525774240493774
219,0.6370192217199426,0.6483875513076782,74.91408934707904,76.28865979381443,0.32646048069000244,0.42783504724502563
220,0.6470065210994921,0.6491556167602539,76.03092783505154,76.5463917525773,0.32560136914253235,0.4201031029224396
221,0.6272922926827481,0.6496331095695496,76.03092783505154,76.28865979381443,0.3281787037849426,0.42268040776252747
222,0.6626705213596946,0.6486073136329651,74.39862542955326,76.28865979381443,0.32646048069000244,0.42783504724502563
223,0.6269808129260415,0.6485854983329773,75.94501718213058,76.28865979381443,0.32560136914253235,0.42268040776252747
224,0.6638462041553698,0.6484580039978027,75.0,76.80412371134021,0.32302406430244446,0.4175257682800293
225,0.6457522511482239,0.6492505669593811,76.03092783505154,76.28865979381443,0.32388317584991455,0.42268040776252747
226,0.6149303693520395,0.649360716342926,76.80412371134021,76.28865979381443,0.32302406430244446,0.42783504724502563
227,0.626490737262525,0.6498863697052002,75.94501718213058,76.03092783505154,0.3204467296600342,0.4304123818874359
228,0.6356108721933866,0.6498470902442932,75.94501718213058,76.28865979381443,0.3187285363674164,0.42783504724502563
229,0.6308436189827166,0.6503046154975891,76.37457044673539,76.80412371134021,0.32731959223747253,0.4020618498325348
230,0.6354069082360518,0.6492489576339722,76.6323024054983,76.5463917525773,0.3204467296600342,0.42525774240493774
231,0.6295821980426186,0.6485936641693115,75.51546391752578,76.5463917525773,0.32216495275497437,0.4201031029224396
232,0.6471247673034668,0.647400975227356,75.6872852233677,76.5463917525773,0.32474225759506226,0.4149484634399414
233,0.6477981366609272,0.6450471878051758,75.4295532646048,76.5463917525773,0.32560136914253235,0.4304123818874359
234,0.6549928972595617,0.6455916166305542,75.4295532646048,76.5463917525773,0.32560136914253235,0.40979382395744324
235,0.6060884767457059,0.6450232863426208,75.4295532646048,76.5463917525773,0.32302406430244446,0.4149484634399414
236,0.6232700536125585,0.6460199356079102,75.94501718213058,76.28865979381443,0.32302406430244446,0.4175257682800293
237,0.6451113176973242,0.6471430063247681,76.89003436426117,76.5463917525773,0.32560136914253235,0.40979382395744324
238,0.6431341751625663,0.6465001702308655,74.05498281786942,77.0618556701031,0.3290378153324127,0.40979382395744324
239,0.6167164523350565,0.6467297673225403,75.60137457044674,77.0618556701031,0.32731959223747253,0.40979382395744324
240,0.6447505903871436,0.6485711336135864,76.28865979381443,77.0618556701031,0.3213058412075043,0.39432990550994873
241,0.6404926870998583,0.6486803889274597,75.17182130584192,77.0618556701031,0.3213058412075043,0.3994845449924469
242,0.6349718853047019,0.6473054885864258,75.94501718213058,77.0618556701031,0.3195876181125641,0.3994845449924469
243,0.6351199793188196,0.6459872126579285,77.40549828178695,76.80412371134021,0.3204467296600342,0.40721648931503296
244,0.6253890410849923,0.6467164158821106,75.08591065292096,76.28865979381443,0.3204467296600342,0.42783504724502563
245,0.6274531954213193,0.6473138332366943,76.37457044673539,76.5463917525773,0.3213058412075043,0.4149484634399414
246,0.6427152941101476,0.646719217300415,74.82817869415808,77.0618556701031,0.3213058412075043,0.40463918447494507
247,0.6174754108253279,0.6463790535926819,76.46048109965635,77.0618556701031,0.32302406430244446,0.40979382395744324
248,0.6447001617205771,0.6468073725700378,76.20274914089347,77.0618556701031,0.3204467296600342,0.3994845449924469
249,0.61800574942639,0.6474408507347107,75.60137457044674,76.80412371134021,0.3195876181125641,0.4020618498325348
250,0.6347082806260962,0.6457185745239258,75.25773195876289,76.5463917525773,0.3195876181125641,0.40979382395744324
251,0.611753617462359,0.6453096270561218,76.46048109965635,77.0618556701031,0.3170103132724762,0.40979382395744324
252,0.6300398707389832,0.6456036567687988,76.20274914089347,77.0618556701031,0.3178694248199463,0.40463918447494507
253,0.6210439142427946,0.645063579082489,76.6323024054983,77.31958762886599,0.3213058412075043,0.40721648931503296
254,0.6048963760074816,0.6450483202934265,77.66323024054984,77.0618556701031,0.3213058412075043,0.40979382395744324
255,0.6210214385860845,0.6451813578605652,75.85910652920961,77.0618556701031,0.3161512017250061,0.40979382395744324
256,0.6264334007313377,0.6457092761993408,76.1168384879725,76.5463917525773,0.3213058412075043,0.40463918447494507
257,0.6191777743791279,0.6441410183906555,76.6323024054983,76.80412371134021,0.32302406430244446,0.40721648931503296
258,0.6096203531089582,0.6441262364387512,75.85910652920961,76.80412371134021,0.32646048069000244,0.4020618498325348
259,0.659390810288881,0.6439530253410339,75.0,77.0618556701031,0.32216495275497437,0.40979382395744324
260,0.6343402031220888,0.6420364379882812,77.31958762886599,76.80412371134021,0.32560136914253235,0.42783504724502563
