epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
26,0.9191627784779197,0.8956425786018372,58.93470790378007,61.855670103092784,0.9725086092948914,1.015463948249817
27,0.9234969270856757,0.8899994492530823,58.93470790378007,62.88659793814433,0.9518900513648987,0.9896907210350037
28,0.9024595335910195,0.8843204379081726,60.13745704467354,62.628865979381445,0.8599656224250793,0.9716494679450989
29,0.8868896678874367,0.8756259083747864,60.051546391752574,63.4020618556701,0.8256013989448547,0.9432989954948425
30,0.8790546153721056,0.8668051958084106,60.996563573883165,64.43298969072166,0.756872832775116,0.876288652420044
31,0.8790427226769296,0.858915388584137,62.19931271477663,63.65979381443299,0.6941580772399902,0.8685566782951355
32,0.8648003151542262,0.8519282341003418,62.2852233676976,65.20618556701031,0.6709622144699097,0.8067010045051575
33,0.8754529921632064,0.8432413935661316,61.42611683848798,64.94845360824742,0.6348797082901001,0.7938144207000732
34,0.8622408446512724,0.8383378386497498,63.83161512027491,66.49484536082474,0.6116838455200195,0.7164948582649231
35,0.8459563600389581,0.830157458782196,63.230240549828174,67.26804123711341,0.6116838455200195,0.6932989954948425
36,0.8443021272358141,0.8235865831375122,63.65979381443299,67.78350515463917,0.5833333134651184,0.6675257682800293
37,0.8356579385305706,0.8175281286239624,64.60481099656357,68.29896907216495,0.5893470644950867,0.6417526006698608
38,0.8314639957327592,0.8116592764854431,67.26804123711341,68.04123711340206,0.5463917255401611,0.6340206265449524
39,0.8315800898953488,0.8047176599502563,65.54982817869416,68.04123711340206,0.5051546096801758,0.6134020686149597
40,0.8413698359539634,0.7978577017784119,65.29209621993127,68.55670103092784,0.49140894412994385,0.6030927896499634
41,0.84138002834822,0.7940530180931091,65.12027491408935,68.81443298969072,0.4682130515575409,0.5438144207000732
42,0.80709560607609,0.7852938175201416,67.86941580756015,68.81443298969072,0.47336769104003906,0.5695876479148865
43,0.814334932126497,0.7803205847740173,67.69759450171821,69.0721649484536,0.47164949774742126,0.5515463948249817
44,0.8127573101144088,0.7760403752326965,68.04123711340206,70.36082474226805,0.45876288414001465,0.5231958627700806
45,0.8236013619523299,0.7727181911468506,67.09621993127148,69.84536082474226,0.4536082446575165,0.5128865838050842
46,0.8293746960790533,0.7701926231384277,67.18213058419244,69.58762886597938,0.42353951930999756,0.49484536051750183
47,0.8222146159724185,0.7686570882797241,66.5807560137457,68.81443298969072,0.42268040776252747,0.5025773048400879
48,0.7988200344537434,0.7616351842880249,67.18213058419244,70.10309278350515,0.434707909822464,0.5103092789649963
49,0.8008436278293007,0.7568832635879517,67.78350515463917,70.36082474226805,0.4140893518924713,0.48711341619491577
50,0.8037588157151875,0.7528492212295532,67.18213058419244,71.1340206185567,0.4192439913749695,0.48969072103500366
51,0.7891771511027688,0.7522782683372498,68.81443298969072,71.3917525773196,0.4158075749874115,0.47164949774742126
52,0.7854324171417638,0.7498853206634521,68.81443298969072,71.3917525773196,0.40807560086250305,0.47164949774742126
53,0.7949421970467818,0.7477937340736389,68.29896907216495,70.61855670103093,0.4029209613800049,0.4793814420700073
54,0.7794533811117473,0.74092698097229,69.41580756013745,71.90721649484536,0.4149484634399414,0.49226805567741394
55,0.7770894044323972,0.7374188899993896,69.24398625429554,71.90721649484536,0.4183848798274994,0.48711341619491577
56,0.7834232167193764,0.7339611053466797,69.84536082474226,71.90721649484536,0.4364261031150818,0.5180412530899048
57,0.7727341714658236,0.731874406337738,69.50171821305841,72.16494845360825,0.4201031029224396,0.5103092789649963
58,0.7606183008143776,0.7307740449905396,70.79037800687286,72.16494845360825,0.40549829602241516,0.49484536051750183
59,0.7733362630793923,0.7293815612792969,67.78350515463917,72.42268041237114,0.39432990550994873,0.48711341619491577
60,0.7718803725744549,0.7253196835517883,70.27491408934708,72.68041237113401,0.403780072927475,0.49484536051750183
61,0.7504741674975345,0.7231862545013428,70.87628865979381,72.42268041237114,0.39432990550994873,0.4819587767124176
62,0.7723341741059956,0.7223568558692932,69.84536082474226,72.9381443298969,0.39604809880256653,0.47164949774742126
63,0.7416833356807107,0.7201840877532959,69.50171821305841,72.42268041237114,0.3951890170574188,0.4664948582649231
64,0.7493723599534285,0.7176384329795837,69.84536082474226,72.42268041237114,0.3977663218975067,0.4664948582649231
65,0.7825382383246171,0.7176064252853394,68.55670103092784,73.19587628865979,0.39261168241500854,0.469072163105011
66,0.7692389582332811,0.7138490080833435,70.7044673539519,72.9381443298969,0.400343656539917,0.4819587767124176
67,0.7510711362487391,0.711921751499176,69.58762886597938,73.19587628865979,0.39432990550994873,0.4793814420700073
68,0.754293463732067,0.7120354771614075,69.58762886597938,73.4536082474227,0.39089345932006836,0.4664948582649231
69,0.7466635955007452,0.709409236907959,70.44673539518901,73.19587628865979,0.39261168241500854,0.469072163105011
70,0.7272527719798841,0.707459568977356,71.47766323024055,72.9381443298969,0.3969072103500366,0.4819587767124176
71,0.7570727593020389,0.706454873085022,70.10309278350515,73.4536082474227,0.3874570429325104,0.4613402187824249
72,0.7596267116697211,0.7044970393180847,69.84536082474226,73.96907216494846,0.4012027382850647,0.4664948582649231
73,0.7417972778019152,0.7040644288063049,70.01718213058419,73.4536082474227,0.3831615149974823,0.4664948582649231
74,0.7404065320366308,0.7037559151649475,70.36082474226805,73.96907216494846,0.3814432919025421,0.4510309398174286
75,0.7567445667166459,0.7027658224105835,71.04810996563575,73.96907216494846,0.3823024034500122,0.4458763003349304
76,0.7350740119030601,0.7005687355995178,70.7044673539519,73.4536082474227,0.3823024034500122,0.4664948582649231
77,0.7320478213460822,0.7013767957687378,72.16494845360825,73.19587628865979,0.3788659870624542,0.4536082446575165
78,0.7306668507425409,0.6991258263587952,71.8213058419244,72.9381443298969,0.3823024034500122,0.4664948582649231
79,0.7602050555379767,0.6969667077064514,70.36082474226805,72.68041237113401,0.37628865242004395,0.47422680258750916
80,0.7287695031417044,0.6955578923225403,73.02405498281786,72.9381443298969,0.3814432919025421,0.4664948582649231
81,0.738565162608498,0.6934049129486084,70.61855670103093,73.4536082474227,0.37800687551498413,0.47164949774742126
82,0.7440069537413748,0.6929756999015808,70.96219931271477,73.4536082474227,0.37457045912742615,0.4458763003349304
83,0.7412714424886202,0.6914058327674866,69.24398625429554,73.19587628865979,0.37199312448501587,0.4639175236225128
84,0.757984597431986,0.6906939148902893,69.93127147766323,72.9381443298969,0.37714776396751404,0.4819587767124176
85,0.7279370960436369,0.6905452609062195,71.8213058419244,72.68041237113401,0.37628865242004395,0.4845360815525055
86,0.7341557552939967,0.6914491057395935,70.79037800687286,73.19587628865979,0.3788659870624542,0.4639175236225128
87,0.726666437952142,0.6893850564956665,71.47766323024055,73.71134020618557,0.3823024034500122,0.45876288414001465
88,0.7313593406426279,0.6874752640724182,70.87628865979381,73.4536082474227,0.3814432919025421,0.45618557929992676
89,0.7340605070716456,0.686233639717102,71.99312714776632,73.19587628865979,0.380584180355072,0.47422680258750916
90,0.717613935470581,0.6850104331970215,72.2508591065292,72.9381443298969,0.3874570429325104,0.49226805567741394
91,0.7395014637394955,0.6835260987281799,71.99312714776632,72.9381443298969,0.3857388198375702,0.49226805567741394
92,0.7201621344214991,0.6813071966171265,71.3917525773196,73.4536082474227,0.37542954087257385,0.49226805567741394
93,0.7176964032022577,0.6822308301925659,71.8213058419244,73.96907216494846,0.37714776396751404,0.45618557929992676
94,0.7365406281069705,0.6839671730995178,71.47766323024055,73.71134020618557,0.3634020686149597,0.4484536051750183
95,0.7288949646447834,0.680515706539154,71.8213058419244,73.96907216494846,0.37199312448501587,0.4510309398174286
96,0.7156776174118644,0.6799616813659668,72.07903780068729,74.22680412371135,0.369415819644928,0.44329896569252014
97,0.7374766218034845,0.6790049076080322,73.02405498281786,73.96907216494846,0.3642611801624298,0.4664948582649231
98,0.7172126864132128,0.6785126328468323,71.64948453608247,73.4536082474227,0.369415819644928,0.47164949774742126
99,0.7162293948625263,0.6785513162612915,72.16494845360825,73.96907216494846,0.37371134757995605,0.45618557929992676
100,0.7384306537477594,0.6779028177261353,71.99312714776632,73.96907216494846,0.37371134757995605,0.45618557929992676
101,0.7050065555070576,0.6776354312896729,72.2508591065292,74.22680412371135,0.3823024034500122,0.4639175236225128
102,0.7197909574759634,0.678613007068634,74.39862542955326,73.96907216494846,0.37800687551498413,0.45618557929992676
103,0.7141287436610774,0.6779059767723083,73.02405498281786,73.96907216494846,0.37628865242004395,0.45618557929992676
104,0.734591145264475,0.6758999228477478,70.87628865979381,74.22680412371135,0.3711340129375458,0.4484536051750183
105,0.7180067175313046,0.6752366423606873,72.2508591065292,74.22680412371135,0.3634020686149597,0.4484536051750183
106,0.7235271679727655,0.6741956472396851,71.21993127147766,74.48453608247422,0.37199312448501587,0.4613402187824249
107,0.7153073800237555,0.6744346618652344,72.33676975945016,74.48453608247422,0.3676975965499878,0.45618557929992676
108,0.7214170004192152,0.6730985045433044,73.8831615120275,74.74226804123711,0.369415819644928,0.4536082446575165
109,0.7093414005480314,0.6723580956459045,71.56357388316151,74.22680412371135,0.369415819644928,0.45876288414001465
110,0.7140919723008808,0.6722419857978821,72.07903780068729,74.22680412371135,0.3659793734550476,0.4536082446575165
111,0.7012452545918917,0.6732850670814514,72.76632302405498,74.22680412371135,0.369415819644928,0.4639175236225128
112,0.6879503664217497,0.6723070740699768,74.48453608247422,74.22680412371135,0.3642611801624298,0.4536082446575165
113,0.7232354377445421,0.6717294454574585,72.76632302405498,74.48453608247422,0.3668384850025177,0.4510309398174286
114,0.70358848885486,0.6716480851173401,72.07903780068729,74.22680412371135,0.35996562242507935,0.4536082446575165
115,0.6896970491660269,0.6708463430404663,73.71134020618557,75.0,0.3505154550075531,0.4355670213699341
116,0.7012800323335748,0.6687485575675964,71.56357388316151,74.74226804123711,0.3634020686149597,0.4484536051750183
117,0.6918819515328658,0.6684960722923279,72.5085910652921,74.74226804123711,0.3642611801624298,0.4484536051750183
118,0.7165635416382238,0.6674970984458923,71.99312714776632,74.48453608247422,0.3702749013900757,0.4664948582649231
119,0.6771069984687003,0.6668251752853394,74.91408934707904,75.0,0.35910654067993164,0.44072166085243225
120,0.7053241290544209,0.6657469272613525,71.73539518900344,75.0,0.3651202619075775,0.4510309398174286
121,0.7356903741234228,0.666432797908783,71.99312714776632,75.25773195876289,0.35652920603752136,0.4329896867275238
122,0.7108738673360724,0.6661946773529053,72.33676975945016,75.0,0.346219927072525,0.4355670213699341
123,0.7063435598423606,0.6658713817596436,72.85223367697594,74.22680412371135,0.3530927896499634,0.45876288414001465
124,0.7178193079797845,0.6641244292259216,71.73539518900344,75.25773195876289,0.35910654067993164,0.4484536051750183
125,0.6887986628632796,0.6631406545639038,73.3676975945017,74.74226804123711,0.36082473397254944,0.4484536051750183
126,0.7044448758426466,0.6630593538284302,72.5085910652921,74.74226804123711,0.35996562242507935,0.4484536051750183
127,0.6891691323957945,0.6623914241790771,72.9381443298969,74.74226804123711,0.3625429570674896,0.4484536051750183
128,0.6777877650762859,0.6622650623321533,74.39862542955326,75.0,0.3522336781024933,0.44072166085243225
129,0.6955254611216093,0.6619796752929688,73.4536082474227,75.25773195876289,0.3530927896499634,0.4329896867275238
130,0.7016585469245911,0.6607774496078491,71.90721649484536,75.0,0.35652920603752136,0.4510309398174286
131,0.6724041496452532,0.6609669327735901,73.19587628865979,74.48453608247422,0.35910654067993164,0.45618557929992676
132,0.6798173565613596,0.6614513397216797,73.96907216494846,74.74226804123711,0.34450170397758484,0.44329896569252014
133,0.6667945071270591,0.6599984765052795,73.53951890034365,74.48453608247422,0.3530927896499634,0.45618557929992676
134,0.6850253594549078,0.6597936153411865,74.05498281786942,74.48453608247422,0.35652920603752136,0.45618557929992676
135,0.6766517068210401,0.6596767902374268,73.96907216494846,75.0,0.35567009449005127,0.44072166085243225
136,0.6804048544482181,0.6589426398277283,73.19587628865979,74.48453608247422,0.35567009449005127,0.45618557929992676
137,0.6998761641351801,0.6586220860481262,73.10996563573883,74.74226804123711,0.35996562242507935,0.4536082446575165
138,0.6852652116825706,0.6579630970954895,73.02405498281786,74.48453608247422,0.35738831758499146,0.4613402187824249
139,0.6729922639696222,0.6580662131309509,73.8831615120275,74.48453608247422,0.36168384552001953,0.4613402187824249
140,0.6860652565956116,0.6578564643859863,73.8831615120275,74.74226804123711,0.3522336781024933,0.4484536051750183
141,0.6909222540102506,0.6586809158325195,73.19587628865979,75.0,0.346219927072525,0.44072166085243225
142,0.7034937300180134,0.6572039127349854,73.10996563573883,75.0,0.35567009449005127,0.45618557929992676
143,0.6911781242019251,0.6560952067375183,72.76632302405498,75.0,0.3522336781024933,0.45618557929992676
144,0.7178789032133002,0.6556611657142639,73.02405498281786,75.0,0.3530927896499634,0.4458763003349304
145,0.6785987929293984,0.6561457514762878,73.4536082474227,75.0,0.3513745665550232,0.4510309398174286
146,0.6650809112348055,0.6557371020317078,74.22680412371135,75.51546391752578,0.35567009449005127,0.4458763003349304
147,0.6599893679744319,0.6563274264335632,74.5704467353952,75.25773195876289,0.349656343460083,0.4484536051750183
148,0.6602825992985776,0.6561666131019592,73.28178694158075,75.51546391752578,0.3522336781024933,0.4458763003349304
149,0.6562097982356423,0.6555408239364624,75.4295532646048,75.51546391752578,0.35395190119743347,0.4458763003349304
150,0.6615955908047525,0.6557325720787048,74.39862542955326,75.0,0.3625429570674896,0.4664948582649231
151,0.6952930092811584,0.6552305221557617,72.76632302405498,75.51546391752578,0.349656343460083,0.44072166085243225
152,0.702619521241439,0.6542739868164062,73.96907216494846,75.25773195876289,0.349656343460083,0.45876288414001465
153,0.6781483386692247,0.6554952263832092,73.53951890034365,74.74226804123711,0.346219927072525,0.45876288414001465
154,0.6691959123862418,0.6541519165039062,74.14089347079039,75.0,0.3513745665550232,0.4613402187824249
155,0.6732560396194458,0.6541202664375305,76.37457044673539,74.74226804123711,0.3487972617149353,0.4639175236225128
156,0.6741457236440558,0.6534819006919861,73.62542955326461,75.25773195876289,0.3522336781024933,0.45876288414001465
157,0.6583380699157715,0.6530740857124329,75.77319587628865,75.25773195876289,0.35824742913246155,0.45876288414001465
158,0.6847326943748876,0.6529337763786316,74.05498281786942,75.0,0.35567009449005127,0.45618557929992676
159,0.6638480895443967,0.6520177125930786,73.53951890034365,74.74226804123711,0.35395190119743347,0.4639175236225128
160,0.6868635541514346,0.652961254119873,75.17182130584192,75.0,0.34364262223243713,0.4613402187824249
161,0.6710341415907207,0.6522836685180664,73.8831615120275,75.0,0.34020617604255676,0.4613402187824249
162,0.672226734851536,0.6515206694602966,75.34364261168385,75.25773195876289,0.35652920603752136,0.45876288414001465
163,0.6806567091690866,0.6519840359687805,72.5085910652921,74.48453608247422,0.34278351068496704,0.4664948582649231
164,0.6538849394572409,0.6524585485458374,73.8831615120275,74.74226804123711,0.34364262223243713,0.45876288414001465
165,0.6620687999223408,0.6514661312103271,74.82817869415808,74.74226804123711,0.346219927072525,0.45876288414001465
166,0.6488314396456668,0.6504235863685608,74.39862542955326,74.74226804123711,0.34364262223243713,0.45876288414001465
167,0.6753764372122916,0.6497800350189209,74.82817869415808,74.74226804123711,0.34536081552505493,0.45876288414001465
168,0.6661258590848822,0.649759829044342,74.91408934707904,75.25773195876289,0.34278351068496704,0.45876288414001465
169,0.6667465787184866,0.6506080031394958,73.96907216494846,74.74226804123711,0.34278351068496704,0.45876288414001465
170,0.6551659075837386,0.6513367295265198,74.22680412371135,74.74226804123711,0.34020617604255676,0.45876288414001465
171,0.6552532832873496,0.6512144804000854,75.0,74.74226804123711,0.346219927072525,0.45876288414001465
172,0.6509830402700525,0.6503131985664368,75.34364261168385,75.0,0.33848798274993896,0.45618557929992676
173,0.6519242964292827,0.650278627872467,74.14089347079039,75.0,0.3341924250125885,0.45618557929992676
174,0.643406259386163,0.6499249935150146,74.65635738831615,75.0,0.3479381501674652,0.4664948582649231
175,0.6413706446948805,0.6505324244499207,75.6872852233677,75.0,0.3324742317199707,0.45618557929992676
176,0.6639894843101501,0.6503382325172424,74.3127147766323,75.0,0.3513745665550232,0.45618557929992676
177,0.6406325682213432,0.649144172668457,75.08591065292096,75.0,0.34192439913749695,0.45618557929992676
178,0.6491771528595373,0.649543821811676,74.3127147766323,75.0,0.3530927896499634,0.4664948582649231
179,0.6514790089506852,0.6488060355186462,74.91408934707904,75.25773195876289,0.349656343460083,0.4536082446575165
180,0.6325976848602295,0.6476428508758545,76.20274914089347,75.0,0.3367697596549988,0.45618557929992676
181,0.6817037149479515,0.6472288370132446,73.8831615120275,75.0,0.3350515365600586,0.4664948582649231
182,0.6353590174725181,0.6458986401557922,74.48453608247422,74.74226804123711,0.34192439913749695,0.469072163105011
183,0.6433350208558535,0.6463075280189514,75.34364261168385,75.0,0.3341924250125885,0.45618557929992676
184,0.6788277343699807,0.6451508402824402,75.0,75.0,0.3333333432674408,0.45618557929992676
185,0.6597870588302612,0.644885778427124,73.10996563573883,74.74226804123711,0.3350515365600586,0.4639175236225128
186,0.6719738652831629,0.6440926790237427,74.5704467353952,75.0,0.3359106481075287,0.47164949774742126
187,0.6370331362674111,0.6441559791564941,76.46048109965635,74.74226804123711,0.3367697596549988,0.4639175236225128
188,0.649504713321987,0.6437377333641052,74.65635738831615,75.0,0.32646048069000244,0.45618557929992676
189,0.6620617571629976,0.6448347568511963,74.82817869415808,75.0,0.3324742317199707,0.4510309398174286
190,0.6679478162213376,0.6446347236633301,73.10996563573883,74.74226804123711,0.3359106481075287,0.45876288414001465
191,0.6617345213890076,0.6441736221313477,74.74226804123711,75.0,0.3359106481075287,0.45618557929992676
192,0.6374815859292683,0.6430364847183228,75.6872852233677,74.74226804123711,0.33848798274993896,0.469072163105011
193,0.6296882441169337,0.6425851583480835,75.6872852233677,74.74226804123711,0.32646048069000244,0.45876288414001465
194,0.6477367815218473,0.6425074934959412,74.22680412371135,74.74226804123711,0.315292090177536,0.45876288414001465
195,0.6371256552244488,0.6422623991966248,75.4295532646048,74.74226804123711,0.32216495275497437,0.4536082446575165
196,0.6460597452364469,0.6414531469345093,75.51546391752578,74.74226804123711,0.32474225759506226,0.45876288414001465
197,0.674566272057985,0.6408165693283081,75.08591065292096,74.74226804123711,0.32646048069000244,0.4639175236225128
198,0.644639507720345,0.6404298543930054,75.77319587628865,74.48453608247422,0.34278351068496704,0.48711341619491577
199,0.6214878151291295,0.6403127908706665,76.89003436426117,74.74226804123711,0.33934706449508667,0.4793814420700073
200,0.6280415779665897,0.6413980722427368,74.82817869415808,75.0,0.3204467296600342,0.4510309398174286
201,0.6569258664783678,0.6402931213378906,73.71134020618557,74.74226804123711,0.3170103132724762,0.4536082446575165
202,0.6718237870617917,0.6404266357421875,73.19587628865979,74.74226804123711,0.3359106481075287,0.4639175236225128
203,0.6454098632461146,0.6402237415313721,75.85910652920961,74.74226804123711,0.3479381501674652,0.4845360815525055
204,0.659492247983029,0.6389943361282349,74.22680412371135,74.48453608247422,0.3316151201725006,0.47164949774742126
205,0.6508059376164487,0.6398442387580872,73.79725085910653,74.48453608247422,0.3213058412075043,0.4664948582649231
206,0.6703657131446036,0.6396756172180176,74.5704467353952,74.74226804123711,0.3290378153324127,0.469072163105011
207,0.6440107289113497,0.6385694742202759,74.82817869415808,74.74226804123711,0.34020617604255676,0.4845360815525055
208,0.6248750827814403,0.6386286616325378,75.60137457044674,75.0,0.3350515365600586,0.4664948582649231
209,0.6601137111061498,0.6384256482124329,75.77319587628865,74.74226804123711,0.3333333432674408,0.469072163105011
210,0.639815816753789,0.6388363242149353,75.77319587628865,74.74226804123711,0.3281787037849426,0.469072163105011
211,0.6327221958260787,0.6381839513778687,76.71821305841925,74.74226804123711,0.3333333432674408,0.4793814420700073
212,0.6503343519411589,0.6387349367141724,76.46048109965635,74.48453608247422,0.3341924250125885,0.48711341619491577
213,0.6460184094152952,0.6383692026138306,74.65635738831615,74.74226804123711,0.3307560086250305,0.47422680258750916
214,0.6350205101464924,0.6378733515739441,74.65635738831615,74.74226804123711,0.3316151201725006,0.47422680258750916
215,0.6120343129885825,0.637301504611969,76.89003436426117,75.0,0.3281787037849426,0.47680413722991943
216,0.6346321200069628,0.6374514102935791,75.60137457044674,74.74226804123711,0.32474225759506226,0.47422680258750916
217,0.6255105435848236,0.6380524635314941,76.6323024054983,75.0,0.32474225759506226,0.4664948582649231
218,0.6172923539814196,0.6375573873519897,76.03092783505154,74.74226804123711,0.3170103132724762,0.47422680258750916
219,0.6698667626631888,0.637179970741272,74.5704467353952,74.48453608247422,0.3170103132724762,0.4819587767124176
220,0.6475914748091447,0.6359896063804626,75.77319587628865,75.0,0.32302406430244446,0.4819587767124176
221,0.6335194706916809,0.6361172795295715,75.51546391752578,75.0,0.3195876181125641,0.4664948582649231
222,0.6377113210527521,0.6357244849205017,75.4295532646048,75.51546391752578,0.3350515365600586,0.47164949774742126
223,0.6487234234809875,0.6358593106269836,75.6872852233677,75.25773195876289,0.32388317584991455,0.4639175236225128
224,0.6140589149374711,0.6362654566764832,74.91408934707904,75.25773195876289,0.3161512017250061,0.469072163105011
225,0.6278085238055179,0.6348271369934082,76.20274914089347,76.03092783505154,0.32560136914253235,0.4613402187824249
226,0.6386171642102694,0.634889543056488,76.1168384879725,75.0,0.32216495275497437,0.47164949774742126
227,0.5908333376834267,0.6338175535202026,76.6323024054983,75.77319587628865,0.32560136914253235,0.469072163105011
228,0.6311145220932207,0.6337874531745911,76.97594501718214,76.03092783505154,0.32216495275497437,0.4613402187824249
229,0.6492768510391838,0.6346273422241211,76.03092783505154,75.0,0.3213058412075043,0.47164949774742126
230,0.6206571522511934,0.6336808204650879,75.85910652920961,75.0,0.3204467296600342,0.4664948582649231
231,0.6254431166146931,0.6335245370864868,75.85910652920961,75.0,0.3195876181125641,0.47680413722991943
232,0.6464507705286929,0.6335663199424744,75.60137457044674,74.74226804123711,0.3170103132724762,0.4793814420700073
233,0.6368614733219147,0.6330605149269104,76.28865979381443,75.51546391752578,0.3213058412075043,0.47164949774742126
234,0.6407319401439867,0.6334869861602783,75.25773195876289,75.25773195876289,0.3213058412075043,0.469072163105011
235,0.6238742486426705,0.6321910619735718,76.03092783505154,75.0,0.32302406430244446,0.4819587767124176
236,0.6353873077191805,0.6319445967674255,76.03092783505154,75.0,0.3187285363674164,0.47680413722991943
237,0.6213834238679785,0.6318925619125366,76.37457044673539,75.0,0.3187285363674164,0.47680413722991943
238,0.6251748549310785,0.6321184635162354,75.51546391752578,74.74226804123711,0.32302406430244446,0.47422680258750916
239,0.6439635894800487,0.6308257579803467,75.60137457044674,74.48453608247422,0.3195876181125641,0.4819587767124176
240,0.6170453303738644,0.6324142813682556,76.37457044673539,75.0,0.3170103132724762,0.47164949774742126
241,0.6298075161482158,0.6314859986305237,77.23367697594502,75.0,0.3187285363674164,0.4819587767124176
242,0.6035875191814021,0.6310230493545532,77.40549828178695,75.51546391752578,0.3187285363674164,0.47680413722991943
243,0.6234038393748434,0.6319466233253479,75.6872852233677,75.0,0.3170103132724762,0.47164949774742126
244,0.6486838961902418,0.6313942670822144,75.85910652920961,75.0,0.32216495275497437,0.48711341619491577
245,0.6065535780630613,0.6324939131736755,76.46048109965635,75.25773195876289,0.3161512017250061,0.4639175236225128
246,0.6311178568162417,0.6306090950965881,75.94501718213058,75.0,0.32388317584991455,0.47164949774742126
247,0.647703650750612,0.6300709247589111,74.65635738831615,75.0,0.32388317584991455,0.47680413722991943
248,0.6351176359151539,0.6293001770973206,75.34364261168385,74.74226804123711,0.32388317584991455,0.4845360815525055
249,0.6173914121954065,0.6302405595779419,76.28865979381443,75.25773195876289,0.32474225759506226,0.4639175236225128
250,0.6195126928781208,0.6295962333679199,74.91408934707904,75.0,0.32302406430244446,0.47680413722991943
251,0.6152866498420113,0.6291449666023254,76.89003436426117,75.25773195876289,0.32302406430244446,0.47422680258750916
252,0.628467354335283,0.629920244216919,74.91408934707904,75.51546391752578,0.32216495275497437,0.45618557929992676
253,0.6422301624950609,0.6304247975349426,75.60137457044674,75.0,0.32388317584991455,0.47164949774742126
254,0.6438539122280321,0.6292269229888916,75.0,75.0,0.32474225759506226,0.47164949774742126
255,0.631620654934331,0.6287397742271423,75.08591065292096,75.51546391752578,0.32388317584991455,0.4664948582649231
256,0.611632205938038,0.6286942958831787,76.28865979381443,75.25773195876289,0.32216495275497437,0.47422680258750916
257,0.607258075161984,0.6291261911392212,76.20274914089347,74.74226804123711,0.32474225759506226,0.48969072103500366
258,0.657709256598824,0.6276746988296509,73.28178694158075,75.0,0.32474225759506226,0.48711341619491577
259,0.5923125194875818,0.6272717118263245,77.23367697594502,75.25773195876289,0.32388317584991455,0.4845360815525055
260,0.6113970938481783,0.6268770694732666,76.5463917525773,75.51546391752578,0.32216495275497437,0.4664948582649231
261,0.636958006181215,0.6267029047012329,75.85910652920961,75.77319587628865,0.32216495275497437,0.4536082446575165
262,0.5992766650099504,0.6266735196113586,77.31958762886599,75.77319587628865,0.3195876181125641,0.469072163105011
263,0.5975237096610823,0.6279419660568237,77.4914089347079,75.51546391752578,0.32646048069000244,0.47164949774742126
