epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
24,0.07137792635905116,0.07124070823192596,50.51546391752577,50.77319587628865,1.4819587469100952,1.4768041372299194
25,0.0726534353667184,0.07102487981319427,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
26,0.07225778561673667,0.07102890312671661,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
27,0.07145628862475094,0.07087430357933044,50.85910652920962,50.77319587628865,1.4819587469100952,1.4768041372299194
28,0.07203297552309539,0.0708693116903305,50.945017182130584,50.77319587628865,1.4819587469100952,1.4768041372299194
29,0.0708052768911186,0.07064755260944366,50.77319587628865,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.07161300158814381,0.07043974846601486,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.07128713926986645,0.07046838104724884,51.03092783505154,50.77319587628865,1.4742268323898315,1.4768041372299194
32,0.07030598485940381,0.07038352638483047,51.1168384879725,51.546391752577314,1.46048104763031,1.4613401889801025
33,0.0705957812698264,0.07024997472763062,50.77319587628865,51.80412371134021,1.4553264379501343,1.4690722227096558
34,0.07157316274548832,0.07023511081933975,51.37457044673539,52.31958762886598,1.4424399137496948,1.4768041372299194
35,0.0698623796434779,0.0700172409415245,51.28865979381443,52.0618556701031,1.4424399137496948,1.4613401889801025
36,0.0700849267212968,0.07003431022167206,51.546391752577314,52.83505154639175,1.426975965499878,1.4690722227096558
37,0.06925460696220398,0.069990374147892,52.14776632302406,54.38144329896907,1.4218213558197021,1.422680377960205
38,0.07057687483335796,0.06989806145429611,51.63230240549829,54.123711340206185,1.4158076047897339,1.435567021369934
39,0.06985981272239435,0.06977885961532593,51.975945017182134,54.123711340206185,1.4097938537597656,1.4432989358901978
40,0.0698917486557835,0.0697336420416832,51.63230240549829,55.154639175257735,1.3934707641601562,1.4329897165298462
41,0.07111673017865733,0.0697382241487503,52.66323024054983,54.89690721649485,1.400343656539917,1.4587628841400146
42,0.06915470742081341,0.06959136575460434,52.749140893470795,54.89690721649485,1.3934707641601562,1.4536082744598389
43,0.07069224589749386,0.06950800120830536,52.14776632302406,54.89690721649485,1.3934707641601562,1.4536082744598389
44,0.06877602283891879,0.06953379511833191,52.23367697594502,55.412371134020624,1.3797250986099243,1.4432989358901978
45,0.06971856853679607,0.0694078728556633,51.975945017182134,55.412371134020624,1.389175295829773,1.4329897165298462
46,0.07005495185914792,0.06940535455942154,52.491408934707906,55.927835051546396,1.3745704889297485,1.4278351068496704
47,0.07016281763973989,0.06939950585365295,52.92096219931272,55.927835051546396,1.3719931840896606,1.435567021369934
48,0.06872370564623882,0.06938193738460541,53.1786941580756,56.44329896907217,1.3642611503601074,1.4201030731201172
49,0.06986552927839129,0.06923650950193405,52.23367697594502,55.412371134020624,1.3694157600402832,1.4458762407302856
50,0.06897803513627303,0.06929279118776321,52.83505154639175,56.70103092783505,1.3642611503601074,1.4046391248703003
51,0.06859735948474784,0.0692775547504425,52.14776632302406,57.73195876288659,1.3642611503601074,1.3814432621002197
52,0.06882309207790777,0.06921222805976868,52.749140893470795,56.70103092783505,1.362542986869812,1.4046391248703003
53,0.07144085474704441,0.0693250223994255,53.865979381443296,57.73195876288659,1.386597990989685,1.4097938537597656
54,0.06972367453731988,0.06908856332302094,53.43642611683849,57.21649484536082,1.3676975965499878,1.3969072103500366
55,0.06956911008608968,0.0690937414765358,52.31958762886598,57.47422680412371,1.3642611503601074,1.389175295829773
56,0.07065220216387197,0.0691109225153923,54.29553264604811,57.73195876288659,1.3642611503601074,1.3969072103500366
57,0.06844515471081984,0.06914041936397552,53.95189003436426,57.73195876288659,1.376288652420044,1.3969072103500366
58,0.06942634774666083,0.06896410882472992,53.52233676975945,57.47422680412371,1.3651202917099,1.3917526006698608
59,0.06970646408827681,0.06897173821926117,53.865979381443296,57.73195876288659,1.3591065406799316,1.3840205669403076
60,0.07026864313765575,0.06916125863790512,53.264604810996566,58.24742268041238,1.3745704889297485,1.3969072103500366
61,0.07027729502633999,0.06892480701208115,54.20962199312714,57.98969072164949,1.3556700944900513,1.376288652420044
62,0.06900281086564064,0.0688609927892685,53.1786941580756,57.98969072164949,1.3565292358398438,1.376288652420044
63,0.06721374863072445,0.06895072758197784,54.63917525773196,58.24742268041238,1.3668384552001953,1.373711347579956
64,0.0683970084707988,0.06870979070663452,53.350515463917525,57.73195876288659,1.3505154848098755,1.386597990989685
65,0.06999565288424492,0.06880933791399002,53.1786941580756,58.24742268041238,1.351374626159668,1.3685567378997803
66,0.0706961133370274,0.06894414126873016,54.20962199312714,58.50515463917526,1.3616838455200195,1.3814432621002197
67,0.06883225746844944,0.06880680471658707,53.1786941580756,58.50515463917526,1.3548109531402588,1.3685567378997803
68,0.06985059811880714,0.06867191940546036,53.52233676975945,58.24742268041238,1.351374626159668,1.3711340427398682
69,0.07034854630106374,0.06886768341064453,54.81099656357389,58.76288659793815,1.3719931840896606,1.373711347579956
70,0.07032305159066853,0.06862153857946396,53.865979381443296,58.76288659793815,1.3487972021102905,1.3556700944900513
71,0.06999440667660613,0.06869529187679291,53.350515463917525,58.76288659793815,1.352233648300171,1.360824704170227
72,0.07038684306960356,0.06878874450922012,54.81099656357389,58.76288659793815,1.362542986869812,1.373711347579956
73,0.06801604107022285,0.06858746707439423,54.29553264604811,58.76288659793815,1.3487972021102905,1.3556700944900513
74,0.06797422135346814,0.06858620792627335,54.03780068728522,58.76288659793815,1.3333333730697632,1.363402009010315
75,0.07005999668648369,0.0685640200972557,54.63917525773196,58.76288659793815,1.3341923952102661,1.363402009010315
76,0.0685139900367511,0.06858588010072708,54.46735395189003,59.27835051546392,1.3281786441802979,1.3556700944900513
77,0.06789248848431989,0.06850150227546692,54.03780068728522,59.02061855670103,1.32560133934021,1.3479381799697876
78,0.06922010704874992,0.06858033686876297,54.81099656357389,58.76288659793815,1.351374626159668,1.3659794330596924
79,0.06893124509798854,0.06859660148620605,55.84192439862543,59.02061855670103,1.3530927896499634,1.3659794330596924
80,0.0693874953216628,0.06837054342031479,55.154639175257735,59.02061855670103,1.3204467296600342,1.3479381799697876
81,0.06805007375384632,0.06847402453422546,54.81099656357389,59.27835051546392,1.3393471240997314,1.3556700944900513
82,0.06888479112010253,0.0684896856546402,54.89690721649485,58.76288659793815,1.3582473993301392,1.3659794330596924
83,0.0693215778783748,0.0683588758111,55.670103092783506,59.27835051546392,1.3281786441802979,1.3479381799697876
84,0.0692135501456888,0.0684094950556755,54.72508591065293,59.27835051546392,1.32560133934021,1.3479381799697876
85,0.0685381669747202,0.06835552304983139,54.89690721649485,59.02061855670103,1.3135738372802734,1.3556700944900513
86,0.06818658995785211,0.06834807991981506,55.2405498281787,59.02061855670103,1.3161512613296509,1.3556700944900513
87,0.06908365515501876,0.06826908141374588,54.72508591065293,59.02061855670103,1.3024054765701294,1.3556700944900513
88,0.06790840508122194,0.06828545778989792,54.63917525773196,59.02061855670103,1.311855673789978,1.3556700944900513
89,0.06806681226742894,0.06822428107261658,56.013745704467354,59.02061855670103,1.3041237592697144,1.3556700944900513
90,0.06807266116926544,0.06820563226938248,54.38144329896907,59.02061855670103,1.2972508668899536,1.3556700944900513
91,0.06945215067581127,0.068240225315094,55.927835051546396,59.79381443298969,1.3135738372802734,1.3402061462402344
92,0.06936133554891537,0.06827806681394577,56.18556701030928,60.30927835051546,1.323024034500122,1.324742317199707
93,0.06730113590234205,0.06806278228759766,54.98281786941581,59.02061855670103,1.298110008239746,1.3324742317199707
94,0.06687371707276295,0.06812524050474167,55.58419243986255,59.5360824742268,1.3041237592697144,1.3479381799697876
95,0.06782783156162814,0.06811567395925522,55.58419243986255,59.5360824742268,1.3032646179199219,1.3479381799697876
96,0.06842560262272232,0.06807029992341995,55.927835051546396,60.567010309278345,1.3152921199798584,1.3170102834701538
97,0.06825390105184756,0.06822431832551956,56.87285223367697,59.5360824742268,1.3487972021102905,1.3505154848098755
98,0.06831266927091699,0.0679609552025795,56.95876288659794,59.5360824742268,1.2955327033996582,1.3324742317199707
99,0.06980069452210476,0.06795641779899597,55.84192439862543,59.79381443298969,1.2946735620498657,1.324742317199707
100,0.06861516245101627,0.06795361638069153,56.61512027491409,60.051546391752574,1.3084192276000977,1.3298969268798828
101,0.06813356692069455,0.06790436804294586,54.98281786941581,59.79381443298969,1.2903779745101929,1.324742317199707
102,0.0688406003541068,0.0680006667971611,56.27147766323024,59.79381443298969,1.3041237592697144,1.327319622039795
103,0.06744259537050598,0.06791014969348907,56.44329896907217,60.051546391752574,1.287800669670105,1.314432978630066
104,0.06866484900054179,0.06783043593168259,55.58419243986255,59.79381443298969,1.2835052013397217,1.314432978630066
105,0.06845213159134514,0.0677681639790535,56.87285223367697,59.5360824742268,1.2912371158599854,1.3221648931503296
106,0.06888619398600176,0.06778988242149353,54.46735395189003,59.5360824742268,1.2903779745101929,1.3195875883102417
107,0.069968292195546,0.06780300289392471,55.927835051546396,60.051546391752574,1.3024054765701294,1.311855673789978
108,0.06880044897920207,0.06772279739379883,56.013745704467354,59.79381443298969,1.2860825061798096,1.314432978630066
109,0.06766725331544876,0.06781525164842606,55.412371134020624,59.79381443298969,1.3041237592697144,1.324742317199707
110,0.06810633053905085,0.06767457723617554,56.013745704467354,59.5360824742268,1.287800669670105,1.3195875883102417
111,0.0678435118966981,0.06770504266023636,55.49828178694158,59.5360824742268,1.287800669670105,1.3170102834701538
112,0.06726631914314471,0.06770850718021393,56.786941580756015,59.79381443298969,1.2920962572097778,1.324742317199707
113,0.06869028979226162,0.06759892404079437,55.49828178694158,59.79381443298969,1.2835052013397217,1.3041237592697144
114,0.0674149011702914,0.06766174733638763,56.44329896907217,59.79381443298969,1.3067010641098022,1.3298969268798828
115,0.06819751662643332,0.06749916821718216,56.61512027491409,59.5360824742268,1.285223364830017,1.324742317199707
116,0.0680102774579274,0.06757631152868271,56.27147766323024,59.5360824742268,1.298969030380249,1.3376288414001465
117,0.06910151988267899,0.06752229481935501,57.0446735395189,59.5360824742268,1.298969030380249,1.3376288414001465
118,0.06759905991585631,0.06751194596290588,57.388316151202744,59.79381443298969,1.298110008239746,1.3298969268798828
119,0.06765562452768024,0.0674033984541893,58.16151202749141,59.5360824742268,1.298969030380249,1.3298969268798828
120,0.06700010832987334,0.06745283305644989,56.27147766323024,59.79381443298969,1.2955327033996582,1.3376288414001465
121,0.0687674431032256,0.06734054535627365,56.27147766323024,59.5360824742268,1.2963917255401611,1.3221648931503296
122,0.06765281585486312,0.06738796830177307,57.13058419243986,59.79381443298969,1.2929552793502808,1.3376288414001465
123,0.06910323037912972,0.06732194125652313,56.529209621993125,59.79381443298969,1.2903779745101929,1.3298969268798828
124,0.06930311239863697,0.06732796877622604,57.0446735395189,59.79381443298969,1.298110008239746,1.3298969268798828
125,0.06850900638260339,0.06716452538967133,56.27147766323024,59.5360824742268,1.28951895236969,1.3170102834701538
126,0.06765346444751087,0.06720952689647675,56.95876288659794,59.79381443298969,1.2903779745101929,1.3221648931503296
127,0.06738131140407763,0.06724877655506134,57.64604810996563,59.79381443298969,1.301546335220337,1.3376288414001465
128,0.06826629019097279,0.06714396178722382,57.47422680412371,59.79381443298969,1.2903779745101929,1.314432978630066
129,0.07090059354117043,0.0670473650097847,57.302405498281786,59.79381443298969,1.287800669670105,1.3170102834701538
130,0.06691923129715417,0.0671510398387909,56.786941580756015,59.79381443298969,1.2972508668899536,1.3221648931503296
131,0.0667724760347291,0.06702721863985062,57.64604810996563,60.051546391752574,1.2860825061798096,1.3092783689498901
132,0.06910837186794531,0.06699307262897491,57.0446735395189,59.79381443298969,1.2886598110198975,1.3221648931503296
133,0.06627028474682256,0.06690139323472977,56.87285223367697,59.5360824742268,1.2817869186401367,1.3170102834701538
134,0.06767385629446883,0.0669759064912796,56.70103092783505,59.79381443298969,1.2929552793502808,1.314432978630066
135,0.06670764382732541,0.06685388088226318,56.87285223367697,60.051546391752574,1.2843642234802246,1.301546335220337
136,0.06769174592275369,0.06685478985309601,56.44329896907217,59.79381443298969,1.287800669670105,1.3067010641098022
137,0.06774637514823362,0.06686275452375412,56.87285223367697,59.79381443298969,1.2920962572097778,1.3067010641098022
138,0.06799354737526492,0.0669267550110817,58.075601374570454,59.79381443298969,1.301546335220337,1.3376288414001465
139,0.0669124873453065,0.06674857437610626,56.70103092783505,59.79381443298969,1.28951895236969,1.3092783689498901
140,0.06650080080879361,0.06670823693275452,57.64604810996563,59.5360824742268,1.2920962572097778,1.3221648931503296
141,0.06760146861013613,0.06659825146198273,57.47422680412371,59.79381443298969,1.2860825061798096,1.3092783689498901
142,0.06836320851978503,0.06663171947002411,56.70103092783505,59.79381443298969,1.287800669670105,1.314432978630066
143,0.06700220488403973,0.06656165421009064,57.90378006872853,59.79381443298969,1.2972508668899536,1.314432978630066
144,0.06907206401228905,0.06641563028097153,56.786941580756015,59.79381443298969,1.2903779745101929,1.314432978630066
145,0.06934258694711484,0.06633873283863068,57.0446735395189,59.5360824742268,1.2843642234802246,1.314432978630066
146,0.06692130746025789,0.06622881442308426,56.95876288659794,60.051546391752574,1.2809277772903442,1.3041237592697144
147,0.06802827806064957,0.06627896428108215,57.47422680412371,59.5360824742268,1.2903779745101929,1.3221648931503296
148,0.0670496552790466,0.06614524871110916,57.56013745704467,59.5360824742268,1.2860825061798096,1.3221648931503296
149,0.06731534749269485,0.06607352197170258,58.333333333333336,59.79381443298969,1.287800669670105,1.314432978630066
150,0.06687924716817706,0.06587322801351547,57.98969072164949,60.051546391752574,1.2843642234802246,1.311855673789978
151,0.06699316399662118,0.06580542027950287,57.817869415807564,59.5360824742268,1.2886598110198975,1.3221648931503296
152,0.06574904310860132,0.06572557240724564,58.50515463917526,59.79381443298969,1.2835052013397217,1.3170102834701538
153,0.06786788451044183,0.06567338109016418,57.13058419243986,59.79381443298969,1.2835052013397217,1.3170102834701538
154,0.06755429898437701,0.06555518507957458,57.56013745704467,59.79381443298969,1.2826460599899292,1.3092783689498901
155,0.06745814571255132,0.06547290086746216,57.64604810996563,59.5360824742268,1.2835052013397217,1.3221648931503296
156,0.06723586313034359,0.06531459838151932,58.84879725085911,59.79381443298969,1.276632308959961,1.3092783689498901
157,0.06559312814160397,0.06509234756231308,58.075601374570454,59.79381443298969,1.2792096138000488,1.3041237592697144
158,0.06692892450251077,0.06502209603786469,57.90378006872853,60.051546391752574,1.2749141454696655,1.2963917255401611
159,0.06584377684875538,0.0650063157081604,58.67697594501718,59.79381443298969,1.2826460599899292,1.3170102834701538
160,0.06794815177195951,0.06478023529052734,57.64604810996563,60.051546391752574,1.2757731676101685,1.2963917255401611
161,0.06580948555155804,0.06457439810037613,58.84879725085911,59.5360824742268,1.2706185579299927,1.311855673789978
162,0.06604349495548952,0.06448602676391602,58.50515463917526,59.79381443298969,1.2697594165802002,1.3041237592697144
163,0.06654753869301394,0.06438164412975311,57.98969072164949,59.79381443298969,1.2826460599899292,1.3041237592697144
164,0.06647457045159842,0.06424252688884735,58.16151202749141,59.79381443298969,1.2843642234802246,1.301546335220337
165,0.0654879371194463,0.06389745324850082,58.4192439862543,59.79381443298969,1.2714776992797852,1.3041237592697144
166,0.06515331311445487,0.06381996721029282,58.24742268041238,59.5360824742268,1.2792096138000488,1.3092783689498901
167,0.06660329334829983,0.06377801299095154,57.817869415807564,59.79381443298969,1.2843642234802246,1.3170102834701538
168,0.06560456615529563,0.06367774307727814,59.27835051546392,59.5360824742268,1.2886598110198975,1.3221648931503296
169,0.06523486285617477,0.06335004419088364,58.24742268041238,59.79381443298969,1.2835052013397217,1.3041237592697144
170,0.06553749230347182,0.06319202482700348,58.67697594501718,59.79381443298969,1.265463948249817,1.2963917255401611
171,0.06556464692479685,0.0630907192826271,57.388316151202744,59.79381443298969,1.2800687551498413,1.2963917255401611
172,0.06523214182571362,0.06299309432506561,56.87285223367697,59.79381443298969,1.2912371158599854,1.301546335220337
173,0.06588273162120267,0.06279900670051575,58.333333333333336,59.79381443298969,1.28951895236969,1.301546335220337
174,0.06385635368918118,0.06271116435527802,59.450171821305844,59.79381443298969,1.2929552793502808,1.301546335220337
175,0.06355930786383779,0.06257301568984985,58.50515463917526,59.79381443298969,1.2929552793502808,1.3092783689498901
176,0.06365570269132916,0.062236666679382324,57.817869415807564,59.5360824742268,1.2826460599899292,1.3092783689498901
177,0.0627108241774534,0.06206387281417847,58.4192439862543,59.5360824742268,1.2869415283203125,1.3092783689498901
178,0.06320470924440183,0.06179207190871239,58.50515463917526,60.567010309278345,1.2491408586502075,1.2731958627700806
179,0.06463298456449258,0.061537966132164,58.591065292096225,62.371134020618555,1.2156357765197754,1.2190722227096558
180,0.06310929181544404,0.0613090842962265,59.27835051546392,63.91752577319587,1.2164947986602783,1.2268041372299194
181,0.06301991994443693,0.0611569881439209,59.02061855670103,65.20618556701031,1.2001718282699585,1.201030969619751
182,0.06175558386664642,0.06078480929136276,60.73883161512027,65.4639175257732,1.1692439317703247,1.1932989358901978
183,0.062487204608164336,0.060359884053468704,60.73883161512027,67.0103092783505,1.164089322090149,1.185567021369934
184,0.06377592525984112,0.060301750898361206,60.48109965635739,67.0103092783505,1.1675257682800293,1.1907216310501099
185,0.06383056722973522,0.060184258967638016,60.73883161512027,68.04123711340206,1.1417526006698608,1.1597938537597656
186,0.06408267840743065,0.05984186753630638,61.68384879725086,68.55670103092784,1.1116838455200195,1.139175295829773
187,0.06100773438811302,0.05971764028072357,61.855670103092784,68.29896907216495,1.123711347579956,1.1520618200302124
188,0.061719040925565516,0.05927758291363716,61.08247422680413,68.55670103092784,1.1288659572601318,1.139175295829773
189,0.06245664095408038,0.05904059484601021,62.45704467353952,68.55670103092784,1.1271477937698364,1.139175295829773
190,0.0630501422442888,0.05903172865509987,62.628865979381445,68.81443298969072,1.1331615447998047,1.1314432621002197
191,0.06275705071656328,0.058983881026506424,62.45704467353952,68.55670103092784,1.1357388496398926,1.1443299055099487
192,0.061812264942809156,0.0586974173784256,63.487972508591064,68.81443298969072,1.112542986869812,1.1546391248703003
193,0.060173819919950085,0.058589812368154526,64.00343642611683,69.0721649484536,1.1142611503601074,1.1469072103500366
194,0.061329335366424764,0.05848062038421631,64.08934707903781,69.3298969072165,1.148625373840332,1.1443299055099487
195,0.06285508408358223,0.058037854731082916,64.86254295532646,68.81443298969072,1.1116838455200195,1.1546391248703003
196,0.06182041881900085,0.05796467885375023,63.230240549828174,69.3298969072165,1.1073882579803467,1.139175295829773
197,0.06419050105308231,0.0578111857175827,63.144329896907216,69.3298969072165,1.1048109531402588,1.1211340427398682
198,0.060339009095179405,0.05758415162563324,64.26116838487972,70.61855670103093,1.1280068159103394,1.0927834510803223
199,0.059763991126888676,0.057796232402324677,64.00343642611683,71.64948453608247,1.1168384552001953,1.0695875883102417
200,0.058179709864290136,0.05744115263223648,65.4639175257732,70.61855670103093,1.1116838455200195,1.0979381799697876
201,0.062126365147138894,0.05711893364787102,63.144329896907216,69.3298969072165,1.074742317199707,1.1185567378997803
202,0.06173507928063995,0.05711923912167549,63.230240549828174,69.84536082474226,1.0704467296600342,1.0670102834701538
203,0.061300320452765414,0.05705999955534935,63.487972508591064,70.61855670103093,1.0970790386199951,1.0927834510803223
204,0.05968288155762773,0.05698248744010925,64.17525773195877,70.36082474226805,1.0850515365600586,1.074742317199707
205,0.060961647057219556,0.0566459521651268,63.4020618556701,70.36082474226805,1.0455327033996582,1.0592783689498901
206,0.06133555758156275,0.05669042095541954,63.83161512027491,70.36082474226805,1.0326460599899292,1.0592783689498901
207,0.05821884129392473,0.0568082295358181,64.86254295532646,70.61855670103093,1.0463917255401611,1.0592783689498901
208,0.05925351106806805,0.05656261742115021,64.51890034364261,70.61855670103093,1.051546335220337,1.0850515365600586
209,0.05948423594236374,0.05662741884589195,64.69072164948454,71.3917525773196,1.07560133934021,1.061855673789978
210,0.060462601482868195,0.056486211717128754,64.43298969072166,70.61855670103093,1.073024034500122,1.0850515365600586
211,0.05959453374931687,0.05641603469848633,64.94845360824742,70.36082474226805,1.0695875883102417,1.0902061462402344
212,0.05895778713257689,0.05640678107738495,65.97938144329896,70.61855670103093,1.074742317199707,1.0902061462402344
213,0.06072593068605975,0.05609748139977455,64.94845360824742,70.87628865979381,1.0541237592697144,1.077319622039795
214,0.05898358476789374,0.055946849286556244,65.03436426116839,70.36082474226805,1.048969030380249,1.0670102834701538
215,0.05783136855614813,0.055955998599529266,64.86254295532646,70.61855670103093,1.0386598110198975,1.0850515365600586
216,0.05741757497583565,0.05603690817952156,65.80756013745705,71.1340206185567,1.0317869186401367,1.061855673789978
217,0.05890578051146708,0.05615277588367462,65.29209621993127,71.3917525773196,1.077319622039795,1.0541237592697144
218,0.056827625161723086,0.055930495262145996,66.92439862542955,70.61855670103093,1.0429552793502808,1.0824742317199707
219,0.06180705973192265,0.05586320161819458,66.92439862542955,70.61855670103093,1.0369415283203125,1.0824742317199707
220,0.06005812553982986,0.05576925352215767,64.86254295532646,70.87628865979381,1.0360825061798096,1.0335052013397217
221,0.05899518767469808,0.05547105520963669,66.1512027491409,71.1340206185567,1.0292096138000488,1.012886643409729
222,0.06000086645546712,0.05547577515244484,64.43298969072166,71.3917525773196,1.0300687551498413,1.0309277772903442
223,0.058424681621162516,0.05544409155845642,66.5807560137457,71.1340206185567,1.0403779745101929,1.0360825061798096
224,0.05623725762492732,0.055466827005147934,66.32302405498281,71.1340206185567,1.03951895236969,1.0438144207000732
225,0.05937051478969423,0.05527050793170929,66.06529209621993,71.1340206185567,1.0214776992797852,1.0257731676101685
226,0.05872388968342229,0.055179204791784286,65.893470790378,71.3917525773196,1.0085910558700562,1.0051546096801758
227,0.0564140800974871,0.0552237443625927,67.09621993127148,71.90721649484536,1.0171821117401123,1.0180412530899048
228,0.059005287132765115,0.05511800944805145,65.97938144329896,71.90721649484536,1.035223364830017,1.0386598110198975
229,0.05852423569089488,0.05506540834903717,64.7766323024055,71.64948453608247,1.0094501972198486,1.0180412530899048
230,0.05779117914406877,0.0550023578107357,66.40893470790378,71.3917525773196,1.0094501972198486,1.0257731676101685
231,0.05571422353386879,0.05522339418530464,66.75257731958763,71.90721649484536,1.0403779745101929,1.0360825061798096
232,0.06001893215273556,0.05520154535770416,66.5807560137457,71.90721649484536,1.0343642234802246,1.0103092193603516
233,0.05864583289152697,0.05519604682922363,66.92439862542955,71.3917525773196,1.026632308959961,1.048969030380249
234,0.058543981494087925,0.055112212896347046,66.5807560137457,71.3917525773196,1.0274914503097534,1.0257731676101685
235,0.05607484751626065,0.05510547384619713,68.29896907216495,71.64948453608247,1.0274914503097534,1.0670102834701538
236,0.05852265950096281,0.054955292493104935,66.66666666666666,72.42268041237114,1.022336721420288,0.9974226951599121
237,0.05472935363650322,0.05497380346059799,67.5257731958763,72.16494845360825,1.0171821117401123,1.0541237592697144
238,0.05694878277809996,0.054734356701374054,67.78350515463917,71.64948453608247,1.0171821117401123,1.0412371158599854
239,0.057765460131984005,0.054697856307029724,67.18213058419244,71.64948453608247,1.0171821117401123,1.0412371158599854
240,0.05712456393398737,0.05461796000599861,68.21305841924399,71.64948453608247,1.0017181634902954,1.0180412530899048
241,0.05676767779024024,0.05472150072455406,67.35395189003437,71.90721649484536,1.0042955875396729,1.061855673789978
242,0.05579352163170513,0.05478864163160324,67.43986254295532,71.90721649484536,1.0042955875396729,1.061855673789978
243,0.05585807365806479,0.05466155707836151,68.04123711340206,72.16494845360825,1.0017181634902954,1.0309277772903442
244,0.055945338779374174,0.05461568757891655,68.29896907216495,71.90721649484536,0.9939862489700317,1.061855673789978
245,0.05597239987630593,0.054585572332143784,68.47079037800687,71.90721649484536,1.0042955875396729,1.0386598110198975
246,0.05673661651579957,0.054502323269844055,67.0103092783505,71.90721649484536,1.0103092193603516,1.0386598110198975
247,0.05929947703292495,0.05430658534169197,66.75257731958763,72.16494845360825,1.0094501972198486,0.9819587469100952
248,0.0545606750406717,0.054301563650369644,67.78350515463917,72.16494845360825,1.0042955875396729,1.0051546096801758
249,0.05577679860748743,0.05432344228029251,67.61168384879726,72.16494845360825,0.9939862489700317,1.0309277772903442
250,0.057496286732585805,0.054447684437036514,67.78350515463917,72.16494845360825,0.9862542748451233,1.0309277772903442
251,0.05609773256276783,0.05452088639140129,67.26804123711341,71.64948453608247,0.9836769700050354,1.048969030380249
252,0.05642560575353472,0.054403696209192276,67.43986254295532,71.90721649484536,0.9939862489700317,1.061855673789978
253,0.057808387632432734,0.05435914918780327,67.5257731958763,72.16494845360825,0.9965635538101196,1.0309277772903442
254,0.05732740814748563,0.05447493866086006,66.75257731958763,71.90721649484536,0.9939862489700317,1.0695875883102417
255,0.0577862786227151,0.05455801635980606,66.40893470790378,72.16494845360825,0.9914089441299438,1.0103092193603516
256,0.05497879456532629,0.05425925925374031,68.38487972508591,72.16494845360825,0.9939862489700317,1.0051546096801758
257,0.05659494313754534,0.053991809487342834,68.12714776632302,71.90721649484536,0.988831639289856,1.0360825061798096
258,0.05700844957640296,0.05376431345939636,68.04123711340206,71.3917525773196,0.9793814420700073,1.051546335220337
259,0.05476562953309009,0.053951941430568695,68.6426116838488,71.64948453608247,0.9828178882598877,1.0670102834701538
