epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
91,0.0693736462608764,0.06854691356420517,55.670103092783506,58.24742268041238,1.3530927896499634,1.3814432621002197
92,0.06790842566835253,0.0683455765247345,55.154639175257735,58.24742268041238,1.3410652875900269,1.3711340427398682
93,0.06901257602792037,0.0683697834610939,54.29553264604811,58.50515463917526,1.3436425924301147,1.376288652420044
94,0.06902885397798136,0.0682523176074028,54.38144329896907,57.98969072164949,1.3324742317199707,1.3711340427398682
95,0.0692226743619693,0.06831584125757217,54.03780068728522,58.50515463917526,1.3316150903701782,1.360824704170227
96,0.06939353499757617,0.06835070997476578,53.78006872852234,58.50515463917526,1.3341923952102661,1.360824704170227
97,0.06834056640141889,0.06838803738355637,54.29553264604811,58.76288659793815,1.3376288414001465,1.3685567378997803
98,0.07062043406461414,0.06822430342435837,55.06872852233678,57.73195876288659,1.3307560682296753,1.3840205669403076
99,0.06915058038736645,0.06821522116661072,54.46735395189003,58.24742268041238,1.3307560682296753,1.3685567378997803
100,0.06923204170245874,0.06834311038255692,54.89690721649485,58.50515463917526,1.3290377855300903,1.3788659572601318
101,0.06848078123048733,0.06837303191423416,54.38144329896907,59.02061855670103,1.3341923952102661,1.363402009010315
102,0.06921324271120523,0.06834252178668976,56.61512027491409,59.02061855670103,1.336769700050354,1.363402009010315
103,0.06738075633582316,0.06816833466291428,56.3573883161512,58.76288659793815,1.3350515365600586,1.3556700944900513
104,0.06806260915963273,0.06824728101491928,55.412371134020624,59.02061855670103,1.3453608751296997,1.363402009010315
105,0.06891215592622757,0.06809332966804504,55.75601374570447,59.02061855670103,1.327319622039795,1.3556700944900513
106,0.0685413899390321,0.06801514327526093,54.89690721649485,58.50515463917526,1.3264604806900024,1.3556700944900513
107,0.06722640618681908,0.06799314171075821,55.06872852233678,58.50515463917526,1.3213058710098267,1.3556700944900513
108,0.06766847089717262,0.06801939010620117,55.32646048109966,58.76288659793815,1.3187285661697388,1.3479381799697876
109,0.06895298236294796,0.06797850877046585,54.63917525773196,58.76288659793815,1.3084192276000977,1.3505154848098755
110,0.06883676703038968,0.06799519807100296,55.49828178694158,58.76288659793815,1.3204467296600342,1.3479381799697876
111,0.07010539405440029,0.06783514469861984,56.3573883161512,57.98969072164949,1.300687313079834,1.373711347579956
112,0.06690782720321103,0.06786464899778366,55.412371134020624,58.50515463917526,1.3024054765701294,1.3582473993301392
113,0.0676423677880513,0.0679147019982338,54.29553264604811,58.76288659793815,1.3101375102996826,1.3479381799697876
114,0.06854976948938872,0.06774406880140305,55.58419243986255,58.24742268041238,1.3058419227600098,1.3582473993301392
115,0.06818559961883645,0.0678882971405983,55.32646048109966,59.27835051546392,1.3041237592697144,1.324742317199707
116,0.06791372107047784,0.06782212108373642,56.529209621993125,59.27835051546392,1.301546335220337,1.324742317199707
117,0.06860579334591564,0.06779924035072327,55.2405498281787,59.27835051546392,1.3041237592697144,1.324742317199707
118,0.06958865080224841,0.06771998107433319,54.98281786941581,59.27835051546392,1.2920962572097778,1.327319622039795
119,0.0678084951482321,0.06764478981494904,56.27147766323024,59.02061855670103,1.2972508668899536,1.3350515365600586
120,0.06698294905455489,0.06754375249147415,54.46735395189003,58.50515463917526,1.2938144207000732,1.3453608751296997
121,0.06948143694745867,0.06755490601062775,55.2405498281787,59.27835051546392,1.28951895236969,1.3221648931503296
122,0.06839837526020251,0.06759334355592728,55.49828178694158,59.5360824742268,1.2912371158599854,1.3221648931503296
123,0.06731664507012618,0.06754908710718155,56.013745704467354,59.5360824742268,1.2955327033996582,1.3221648931503296
124,0.0676359067621984,0.06756464391946793,56.09965635738832,59.27835051546392,1.2920962572097778,1.324742317199707
125,0.06736028547349729,0.06744064390659332,56.18556701030928,59.27835051546392,1.2912371158599854,1.327319622039795
126,0.06888120268520556,0.06743192672729492,55.75601374570447,59.27835051546392,1.2946735620498657,1.324742317199707
127,0.06670016226799864,0.0674428939819336,56.18556701030928,59.27835051546392,1.3041237592697144,1.324742317199707
128,0.0677345193138248,0.06729522347450256,56.3573883161512,59.5360824742268,1.2946735620498657,1.3195875883102417
129,0.06828426020710092,0.06742075085639954,55.927835051546396,59.27835051546392,1.3092783689498901,1.3402061462402344
130,0.06704410185155116,0.06732134521007538,56.87285223367697,59.27835051546392,1.3058419227600098,1.3402061462402344
131,0.06938039374194648,0.06730515509843826,56.18556701030928,59.5360824742268,1.3084192276000977,1.3324742317199707
132,0.068795647864279,0.06723960489034653,55.927835051546396,59.5360824742268,1.3058419227600098,1.3324742317199707
133,0.06786476546212246,0.06726685911417007,55.84192439862543,59.5360824742268,1.3067010641098022,1.3324742317199707
134,0.06851132488564442,0.06734538823366165,55.927835051546396,59.5360824742268,1.327319622039795,1.3479381799697876
135,0.0678846426308155,0.06704582273960114,55.927835051546396,59.5360824742268,1.3049827814102173,1.3324742317199707
136,0.06821682951168011,0.06679456681013107,56.95876288659794,59.5360824742268,1.2903779745101929,1.3195875883102417
137,0.0683387310097092,0.06683307886123657,57.388316151202744,59.27835051546392,1.3032646179199219,1.3402061462402344
138,0.0690755246109084,0.06680479645729065,56.013745704467354,59.27835051546392,1.298969030380249,1.3402061462402344
139,0.067348689036934,0.0667213425040245,56.61512027491409,59.27835051546392,1.300687313079834,1.3402061462402344
140,0.06705871498898457,0.06656736135482788,56.61512027491409,59.27835051546392,1.2946735620498657,1.3324742317199707
141,0.06898573197816547,0.06647981703281403,56.61512027491409,59.27835051546392,1.300687313079834,1.3479381799697876
142,0.06725132465362549,0.06639659404754639,56.3573883161512,59.27835051546392,1.2963917255401611,1.3402061462402344
143,0.0671451703498238,0.06619727611541748,57.56013745704467,59.27835051546392,1.2920962572097778,1.3324742317199707
144,0.06690331509238795,0.06608662009239197,56.87285223367697,59.27835051546392,1.2972508668899536,1.3324742317199707
145,0.06721040743746255,0.06587866693735123,56.18556701030928,59.27835051546392,1.2946735620498657,1.3324742317199707
146,0.06698305414695489,0.06554465740919113,56.18556701030928,59.5360824742268,1.2869415283203125,1.311855673789978
147,0.06603243731354412,0.06555355340242386,56.44329896907217,59.27835051546392,1.2972508668899536,1.3402061462402344
148,0.06796839696012046,0.06532955169677734,56.95876288659794,59.27835051546392,1.2998281717300415,1.3324742317199707
149,0.06554672651385006,0.06513170897960663,57.817869415807564,59.27835051546392,1.298969030380249,1.3402061462402344
150,0.06721927696152737,0.06480198353528976,57.64604810996563,59.27835051546392,1.2920962572097778,1.3170102834701538
151,0.06665696948766708,0.06483332812786102,56.44329896907217,59.27835051546392,1.3075600862503052,1.3324742317199707
152,0.0657146000548413,0.06465493887662888,56.87285223367697,59.27835051546392,1.3032646179199219,1.3324742317199707
153,0.06686931515210554,0.06447447836399078,57.64604810996563,59.27835051546392,1.300687313079834,1.3324742317199707
154,0.06567938312103874,0.06449927389621735,58.50515463917526,59.27835051546392,1.3221648931503296,1.3298969268798828
155,0.06586325894060888,0.0641750693321228,58.93470790378007,59.27835051546392,1.3084192276000977,1.3324742317199707
156,0.06631243464193846,0.06409177929162979,57.21649484536082,59.27835051546392,1.3101375102996826,1.3324742317199707
157,0.06551548740581463,0.06404124945402145,58.50515463917526,59.5360824742268,1.3135738372802734,1.324742317199707
158,0.06608142939053084,0.06394509971141815,57.302405498281786,59.27835051546392,1.3152921199798584,1.3324742317199707
159,0.06615432234186876,0.06382383406162262,56.95876288659794,59.27835051546392,1.3067010641098022,1.3324742317199707
160,0.06636041657705057,0.06362783908843994,57.64604810996563,59.27835051546392,1.3049827814102173,1.3324742317199707
161,0.06569268652483036,0.06365372985601425,57.13058419243986,59.27835051546392,1.3135738372802734,1.3324742317199707
162,0.06483186408877373,0.06353986263275146,58.333333333333336,59.27835051546392,1.3135738372802734,1.3324742317199707
163,0.06575631879662212,0.06319162994623184,57.90378006872853,59.27835051546392,1.3084192276000977,1.3324742317199707
164,0.0647289619634026,0.06297685205936432,57.21649484536082,59.27835051546392,1.298969030380249,1.3324742317199707
165,0.06451817974448204,0.0630146786570549,56.95876288659794,59.27835051546392,1.3075600862503052,1.3324742317199707
166,0.06527974574189437,0.06286256015300751,57.56013745704467,59.79381443298969,1.2809277772903442,1.3170102834701538
167,0.06415188743879921,0.0627342015504837,57.13058419243986,60.051546391752574,1.2353951930999756,1.3556700944900513
168,0.06433038786053658,0.06252642720937729,57.90378006872853,62.628865979381445,1.2353951930999756,1.2963917255401611
169,0.063762169723448,0.06232256069779396,58.67697594501718,63.144329896907216,1.2173539400100708,1.2551546096801758
170,0.06451236848768435,0.06198719143867493,59.02061855670103,62.628865979381445,1.2353951930999756,1.2706185579299927
171,0.06393659624614213,0.061799973249435425,58.333333333333336,63.91752577319587,1.212199330329895,1.2835052013397217
172,0.06413515265050687,0.061826370656490326,59.5360824742268,65.4639175257732,1.1804124116897583,1.237113356590271
173,0.06305395164772083,0.06171852722764015,58.67697594501718,66.75257731958763,1.1675257682800293,1.198453664779663
174,0.06497372373154289,0.06144295260310173,60.73883161512027,67.0103092783505,1.1580755710601807,1.1907216310501099
175,0.06277883817490779,0.061628714203834534,62.2852233676976,67.78350515463917,1.161512017250061,1.1804124116897583
176,0.06195227037134923,0.06115611270070076,62.2852233676976,68.04123711340206,1.172680377960205,1.1597938537597656
177,0.06273767254070232,0.06089590862393379,61.769759450171826,68.55670103092784,1.1443299055099487,1.1675257682800293
178,0.06253094853539216,0.06080598756670952,61.855670103092784,68.55670103092784,1.1494845151901245,1.1675257682800293
179,0.06286905353006564,0.060572702437639236,62.45704467353952,68.55670103092784,1.148625373840332,1.1675257682800293
180,0.06136237163292734,0.06014382466673851,63.57388316151202,69.3298969072165,1.1288659572601318,1.1288659572601318
181,0.062427318409869544,0.06000740826129913,63.144329896907216,69.58762886597938,1.1280068159103394,1.1288659572601318
182,0.0610354621159403,0.06033630669116974,63.31615120274914,69.58762886597938,1.1554982662200928,1.2216495275497437
183,0.06095477291627934,0.05984622240066528,64.08934707903781,69.58762886597938,1.137457013130188,1.201030969619751
184,0.06217696262817634,0.05960862338542938,62.7147766323024,69.3298969072165,1.1202749013900757,1.185567021369934
185,0.060516650739469026,0.05956181511282921,64.3470790378007,69.58762886597938,1.1185567378997803,1.1778351068496704
186,0.0604658732680898,0.059328921139240265,65.37800687285224,69.84536082474226,1.1400343179702759,1.1958762407302856
187,0.060338884788124186,0.05924849584698677,65.63573883161511,69.84536082474226,1.1065292358398438,1.1701030731201172
188,0.06190377042481774,0.05889842286705971,64.00343642611683,69.58762886597938,1.1073882579803467,1.1778351068496704
189,0.060186629624743214,0.05869663506746292,64.51890034364261,70.10309278350515,1.110824704170227,1.1572165489196777
190,0.05958656574550428,0.058942969888448715,65.97938144329896,69.58762886597938,1.1254295110702515,1.1829897165298462
191,0.06048365741183883,0.05857542157173157,65.4639175257732,69.84536082474226,1.0919244289398193,1.1701030731201172
192,0.06058050966576526,0.05856925621628761,65.72164948453609,69.58762886597938,1.1099656820297241,1.175257682800293
193,0.06073009908983582,0.058469317853450775,65.12027491408935,70.36082474226805,1.1211340427398682,1.1572165489196777
194,0.060553070549902166,0.058377835899591446,65.03436426116839,70.10309278350515,1.1056700944900513,1.136597990989685
195,0.0591350456601695,0.0583525113761425,66.32302405498281,69.84536082474226,1.1073882579803467,1.1494845151901245
196,0.06039787436786451,0.05819447338581085,65.4639175257732,70.61855670103093,1.0970790386199951,1.123711347579956
197,0.059412104126654174,0.0582953616976738,65.20618556701031,70.10309278350515,1.110824704170227,1.1597938537597656
198,0.062397325901608715,0.05842617526650429,64.51890034364261,70.36082474226805,1.1245704889297485,1.1597938537597656
199,0.062363537518601665,0.05802786722779274,64.60481099656357,70.87628865979381,1.101374626159668,1.0927834510803223
200,0.05972749347749509,0.05822794511914253,65.37800687285224,70.36082474226805,1.0987972021102905,1.1288659572601318
201,0.057984232902526855,0.05805030092597008,66.92439862542955,70.61855670103093,1.099656343460083,1.123711347579956
202,0.05906132000841593,0.05828690901398659,66.40893470790378,70.36082474226805,1.1116838455200195,1.1520618200302124
203,0.057972383734427,0.05800312012434006,66.83848797250859,70.36082474226805,1.1056700944900513,1.1520618200302124
204,0.05822755357152537,0.05806687846779823,67.18213058419244,70.61855670103093,1.1030927896499634,1.1469072103500366
205,0.059931217447707526,0.057857610285282135,65.97938144329896,70.87628865979381,1.0962198972702026,1.1159794330596924
206,0.05898728653004295,0.05761256814002991,65.63573883161511,70.87628865979381,1.102233648300171,1.1159794330596924
207,0.05899796281990252,0.05756894126534462,65.63573883161511,70.87628865979381,1.1048109531402588,1.0927834510803223
208,0.05757601206239901,0.057607319205999374,67.0103092783505,70.87628865979381,1.0910652875900269,1.1159794330596924
209,0.061297616284144554,0.05764572694897652,65.29209621993127,70.36082474226805,1.0910652875900269,1.1314432621002197
210,0.05974951347238139,0.057539310306310654,65.29209621993127,70.87628865979381,1.088487982749939,1.1082473993301392
211,0.058590896231563466,0.05764101818203926,65.97938144329896,70.87628865979381,1.0919244289398193,1.1159794330596924
212,0.059439171889894886,0.057624440640211105,66.75257731958763,70.87628865979381,1.0816150903701782,1.1082473993301392
213,0.05889615985123735,0.057754870504140854,66.32302405498281,70.87628865979381,1.0687285661697388,1.1340205669403076
214,0.05758471885009816,0.05785108730196953,66.92439862542955,70.87628865979381,1.0850515365600586,1.1417526006698608
215,0.057721307991366634,0.057387467473745346,66.06529209621993,70.61855670103093,1.0824742317199707,1.0927834510803223
216,0.058426073507258765,0.057505782693624496,66.32302405498281,70.61855670103093,1.1151202917099,1.1005154848098755
217,0.0589351928547809,0.05749779939651489,65.20618556701031,70.87628865979381,1.102233648300171,1.0927834510803223
218,0.05926097262846796,0.05727851018309593,65.80756013745705,70.87628865979381,1.0962198972702026,1.0902061462402344
219,0.060327855968161634,0.05706827715039253,65.03436426116839,70.87628865979381,1.0979381799697876,1.0850515365600586
220,0.05793790264349235,0.05705751106142998,66.32302405498281,70.61855670103093,1.0953608751296997,1.0902061462402344
221,0.05796951016313151,0.05722285434603691,66.23711340206185,70.87628865979381,1.0936425924301147,1.0824742317199707
222,0.06083715942345167,0.05720675364136696,66.75257731958763,70.87628865979381,1.0893471240997314,1.0902061462402344
223,0.06128401348465368,0.05732357129454613,67.0103092783505,70.61855670103093,1.086769700050354,1.1211340427398682
224,0.05815003851526662,0.057234399020671844,65.80756013745705,70.87628865979381,1.0790377855300903,1.1082473993301392
225,0.05765768434656294,0.0572420097887516,66.32302405498281,70.87628865979381,1.0781786441802979,1.1082473993301392
226,0.057289943785259596,0.05722896009683609,66.1512027491409,70.61855670103093,1.0687285661697388,1.1185567378997803
227,0.057178408887825515,0.05719134584069252,67.09621993127148,70.61855670103093,1.0798969268798828,1.113402009010315
228,0.057128912720241044,0.0570749007165432,67.26804123711341,70.87628865979381,1.048969030380249,1.1056700944900513
229,0.05723604265796511,0.05688386783003807,66.75257731958763,70.87628865979381,1.0584192276000977,1.0876288414001465
230,0.05769612698962814,0.05726391449570656,66.83848797250859,70.87628865979381,1.0824742317199707,1.1056700944900513
231,0.058412578152982814,0.05713263154029846,67.5257731958763,70.87628865979381,1.0661512613296509,1.113402009010315
232,0.05925288404289045,0.056961990892887115,67.18213058419244,70.87628865979381,1.064432978630066,1.0902061462402344
233,0.05635901089561613,0.05702606588602066,67.78350515463917,70.87628865979381,1.0661512613296509,1.0902061462402344
234,0.05782000289151543,0.05680456757545471,67.86941580756015,70.61855670103093,1.0609965324401855,1.1417526006698608
235,0.05767064698432621,0.05691256746649742,66.49484536082474,71.1340206185567,1.0635738372802734,1.1005154848098755
236,0.058273783247721825,0.057063888758420944,67.09621993127148,70.87628865979381,1.0704467296600342,1.113402009010315
237,0.05655375436732644,0.05688505992293358,68.81443298969072,71.1340206185567,1.0678694248199463,1.1005154848098755
238,0.057784650082650935,0.05690138041973114,65.97938144329896,70.87628865979381,1.0687285661697388,1.113402009010315
239,0.056801845564654,0.056787312030792236,68.55670103092784,70.61855670103093,1.0524054765701294,1.113402009010315
240,0.05968471361618293,0.05660724639892578,68.6426116838488,70.87628865979381,1.0420962572097778,1.1082473993301392
241,0.0580913061766248,0.05650956183671951,66.32302405498281,70.87628865979381,1.0180412530899048,1.0824742317199707
242,0.058594120960486565,0.056303925812244415,66.1512027491409,71.64948453608247,0.9879724979400635,1.0670102834701538
243,0.058520068659594186,0.0564434640109539,66.83848797250859,71.1340206185567,1.0051546096801758,1.077319622039795
244,0.05842337090718119,0.056519899517297745,66.75257731958763,71.1340206185567,1.012886643409729,1.077319622039795
245,0.05787625399075056,0.05626937001943588,66.75257731958763,70.87628865979381,1.0060137510299683,1.0850515365600586
246,0.05670283499516939,0.05620285123586655,68.04123711340206,70.61855670103093,0.988831639289856,1.1159794330596924
247,0.05711361903109049,0.056329067796468735,67.9553264604811,70.61855670103093,0.9982817769050598,1.1159794330596924
248,0.059908245543116016,0.05601419135928154,67.0103092783505,70.87628865979381,0.9742268323898315,1.110824704170227
249,0.05741213399328684,0.056130386888980865,66.92439862542955,71.3917525773196,0.9664948582649231,1.0979381799697876
250,0.056008024435294304,0.056375857442617416,68.04123711340206,70.87628865979381,1.0369415283203125,1.1082473993301392
251,0.0565225997645604,0.05647449567914009,66.66666666666666,71.1340206185567,1.0257731676101685,1.126288652420044
252,0.05816756482971342,0.05667845904827118,67.86941580756015,71.3917525773196,1.0249141454696655,1.1211340427398682
253,0.0582771015010382,0.05657590180635452,66.92439862542955,70.87628865979381,1.0274914503097534,1.1314432621002197
254,0.05698883592298156,0.056554827839136124,67.86941580756015,71.1340206185567,1.012886643409729,1.126288652420044
255,0.058261185688407796,0.056598495692014694,67.43986254295532,70.87628865979381,1.0300687551498413,1.1314432621002197
256,0.0579732752552158,0.05662476643919945,68.38487972508591,71.1340206185567,1.011168360710144,1.126288652420044
257,0.055914116533179035,0.05683121085166931,68.72852233676976,71.3917525773196,1.0214776992797852,1.1185567378997803
258,0.05744254353799318,0.05688855051994324,67.69759450171821,71.64948453608247,1.026632308959961,1.1056700944900513
259,0.05650155677607185,0.05679359287023544,67.9553264604811,71.3917525773196,1.024055004119873,1.1185567378997803
