epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
43,0.07054244707289495,0.0694769099354744,52.14776632302406,54.38144329896907,1.4046391248703003,1.4072165489196777
44,0.07063473153271173,0.06944046914577484,52.83505154639175,54.63917525773196,1.3883161544799805,1.448453664779663
45,0.06950752672396208,0.0693201795220375,52.491408934707906,54.38144329896907,1.4046391248703003,1.4304124116897583
46,0.06887564631669145,0.06939016282558441,53.09278350515464,54.63917525773196,1.3805842399597168,1.4536082744598389
47,0.06991384354861159,0.06922411173582077,52.92096219931272,55.154639175257735,1.3943299055099487,1.4149484634399414
48,0.06891505302567232,0.06926906853914261,53.95189003436426,55.412371134020624,1.376288652420044,1.438144326210022
49,0.06866658478975296,0.06905055046081543,52.83505154639175,54.89690721649485,1.3831615447998047,1.4072165489196777
50,0.06950647227073971,0.06916475296020508,53.69415807560137,55.927835051546396,1.3685567378997803,1.4329897165298462
51,0.06944457265107255,0.06908249109983444,53.00687285223368,55.927835051546396,1.3685567378997803,1.4329897165298462
52,0.07037579719173281,0.0690179169178009,53.69415807560137,55.927835051546396,1.3659794330596924,1.4175257682800293
53,0.0697676584516701,0.06891141086816788,53.1786941580756,56.18556701030928,1.352233648300171,1.3994845151901245
54,0.07051302061269157,0.06896637380123138,53.43642611683849,56.95876288659794,1.3539519309997559,1.3969072103500366
55,0.06906184710954365,0.06887298822402954,52.66323024054983,56.70103092783505,1.360824704170227,1.4072165489196777
56,0.0684693738033897,0.06875193864107132,53.52233676975945,56.44329896907217,1.360824704170227,1.3917526006698608
57,0.06978479125782062,0.06875105947256088,53.608247422680414,56.70103092783505,1.3582473993301392,1.3840205669403076
58,0.07035393699219353,0.06885742396116257,53.865979381443296,57.98969072164949,1.3505154848098755,1.373711347579956
59,0.07033351789179601,0.06871473044157028,53.52233676975945,57.73195876288659,1.3530927896499634,1.3685567378997803
60,0.06932773970459637,0.06866010278463364,53.95189003436426,57.73195876288659,1.3479381799697876,1.3685567378997803
61,0.07001135910027906,0.06854923069477081,54.123711340206185,57.21649484536082,1.3479381799697876,1.360824704170227
62,0.06930445762057054,0.06846263259649277,52.57731958762887,56.95876288659794,1.3436425924301147,1.3685567378997803
63,0.06930816114733093,0.06862284988164902,53.264604810996566,58.50515463917526,1.3505154848098755,1.3582473993301392
64,0.06918408839326155,0.06852143257856369,54.72508591065293,58.50515463917526,1.3350515365600586,1.3530927896499634
65,0.06802555095208318,0.06851930171251297,53.95189003436426,58.76288659793815,1.3462198972702026,1.3582473993301392
66,0.06871199431388002,0.0683271661400795,53.95189003436426,58.24742268041238,1.327319622039795,1.3530927896499634
67,0.06770449406222294,0.06837522238492966,55.06872852233678,58.76288659793815,1.3410652875900269,1.3530927896499634
68,0.0695897581938066,0.06835417449474335,53.95189003436426,58.76288659793815,1.3453608751296997,1.3530927896499634
69,0.06807909729449373,0.06826429814100266,55.32646048109966,58.76288659793815,1.3436425924301147,1.360824704170227
70,0.070018391468023,0.06824575364589691,55.2405498281787,59.27835051546392,1.336769700050354,1.3453608751296997
71,0.06871512375379864,0.06820251792669296,54.98281786941581,59.02061855670103,1.3376288414001465,1.3530927896499634
72,0.06939958173193429,0.06820904463529587,54.89690721649485,59.02061855670103,1.3341923952102661,1.3505154848098755
73,0.06809746807343081,0.06813307851552963,55.06872852233678,59.5360824742268,1.3298969268798828,1.3324742317199707
74,0.06869391371545039,0.06810428947210312,54.55326460481099,59.5360824742268,1.3204467296600342,1.324742317199707
75,0.06771455077748549,0.06806957721710205,54.63917525773196,59.27835051546392,1.3101375102996826,1.3092783689498901
76,0.06772694403403684,0.06810055673122406,55.06872852233678,60.051546391752574,1.3221648931503296,1.3324742317199707
77,0.06872140282863065,0.06805726140737534,54.72508591065293,60.051546391752574,1.3281786441802979,1.3324742317199707
78,0.06895471325046137,0.06801269203424454,54.03780068728522,59.5360824742268,1.323024034500122,1.3427834510803223
79,0.06952854794891257,0.0679246038198471,56.27147766323024,59.79381443298969,1.3178694248199463,1.324742317199707
80,0.06799646153261787,0.06787120550870895,55.75601374570447,59.79381443298969,1.3049827814102173,1.3092783689498901
81,0.0697343798452302,0.06796889752149582,55.154639175257735,59.27835051546392,1.3264604806900024,1.3479381799697876
82,0.0692132776112933,0.06799665838479996,56.09965635738832,59.27835051546392,1.3324742317199707,1.3453608751296997
83,0.06807621509621017,0.06788476556539536,55.58419243986255,59.5360824742268,1.3204467296600342,1.3402061462402344
84,0.06801438488458332,0.06794275343418121,56.18556701030928,59.02061855670103,1.3333333730697632,1.3582473993301392
85,0.06876993983199722,0.0678100734949112,55.58419243986255,59.5360824742268,1.300687313079834,1.3324742317199707
86,0.06898028952510733,0.06772824376821518,55.670103092783506,59.5360824742268,1.2998281717300415,1.3041237592697144
87,0.06996338990958113,0.06778838485479355,56.27147766323024,59.5360824742268,1.298969030380249,1.3170102834701538
88,0.06875674348128469,0.0677080750465393,55.927835051546396,59.5360824742268,1.2912371158599854,1.3067010641098022
89,0.06788632842270952,0.06772993505001068,54.38144329896907,59.27835051546392,1.2929552793502808,1.3092783689498901
90,0.06948605238607056,0.06772444397211075,56.529209621993125,59.27835051546392,1.2920962572097778,1.324742317199707
91,0.06956366626055617,0.06774133443832397,56.18556701030928,59.5360824742268,1.3049827814102173,1.324742317199707
92,0.06785488089448527,0.06778573244810104,55.927835051546396,59.27835051546392,1.3092783689498901,1.3376288414001465
93,0.0676867401129321,0.0675404742360115,57.302405498281786,59.5360824742268,1.28951895236969,1.3041237592697144
94,0.06653961205953046,0.06755319237709045,56.18556701030928,59.27835051546392,1.2817869186401367,1.3170102834701538
95,0.06810343343960612,0.06768624484539032,57.13058419243986,59.27835051546392,1.314432978630066,1.3505154848098755
96,0.06775968815935285,0.06751741468906403,57.388316151202744,59.5360824742268,1.3049827814102173,1.324742317199707
97,0.07022800394578983,0.06755512952804565,56.3573883161512,59.5360824742268,1.2972508668899536,1.3298969268798828
98,0.06671019741579105,0.06749743968248367,56.18556701030928,59.5360824742268,1.3032646179199219,1.324742317199707
99,0.06873530874911107,0.06750878691673279,56.61512027491409,59.5360824742268,1.300687313079834,1.324742317199707
100,0.06780104907719713,0.06744313985109329,56.70103092783505,59.5360824742268,1.2938144207000732,1.324742317199707
101,0.06828544367300837,0.06736579537391663,56.013745704467354,59.5360824742268,1.300687313079834,1.324742317199707
102,0.06886097926058267,0.06738993525505066,58.50515463917526,59.79381443298969,1.3032646179199219,1.3170102834701538
103,0.0679129546410159,0.06728457659482956,55.412371134020624,59.5360824742268,1.2869415283203125,1.3170102834701538
104,0.0688248553166264,0.06728524714708328,57.0446735395189,59.5360824742268,1.2843642234802246,1.324742317199707
105,0.0683661493423738,0.06725037097930908,56.27147766323024,59.5360824742268,1.2843642234802246,1.324742317199707
106,0.06854300259759552,0.06727307289838791,56.3573883161512,59.79381443298969,1.2835052013397217,1.3170102834701538
107,0.06741782885633017,0.06718454509973526,56.70103092783505,59.27835051546392,1.2843642234802246,1.324742317199707
108,0.06652257336597693,0.0671740174293518,56.44329896907217,59.5360824742268,1.287800669670105,1.324742317199707
109,0.06903448936186339,0.06707257032394409,56.18556701030928,59.27835051546392,1.2835052013397217,1.324742317199707
110,0.06704600018106009,0.0671234056353569,57.302405498281786,59.5360824742268,1.2860825061798096,1.3324742317199707
111,0.0666376754249397,0.06692572683095932,56.95876288659794,59.02061855670103,1.276632308959961,1.324742317199707
112,0.06732611593447234,0.06702788919210434,56.013745704467354,59.5360824742268,1.2860825061798096,1.324742317199707
113,0.06726369516629922,0.0669342428445816,56.61512027491409,59.27835051546392,1.2860825061798096,1.324742317199707
114,0.0675392127350757,0.0669974759221077,56.61512027491409,59.79381443298969,1.2972508668899536,1.324742317199707
115,0.06953014747092598,0.06685145944356918,56.95876288659794,59.5360824742268,1.2809277772903442,1.324742317199707
116,0.06786561031874858,0.06672592461109161,56.87285223367697,59.02061855670103,1.2809277772903442,1.324742317199707
117,0.06690253944773424,0.0667504221200943,56.786941580756015,59.02061855670103,1.2886598110198975,1.3324742317199707
118,0.06801584323770121,0.06673094630241394,57.13058419243986,59.27835051546392,1.2835052013397217,1.3324742317199707
119,0.06641323491930962,0.06662649661302567,56.87285223367697,59.27835051546392,1.2809277772903442,1.3324742317199707
120,0.06818203373174918,0.06663216650485992,57.21649484536082,60.051546391752574,1.2929552793502808,1.3170102834701538
121,0.06822706053131505,0.06652127951383591,57.98969072164949,59.79381443298969,1.2835052013397217,1.3170102834701538
122,0.06708957411740955,0.06640570610761642,57.21649484536082,59.02061855670103,1.2860825061798096,1.3324742317199707
123,0.06629515792194166,0.06650365889072418,57.21649484536082,60.051546391752574,1.2920962572097778,1.3092783689498901
124,0.06888811878467861,0.06627756357192993,57.13058419243986,59.02061855670103,1.2860825061798096,1.3402061462402344
125,0.06774548774487094,0.0662049725651741,56.786941580756015,59.02061855670103,1.2860825061798096,1.3324742317199707
126,0.06669177311031442,0.06617314368486404,57.64604810996563,59.02061855670103,1.2886598110198975,1.3402061462402344
127,0.06719054615027026,0.06608887016773224,57.98969072164949,59.27835051546392,1.2860825061798096,1.3324742317199707
128,0.06589497370939505,0.06606259196996689,57.73195876288659,59.5360824742268,1.2835052013397217,1.3324742317199707
129,0.06807324898086096,0.06594477593898773,56.61512027491409,59.27835051546392,1.2860825061798096,1.3324742317199707
130,0.06525991915872223,0.06571292877197266,57.73195876288659,59.02061855670103,1.2912371158599854,1.324742317199707
131,0.06757133748186261,0.06569472700357437,57.47422680412371,59.5360824742268,1.2860825061798096,1.324742317199707
132,0.06667842363056384,0.06573157012462616,57.302405498281786,59.79381443298969,1.2903779745101929,1.324742317199707
133,0.0671046854634034,0.06551273167133331,57.817869415807564,59.5360824742268,1.2783504724502563,1.3324742317199707
134,0.06552496121117943,0.06532503664493561,57.21649484536082,59.27835051546392,1.2860825061798096,1.324742317199707
135,0.06562146191534243,0.06518817692995071,57.73195876288659,59.27835051546392,1.2860825061798096,1.324742317199707
136,0.0668148753282271,0.06518413871526718,57.56013745704467,59.5360824742268,1.2869415283203125,1.3298969268798828
137,0.06569640201173331,0.06502040475606918,58.24742268041238,59.79381443298969,1.2955327033996582,1.324742317199707
138,0.06474867737606953,0.06473375111818314,57.98969072164949,59.27835051546392,1.2835052013397217,1.3402061462402344
139,0.06646975855294027,0.0647028312087059,57.0446735395189,59.5360824742268,1.3024054765701294,1.3298969268798828
140,0.06597063729637548,0.06466340273618698,58.4192439862543,59.5360824742268,1.3101375102996826,1.327319622039795
141,0.06486791823255389,0.06438396871089935,58.76288659793815,59.5360824742268,1.3041237592697144,1.3298969268798828
142,0.06695440352747314,0.06409446150064468,57.90378006872853,59.79381443298969,1.2929552793502808,1.324742317199707
143,0.06503216451720188,0.06407714635133743,57.302405498281786,59.5360824742268,1.3135738372802734,1.3298969268798828
144,0.065363888285662,0.06372661888599396,57.98969072164949,59.5360824742268,1.300687313079834,1.3324742317199707
145,0.06524867897755221,0.06367012113332748,57.56013745704467,59.79381443298969,1.3024054765701294,1.324742317199707
146,0.06523367311609418,0.06337325274944305,57.47422680412371,59.79381443298969,1.2972508668899536,1.3170102834701538
147,0.06525591741267003,0.06311064213514328,58.075601374570454,59.5360824742268,1.2774914503097534,1.327319622039795
148,0.06450791970679634,0.0629701167345047,59.27835051546392,60.824742268041234,1.2508591413497925,1.2860825061798096
149,0.06446856946537369,0.06257118284702301,57.47422680412371,61.08247422680413,1.199312686920166,1.2809277772903442
150,0.06502270894615274,0.0622565858066082,58.93470790378007,62.11340206185567,1.1795532703399658,1.2422680854797363
151,0.06376417216501738,0.06201548874378204,59.106529209621996,61.855670103092784,1.172680377960205,1.2809277772903442
152,0.0644870157304563,0.06208322197198868,59.707903780068726,63.144329896907216,1.163230299949646,1.2706185579299927
153,0.0638889629197748,0.061681389808654785,59.450171821305844,63.65979381443299,1.137457013130188,1.2680412530899048
154,0.06316000536868446,0.06144231930375099,60.13745704467354,64.69072164948454,1.1280068159103394,1.2293814420700073
155,0.060985352549897995,0.06108894199132919,61.254295532646054,65.97938144329896,1.1176975965499878,1.198453664779663
156,0.06252657308390266,0.06077971309423447,61.94158075601375,67.5257731958763,1.1202749013900757,1.1597938537597656
157,0.06363028876091305,0.06055106967687607,61.254295532646054,67.78350515463917,1.1357388496398926,1.1520618200302124
158,0.0637772802851702,0.060202546417713165,61.855670103092784,68.04123711340206,1.1245704889297485,1.1417526006698608
159,0.062269736473497594,0.059978656470775604,63.05841924398625,68.55670103092784,1.113402009010315,1.126288652420044
160,0.06156388042788757,0.05954280123114586,63.230240549828174,68.29896907216495,1.1219931840896606,1.136597990989685
161,0.06197892717624966,0.05940590053796768,62.80068728522337,68.81443298969072,1.136597990989685,1.1185567378997803
162,0.06164665186875745,0.05900998413562775,62.7147766323024,68.81443298969072,1.136597990989685,1.1211340427398682
163,0.06091290065332463,0.05909028649330139,64.69072164948454,70.36082474226805,1.161512017250061,1.1159794330596924
164,0.0611118744862707,0.05880977585911751,64.43298969072166,70.10309278350515,1.1597938537597656,1.1288659572601318
165,0.060877282368509394,0.058242589235305786,64.94845360824742,69.58762886597938,1.1520618200302124,1.1056700944900513
166,0.058643168132556114,0.05814848467707634,65.12027491408935,70.61855670103093,1.1469072103500366,1.1005154848098755
167,0.060554004225291704,0.05792557820677757,64.26116838487972,70.87628865979381,1.139175295829773,1.0927834510803223
168,0.06150921198882555,0.057801175862550735,63.83161512027491,70.87628865979381,1.1280068159103394,1.0927834510803223
169,0.06085077379094927,0.05750696361064911,64.08934707903781,70.36082474226805,1.1512027978897095,1.0850515365600586
170,0.06219136322799482,0.0574900358915329,65.03436426116839,70.61855670103093,1.1512027978897095,1.1082473993301392
171,0.06143499361841302,0.05750741437077522,64.3470790378007,70.61855670103093,1.1554982662200928,1.1082473993301392
172,0.06119617937426818,0.05757095664739609,63.745704467353946,70.10309278350515,1.1426117420196533,1.139175295829773
173,0.059313739208798656,0.05731779709458351,65.72164948453609,70.36082474226805,1.1168384552001953,1.1005154848098755
174,0.060827519548566716,0.057270027697086334,63.83161512027491,70.36082474226805,1.1469072103500366,1.123711347579956
175,0.05864048082577555,0.057252440601587296,65.72164948453609,70.61855670103093,1.1537801027297974,1.1082473993301392
176,0.05969291376440149,0.057202793657779694,65.29209621993127,70.61855670103093,1.1512027978897095,1.1159794330596924
177,0.06146774852746412,0.057215988636016846,65.37800687285224,70.61855670103093,1.1331615447998047,1.1159794330596924
178,0.060588611583960686,0.05716843158006668,65.20618556701031,70.61855670103093,1.1194157600402832,1.1082473993301392
179,0.060985939479187914,0.05704107880592346,65.12027491408935,70.36082474226805,1.1159794330596924,1.1159794330596924
180,0.058863975499805654,0.05712806433439255,65.54982817869416,70.61855670103093,1.1280068159103394,1.1159794330596924
181,0.06076395315559287,0.05678131431341171,64.94845360824742,70.36082474226805,1.1065292358398438,1.1005154848098755
182,0.06145455845092472,0.056794311851263046,65.03436426116839,70.10309278350515,1.0953608751296997,1.123711347579956
183,0.05948104591746079,0.056773047894239426,65.03436426116839,70.10309278350515,1.086769700050354,1.123711347579956
184,0.05959279933258107,0.05674973502755165,65.97938144329896,70.36082474226805,1.1048109531402588,1.1159794330596924
185,0.06107825276098753,0.05658988654613495,64.51890034364261,70.10309278350515,1.0824742317199707,1.1159794330596924
186,0.059842576713938465,0.056547004729509354,64.60481099656357,70.36082474226805,1.0945017337799072,1.1082473993301392
187,0.05925816787700904,0.05662214010953903,65.893470790378,70.10309278350515,1.0936425924301147,1.123711347579956
188,0.05822031454820382,0.05652758851647377,66.66666666666666,70.61855670103093,1.0979381799697876,1.1082473993301392
189,0.0580110647960713,0.056441087275743484,66.92439862542955,71.1340206185567,1.0919244289398193,1.0927834510803223
190,0.05856435236177946,0.05626567080616951,66.23711340206185,70.87628865979381,1.085910677909851,1.1005154848098755
191,0.05873208728275801,0.05628103017807007,65.63573883161511,71.3917525773196,1.099656343460083,1.0850515365600586
192,0.05855669434133329,0.05628759786486626,64.94845360824742,71.3917525773196,1.0910652875900269,1.0721648931503296
193,0.059790769886029396,0.05616544187068939,64.51890034364261,71.1340206185567,1.0927834510803223,1.0850515365600586
194,0.05701913390504686,0.055902283638715744,65.20618556701031,71.1340206185567,1.0678694248199463,1.0721648931503296
195,0.059609779009693546,0.05603586137294769,65.72164948453609,70.87628865979381,1.0541237592697144,1.1005154848098755
196,0.060734759231931286,0.05600402131676674,65.72164948453609,70.61855670103093,1.0627148151397705,1.1005154848098755
197,0.058030329056476294,0.05567358806729317,66.49484536082474,70.61855670103093,1.0042955875396729,1.077319622039795
198,0.059718303186328786,0.05566903576254845,66.06529209621993,70.10309278350515,1.0042955875396729,1.0927834510803223
199,0.0580242005617995,0.05572083219885826,66.40893470790378,70.10309278350515,1.0189003944396973,1.0927834510803223
200,0.05843516066670418,0.05591664835810661,65.37800687285224,70.61855670103093,1.0558419227600098,1.1082473993301392
201,0.0586510890800702,0.05591752007603645,66.5807560137457,70.61855670103093,1.048110008239746,1.1005154848098755
202,0.059050608622400386,0.0560053288936615,65.37800687285224,70.61855670103093,1.061855673789978,1.1082473993301392
203,0.057133136023032036,0.056070856750011444,66.5807560137457,71.1340206185567,1.0635738372802734,1.0850515365600586
204,0.05802337217487787,0.05620594322681427,66.23711340206185,71.1340206185567,1.0816150903701782,1.0927834510803223
205,0.06129066802953419,0.0559702105820179,65.03436426116839,71.1340206185567,1.074742317199707,1.0850515365600586
206,0.05675511591528591,0.05598190054297447,67.18213058419244,71.1340206185567,1.0824742317199707,1.0927834510803223
207,0.05690432163445573,0.05597557872533798,67.0103092783505,71.1340206185567,1.0790377855300903,1.0927834510803223
208,0.05725874594951931,0.05591076612472534,66.23711340206185,71.1340206185567,1.0524054765701294,1.0927834510803223
209,0.0608473561312023,0.05594944953918457,64.60481099656357,71.1340206185567,1.0498281717300415,1.0850515365600586
210,0.05729128988949876,0.05562764033675194,67.26804123711341,70.87628865979381,1.026632308959961,1.0876288414001465
211,0.056126617875538375,0.05575331673026085,66.06529209621993,70.87628865979381,1.0326460599899292,1.0850515365600586
212,0.05823712776366033,0.05567880719900131,66.40893470790378,70.61855670103093,1.0214776992797852,1.1185567378997803
213,0.055943451037532406,0.05600220337510109,66.92439862542955,70.87628865979381,1.0532646179199219,1.1082473993301392
214,0.05652370294065852,0.05615023896098137,66.66666666666666,71.1340206185567,1.0532646179199219,1.1159794330596924
215,0.05726557813192669,0.05578804761171341,67.61168384879726,71.1340206185567,1.026632308959961,1.1030927896499634
216,0.0574927596669448,0.056081730872392654,67.43986254295532,70.87628865979381,1.0498281717300415,1.123711347579956
217,0.056034334788196964,0.05580321326851845,66.49484536082474,71.3917525773196,1.0249141454696655,1.0953608751296997
218,0.05789950274323162,0.055734191089868546,66.49484536082474,71.3917525773196,1.0163229703903198,1.077319622039795
219,0.05789923001276819,0.05581260845065117,66.66666666666666,71.64948453608247,1.0335052013397217,1.0850515365600586
220,0.06001009125458567,0.05543498694896698,66.06529209621993,70.87628865979381,1.002577304840088,1.0927834510803223
221,0.05756125893247755,0.055036868900060654,65.97938144329896,70.61855670103093,0.9604811072349548,1.0902061462402344
222,0.05731465510631863,0.055164217948913574,66.23711340206185,71.1340206185567,0.975944995880127,1.074742317199707
223,0.05803293421080238,0.05542128160595894,66.32302405498281,71.90721649484536,0.9862542748451233,1.064432978630066
224,0.056268213218764254,0.055460140109062195,66.66666666666666,72.16494845360825,0.9914089441299438,1.0567010641098022
225,0.058347081471430626,0.05559206381440163,67.09621993127148,71.90721649484536,1.013745665550232,1.061855673789978
226,0.05580789360560869,0.05556454509496689,67.69759450171821,72.16494845360825,1.0042955875396729,1.0567010641098022
227,0.0552902231483083,0.05545302480459213,68.21305841924399,72.16494845360825,1.0034364461898804,1.0567010641098022
228,0.05597635476212753,0.05545556917786598,67.43986254295532,72.16494845360825,0.988831639289856,1.0438144207000732
229,0.05738136642857602,0.05570945516228676,67.26804123711341,71.64948453608247,1.0146048069000244,1.0695875883102417
230,0.05705978721380234,0.056036923080682755,67.5257731958763,72.16494845360825,1.0163229703903198,1.0541237592697144
231,0.05624155523745637,0.055593278259038925,68.29896907216495,71.90721649484536,0.9922680258750916,1.0567010641098022
232,0.05600028916409141,0.05558057129383087,67.0103092783505,71.64948453608247,1.0034364461898804,1.0695875883102417
233,0.05390577547644314,0.055693719536066055,67.86941580756015,72.42268041237114,1.002577304840088,1.048969030380249
234,0.05545040180808619,0.05576210096478462,68.90034364261169,72.16494845360825,1.0085910558700562,1.0567010641098022
235,0.055860549799705804,0.05551907420158386,67.5257731958763,71.90721649484536,0.9922680258750916,1.064432978630066
236,0.05680193301094206,0.055356934666633606,68.21305841924399,71.90721649484536,0.9914089441299438,1.064432978630066
237,0.05822538525650376,0.0553726926445961,67.0103092783505,71.64948453608247,0.9836769700050354,1.0798969268798828
238,0.05713527218291634,0.055391330271959305,68.04123711340206,71.3917525773196,0.9905498027801514,1.0850515365600586
239,0.0552583306439613,0.05526236817240715,67.18213058419244,71.1340206185567,0.9845361113548279,1.0927834510803223
240,0.055913056393987255,0.05563809350132942,68.12714776632302,71.64948453608247,0.9905498027801514,1.0695875883102417
241,0.0577743798494339,0.055233992636203766,68.29896907216495,71.90721649484536,0.9707903861999512,1.0438144207000732
242,0.058164490092741813,0.05531945824623108,66.92439862542955,71.64948453608247,0.9768041372299194,1.0721648931503296
243,0.059131063324840444,0.0552709698677063,67.35395189003437,72.16494845360825,0.9707903861999512,1.0360825061798096
244,0.05685742258241302,0.05534614622592926,65.97938144329896,71.3917525773196,0.9467353820800781,1.0824742317199707
245,0.057902462584407705,0.05536873638629913,65.80756013745705,71.64948453608247,0.9544673562049866,1.0670102834701538
246,0.05733259532012438,0.05545739457011223,66.92439862542955,71.64948453608247,0.9596219658851624,1.0670102834701538
