epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
36,0.070647311053778,0.06996165215969086,51.546391752577314,53.608247422680414,1.4218213558197021,1.4278351068496704
37,0.07027844849385713,0.06993444263935089,52.0618556701031,53.865979381443296,1.4235395193099976,1.4278351068496704
38,0.06963437540750754,0.06980438530445099,52.14776632302406,53.865979381443296,1.4235395193099976,1.4201030731201172
39,0.070212829073793,0.06972464919090271,52.0618556701031,53.865979381443296,1.4218213558197021,1.4201030731201172
40,0.0708755380228946,0.06970317661762238,52.23367697594502,54.38144329896907,1.3943299055099487,1.4201030731201172
41,0.07131472622093402,0.06957147270441055,52.31958762886598,54.123711340206185,1.4012027978897095,1.4278351068496704
42,0.0696153372134033,0.06952586024999619,51.37457044673539,54.38144329896907,1.389175295829773,1.4201030731201172
43,0.06995229285798575,0.0695008784532547,52.749140893470795,54.38144329896907,1.3908934593200684,1.4278351068496704
44,0.06968215284378905,0.06942588090896606,52.749140893470795,54.38144329896907,1.3719931840896606,1.4201030731201172
45,0.07067008512584787,0.06944699585437775,52.83505154639175,55.154639175257735,1.3823024034500122,1.4304124116897583
46,0.0682816430926323,0.06931818276643753,53.00687285223368,54.89690721649485,1.3814432621002197,1.425257682800293
47,0.06976032511968362,0.06926582753658295,52.749140893470795,54.89690721649485,1.3788659572601318,1.425257682800293
48,0.06879544865928199,0.06922423839569092,53.09278350515464,54.89690721649485,1.3788659572601318,1.425257682800293
49,0.06904067569657375,0.06913696974515915,53.95189003436426,55.154639175257735,1.3908934593200684,1.422680377960205
50,0.0690529938591154,0.06905953586101532,53.09278350515464,55.154639175257735,1.3883161544799805,1.4175257682800293
51,0.07144772202560776,0.06906499713659286,53.00687285223368,56.44329896907217,1.3926117420196533,1.4046391248703003
52,0.06932872612225383,0.0689743161201477,54.55326460481099,55.154639175257735,1.3780068159103394,1.422680377960205
53,0.07033582286615121,0.06892825663089752,53.69415807560137,56.18556701030928,1.3771477937698364,1.4072165489196777
54,0.07058236767586909,0.06893417984247208,53.865979381443296,56.18556701030928,1.3745704889297485,1.4072165489196777
55,0.06894844299868534,0.06890075653791428,54.55326460481099,56.18556701030928,1.3719931840896606,1.3994845151901245
56,0.068891386648542,0.0688362568616867,54.63917525773196,55.927835051546396,1.3676975965499878,1.4072165489196777
57,0.06893775925824516,0.06882334500551224,54.38144329896907,57.21649484536082,1.3771477937698364,1.4072165489196777
58,0.06868556396741617,0.06877411901950836,54.123711340206185,55.927835051546396,1.3711340427398682,1.4149484634399414
59,0.06981863983367619,0.06876018643379211,53.350515463917525,57.47422680412371,1.3771477937698364,1.3994845151901245
60,0.0687621608376503,0.06868993490934372,54.89690721649485,56.95876288659794,1.3711340427398682,1.4072165489196777
61,0.06842250827895968,0.06865286082029343,54.29553264604811,56.44329896907217,1.3505154848098755,1.3917526006698608
62,0.0697218860058408,0.0686420276761055,54.123711340206185,57.47422680412371,1.3539519309997559,1.3917526006698608
63,0.06923995245444148,0.06866992264986038,54.89690721649485,57.73195876288659,1.3565292358398438,1.3917526006698608
64,0.06855238268249914,0.06863405555486679,53.95189003436426,57.73195876288659,1.349656343460083,1.3840205669403076
65,0.069929774654539,0.06862573325634003,53.43642611683849,57.73195876288659,1.3470790386199951,1.3840205669403076
66,0.06880339352708113,0.06858927756547928,54.03780068728522,57.73195876288659,1.3445017337799072,1.3840205669403076
67,0.070498988032341,0.06856463104486465,54.63917525773196,57.73195876288659,1.3470790386199951,1.3840205669403076
68,0.06971764015524011,0.0685105174779892,54.46735395189003,57.98969072164949,1.3573882579803467,1.3814432621002197
69,0.06869621045495335,0.06845468282699585,55.32646048109966,58.24742268041238,1.3393471240997314,1.3685567378997803
70,0.06875287015971385,0.0683927834033966,53.43642611683849,57.47422680412371,1.327319622039795,1.3840205669403076
71,0.0697548889407986,0.06838912516832352,54.63917525773196,57.73195876288659,1.324742317199707,1.3685567378997803
72,0.06932111555024197,0.06841407716274261,55.32646048109966,58.24742268041238,1.3376288414001465,1.3814432621002197
73,0.06870775258070544,0.06831304728984833,55.154639175257735,57.73195876288659,1.3316150903701782,1.360824704170227
74,0.06815821089242634,0.06828988343477249,54.98281786941581,58.50515463917526,1.3221648931503296,1.3685567378997803
75,0.06925625275624425,0.06824789196252823,55.32646048109966,58.50515463917526,1.3307560682296753,1.3685567378997803
76,0.06950848745672326,0.06818478554487228,55.06872852233678,58.50515463917526,1.3195875883102417,1.360824704170227
77,0.06822555080840462,0.06817036122083664,55.32646048109966,58.50515463917526,1.3316150903701782,1.3659794330596924
78,0.06882584663598161,0.0681585893034935,56.09965635738832,59.02061855670103,1.3238831758499146,1.363402009010315
79,0.06881544288051755,0.06808167695999146,55.2405498281787,58.50515463917526,1.3195875883102417,1.3659794330596924
80,0.0680050496992312,0.06812268495559692,55.32646048109966,59.02061855670103,1.3290377855300903,1.3711340427398682
81,0.06888781350694205,0.06806064397096634,56.87285223367697,59.02061855670103,1.3178694248199463,1.3556700944900513
82,0.06817110039685902,0.0680432990193367,55.670103092783506,59.02061855670103,1.3135738372802734,1.3556700944900513
83,0.06854664455903203,0.06801385432481766,55.84192439862543,58.50515463917526,1.314432978630066,1.3556700944900513
84,0.06872435659170151,0.0680321678519249,55.670103092783506,59.02061855670103,1.3075600862503052,1.3556700944900513
85,0.06744869935669397,0.06804412603378296,56.27147766323024,59.02061855670103,1.2998281717300415,1.3556700944900513
86,0.06820232401552953,0.06798956543207169,56.95876288659794,59.02061855670103,1.3041237592697144,1.3402061462402344
87,0.06875526512923993,0.06796213984489441,55.412371134020624,59.02061855670103,1.3041237592697144,1.3402061462402344
88,0.07065322269734584,0.06792464852333069,56.529209621993125,58.50515463917526,1.3049827814102173,1.3556700944900513
89,0.0679306046743142,0.06792551279067993,56.18556701030928,59.02061855670103,1.2963917255401611,1.3402061462402344
90,0.06739123773417975,0.06786090135574341,55.84192439862543,58.50515463917526,1.3049827814102173,1.3556700944900513
91,0.06871280721143673,0.06782682985067368,56.44329896907217,59.02061855670103,1.2912371158599854,1.3479381799697876
92,0.06963310978914562,0.06779219955205917,57.302405498281786,58.76288659793815,1.2886598110198975,1.3556700944900513
93,0.06922408840373943,0.06774960458278656,55.84192439862543,59.02061855670103,1.301546335220337,1.3479381799697876
94,0.06754520143333234,0.06771092116832733,56.3573883161512,58.76288659793815,1.3075600862503052,1.3556700944900513
95,0.06835427527364932,0.06771987676620483,56.786941580756015,58.76288659793815,1.3075600862503052,1.3556700944900513
96,0.06939253760011573,0.06767222285270691,56.70103092783505,58.76288659793815,1.3049827814102173,1.3556700944900513
97,0.06686781699720182,0.06764423847198486,56.09965635738832,59.27835051546392,1.3049827814102173,1.3402061462402344
98,0.06881374454027728,0.06759443134069443,56.27147766323024,58.76288659793815,1.3049827814102173,1.3556700944900513
99,0.06972467546400271,0.06759843230247498,56.95876288659794,59.02061855670103,1.3049827814102173,1.3479381799697876
100,0.06737674517851126,0.06754647195339203,56.27147766323024,58.76288659793815,1.3101375102996826,1.3556700944900513
101,0.06911321886275944,0.06753672659397125,56.44329896907217,58.76288659793815,1.3067010641098022,1.3556700944900513
102,0.06723715992350328,0.06757567077875137,57.73195876288659,59.27835051546392,1.3058419227600098,1.3402061462402344
103,0.06772974506020546,0.06753052026033401,57.0446735395189,59.27835051546392,1.3067010641098022,1.3402061462402344
104,0.06827475561907417,0.06750421971082687,56.786941580756015,59.5360824742268,1.3084192276000977,1.3324742317199707
105,0.06816326356247852,0.06745325773954391,57.21649484536082,59.5360824742268,1.3067010641098022,1.3324742317199707
106,0.06770379096269608,0.067472442984581,55.927835051546396,59.5360824742268,1.3058419227600098,1.3324742317199707
107,0.06750312545581867,0.06741853058338165,56.87285223367697,59.5360824742268,1.3058419227600098,1.3324742317199707
108,0.06713959692340148,0.0673990324139595,56.95876288659794,59.5360824742268,1.3058419227600098,1.3324742317199707
109,0.06779902918558371,0.06734854727983475,56.786941580756015,59.5360824742268,1.2963917255401611,1.3324742317199707
110,0.06972326259864003,0.06734301149845123,57.64604810996563,59.27835051546392,1.3032646179199219,1.3376288414001465
111,0.06828934169913593,0.06726518273353577,55.58419243986255,59.5360824742268,1.2912371158599854,1.324742317199707
112,0.06649662299375785,0.06724654138088226,56.529209621993125,59.5360824742268,1.2972508668899536,1.324742317199707
113,0.0683787296477117,0.06722590327262878,57.388316151202744,59.5360824742268,1.298969030380249,1.3324742317199707
114,0.06678239687492973,0.06720306724309921,55.927835051546396,59.5360824742268,1.2929552793502808,1.324742317199707
115,0.06886881785957437,0.06719247996807098,57.13058419243986,59.5360824742268,1.300687313079834,1.3170102834701538
116,0.06652324333002693,0.06715373694896698,57.302405498281786,59.5360824742268,1.2955327033996582,1.3170102834701538
117,0.06806260151298422,0.06714867800474167,57.0446735395189,59.27835051546392,1.2963917255401611,1.3376288414001465
118,0.06705898281775023,0.06706687062978745,57.64604810996563,59.5360824742268,1.2929552793502808,1.3170102834701538
119,0.06646491783229928,0.06706959754228592,57.0446735395189,59.27835051546392,1.298110008239746,1.3376288414001465
120,0.06671143813352835,0.06698676198720932,56.95876288659794,59.27835051546392,1.2903779745101929,1.3221648931503296
121,0.06767712807969044,0.06695806235074997,57.302405498281786,59.27835051546392,1.2920962572097778,1.3221648931503296
122,0.06834028347542412,0.06696365773677826,57.98969072164949,59.27835051546392,1.2835052013397217,1.3376288414001465
123,0.06723875807304132,0.06689325720071793,57.388316151202744,59.27835051546392,1.2903779745101929,1.3221648931503296
124,0.06685976252744072,0.06686102598905563,55.927835051546396,59.5360824742268,1.287800669670105,1.3170102834701538
125,0.06715227781157744,0.06681644916534424,56.95876288659794,59.27835051546392,1.28951895236969,1.3221648931503296
126,0.06757821770090806,0.06674062460660934,57.73195876288659,59.27835051546392,1.287800669670105,1.3221648931503296
127,0.06693125320108313,0.06669814139604568,57.21649484536082,59.27835051546392,1.2912371158599854,1.3221648931503296
128,0.06908333085869488,0.06661245971918106,57.56013745704467,59.27835051546392,1.2869415283203125,1.3221648931503296
129,0.06683528952692684,0.0665593147277832,58.24742268041238,59.27835051546392,1.2929552793502808,1.3376288414001465
130,0.06729535425179883,0.06651944667100906,58.50515463917526,59.02061855670103,1.2946735620498657,1.3427834510803223
131,0.06821646933492861,0.06638424843549728,57.73195876288659,59.27835051546392,1.2869415283203125,1.3298969268798828
132,0.06701097519774186,0.06628116220235825,57.817869415807564,59.5360824742268,1.2886598110198975,1.324742317199707
133,0.06682927396736647,0.06621241569519043,58.075601374570454,59.5360824742268,1.2860825061798096,1.324742317199707
134,0.06823236965819408,0.06612280011177063,57.90378006872853,59.27835051546392,1.287800669670105,1.3298969268798828
135,0.06751810916160282,0.0660652294754982,57.90378006872853,59.5360824742268,1.2869415283203125,1.324742317199707
136,0.06710478408556235,0.06605730205774307,56.95876288659794,59.02061855670103,1.2903779745101929,1.3427834510803223
137,0.06656951927825024,0.0658864676952362,58.16151202749141,59.27835051546392,1.287800669670105,1.3298969268798828
138,0.0664634539892799,0.0657733902335167,57.13058419243986,59.5360824742268,1.2800687551498413,1.324742317199707
139,0.06565653532743454,0.06566008925437927,57.0446735395189,59.5360824742268,1.2800687551498413,1.324742317199707
140,0.06634655202689924,0.06557147949934006,59.02061855670103,59.27835051546392,1.2783504724502563,1.3298969268798828
141,0.0669956044539025,0.06542038172483444,57.64604810996563,59.27835051546392,1.2809277772903442,1.3298969268798828
142,0.0648618291475271,0.06525033712387085,58.4192439862543,59.5360824742268,1.2843642234802246,1.3170102834701538
143,0.06633249670267105,0.06510533392429352,58.16151202749141,59.27835051546392,1.2817869186401367,1.3221648931503296
144,0.06600021708168481,0.06493577361106873,57.56013745704467,59.27835051546392,1.2792096138000488,1.3221648931503296
145,0.06613376128830407,0.06479251384735107,57.302405498281786,59.27835051546392,1.276632308959961,1.3221648931503296
146,0.06659446068500217,0.06464330106973648,58.16151202749141,59.27835051546392,1.2792096138000488,1.3221648931503296
147,0.06742518238331142,0.06458745151758194,59.02061855670103,59.02061855670103,1.2774914503097534,1.327319622039795
148,0.06493908029637839,0.06437984108924866,57.98969072164949,59.5360824742268,1.2749141454696655,1.301546335220337
149,0.06593540055971396,0.06425780057907104,57.817869415807564,59.27835051546392,1.2800687551498413,1.3221648931503296
150,0.0669040517195275,0.06418216228485107,58.075601374570454,59.02061855670103,1.2757731676101685,1.327319622039795
151,0.06432442269042919,0.06394802033901215,58.24742268041238,59.27835051546392,1.2809277772903442,1.3221648931503296
152,0.0660151319676324,0.06378106772899628,58.50515463917526,59.27835051546392,1.2800687551498413,1.3221648931503296
153,0.06649854112612574,0.06367789953947067,58.50515463917526,59.27835051546392,1.2792096138000488,1.3221648931503296
154,0.06473897417124949,0.06346403807401657,57.817869415807564,59.27835051546392,1.2749141454696655,1.3221648931503296
155,0.064207576607403,0.06334293633699417,58.16151202749141,59.27835051546392,1.2774914503097534,1.3221648931503296
156,0.06398436113407738,0.06312315165996552,58.24742268041238,59.27835051546392,1.2731958627700806,1.3221648931503296
157,0.06395951344778664,0.063039630651474,57.98969072164949,59.27835051546392,1.2697594165802002,1.3221648931503296
158,0.06544885823601171,0.06292939186096191,57.64604810996563,60.567010309278345,1.2439862489700317,1.2835052013397217
159,0.06401541319332625,0.06283720582723618,58.76288659793815,60.824742268041234,1.225944995880127,1.3221648931503296
160,0.06340302801445911,0.06261333078145981,59.79381443298969,62.371134020618555,1.236254334449768,1.3195875883102417
161,0.06406309239958462,0.062349945306777954,59.450171821305844,62.88659793814433,1.2353951930999756,1.2963917255401611
162,0.06539744021076906,0.06223670393228531,60.13745704467354,63.65979381443299,1.2164947986602783,1.2886598110198975
163,0.06392531900813705,0.062243618071079254,59.02061855670103,64.17525773195877,1.2036082744598389,1.2731958627700806
164,0.06367612767376397,0.061939895153045654,59.87972508591065,65.20618556701031,1.1804124116897583,1.2422680854797363
165,0.06278725556637112,0.06182420253753662,59.965635738831615,65.4639175257732,1.1709622144699097,1.2216495275497437
166,0.06312845255199231,0.06160210072994232,59.707903780068726,65.72164948453609,1.1554982662200928,1.2139174938201904
167,0.06422802531405498,0.0614178292453289,61.855670103092784,65.97938144329896,1.1494845151901245,1.2061855792999268
168,0.06357464802108313,0.06135013327002525,60.73883161512027,66.49484536082474,1.1735395193099976,1.1958762407302856
169,0.06278526135965397,0.06110856682062149,61.68384879725086,67.0103092783505,1.1572165489196777,1.172680377960205
170,0.06358698500614417,0.061034899204969406,60.30927835051546,67.26804123711341,1.1683849096298218,1.1649484634399414
171,0.06402208656072617,0.060924433171749115,61.5979381443299,68.04123711340206,1.163230299949646,1.1417526006698608
172,0.06313542119766537,0.060757629573345184,62.11340206185567,67.5257731958763,1.1735395193099976,1.1546391248703003
173,0.06181707527292402,0.06062934547662735,62.628865979381445,67.78350515463917,1.1529209613800049,1.1623711585998535
174,0.06406970184884574,0.06045167148113251,62.02749140893471,68.04123711340206,1.1520618200302124,1.1443299055099487
175,0.06125771568009728,0.06047918647527695,62.54295532646048,68.55670103092784,1.148625373840332,1.1314432621002197
176,0.06071125245408008,0.06033530458807945,62.88659793814433,69.3298969072165,1.1383161544799805,1.1314432621002197
177,0.0624006817999639,0.0602448545396328,63.05841924398625,69.58762886597938,1.1331615447998047,1.1211340427398682
178,0.06067649961302155,0.06020087003707886,64.17525773195877,69.84536082474226,1.1305842399597168,1.139175295829773
179,0.0593641359162958,0.05978791415691376,65.4639175257732,69.84536082474226,1.112542986869812,1.1417526006698608
180,0.06073328342876936,0.05964082479476929,64.3470790378007,69.84536082474226,1.137457013130188,1.139175295829773
181,0.060635709252796675,0.059639476239681244,64.3470790378007,70.36082474226805,1.1494845151901245,1.1314432621002197
182,0.06037154205535587,0.05935509502887726,64.00343642611683,70.36082474226805,1.1159794330596924,1.123711347579956
183,0.06207633587090593,0.059073131531476974,64.86254295532646,70.10309278350515,1.1176975965499878,1.1056700944900513
184,0.05928440941007514,0.0589621402323246,64.69072164948454,69.84536082474226,1.1099656820297241,1.0876288414001465
185,0.059597068319195194,0.058736253529787064,64.69072164948454,70.10309278350515,1.102233648300171,1.0798969268798828
186,0.06058948153727933,0.05858514457941055,65.29209621993127,69.84536082474226,1.1082473993301392,1.0876288414001465
187,0.06126727967670089,0.058376796543598175,64.94845360824742,70.61855670103093,1.1142611503601074,1.064432978630066
188,0.05976936319156697,0.058362919837236404,65.37800687285224,70.61855670103093,1.0962198972702026,1.064432978630066
189,0.0605655312538147,0.05836641043424606,65.12027491408935,70.36082474226805,1.0841923952102661,1.0721648931503296
190,0.060283717160162176,0.05847868695855141,66.40893470790378,70.87628865979381,1.1039519309997559,1.1082473993301392
191,0.05913592071125382,0.058379605412483215,66.23711340206185,71.1340206185567,1.0876288414001465,1.1005154848098755
192,0.06017316211211054,0.05799137055873871,66.40893470790378,70.61855670103093,1.0850515365600586,1.064432978630066
193,0.05929333853878473,0.058006174862384796,64.7766323024055,70.87628865979381,1.0841923952102661,1.0567010641098022
194,0.060493839414496174,0.05793194845318794,65.72164948453609,70.61855670103093,1.0687285661697388,1.0902061462402344
195,0.05954604439045254,0.058050043880939484,65.12027491408935,70.61855670103093,1.0713058710098267,1.0902061462402344
196,0.058210455077259166,0.05801108106970787,67.35395189003437,70.87628865979381,1.0704467296600342,1.0567010641098022
197,0.05952865806849379,0.057785917073488235,65.29209621993127,70.87628865979381,1.0695875883102417,1.0567010641098022
198,0.05943995027949935,0.05770814046263695,65.893470790378,71.1340206185567,1.0635738372802734,1.051546335220337
199,0.06062267230529534,0.057591043412685394,65.54982817869416,71.3917525773196,1.0455327033996582,1.0412371158599854
200,0.058020739374976406,0.05744342878460884,66.1512027491409,71.64948453608247,1.03951895236969,1.0360825061798096
201,0.059345474368647524,0.057391539216041565,66.32302405498281,71.64948453608247,1.0412371158599854,1.0335052013397217
202,0.058184222955452766,0.0570940300822258,66.23711340206185,71.90721649484536,1.0721648931503296,1.0257731676101685
203,0.059597865531319065,0.056969061493873596,66.1512027491409,71.90721649484536,1.0463917255401611,1.0283504724502563
204,0.05783223125495409,0.056969158351421356,67.18213058419244,72.16494845360825,1.050687313079834,1.0180412530899048
205,0.058326348662376404,0.056826043874025345,67.5257731958763,72.16494845360825,1.048110008239746,1.0206185579299927
206,0.05967823964984793,0.05669315904378891,66.1512027491409,71.64948453608247,1.0463917255401611,1.0360825061798096
207,0.058836315219339574,0.05689210817217827,66.66666666666666,71.64948453608247,1.037800669670105,1.0360825061798096
208,0.05889099738315532,0.05693085864186287,68.12714776632302,71.90721649484536,1.0283504724502563,1.0283504724502563
209,0.05794494148147734,0.05698046088218689,66.66666666666666,71.64948453608247,1.03951895236969,1.0335052013397217
210,0.058937541356212216,0.05685163289308548,68.04123711340206,71.90721649484536,1.0343642234802246,1.0283504724502563
211,0.0570434784810794,0.056698333472013474,68.29896907216495,71.90721649484536,1.0386598110198975,1.0283504724502563
212,0.060018566093946756,0.05643981695175171,67.09621993127148,71.90721649484536,1.0283504724502563,1.0283504724502563
213,0.05877646352899702,0.05643342062830925,67.35395189003437,72.16494845360825,1.0283504724502563,1.0206185579299927
214,0.05948881001064652,0.056262437254190445,66.83848797250859,72.16494845360825,1.0231958627700806,1.0206185579299927
215,0.05611003004014492,0.056217167526483536,67.61168384879726,71.90721649484536,1.012886643409729,1.0283504724502563
216,0.05728379617396154,0.05634744092822075,67.61168384879726,72.16494845360825,1.0103092193603516,1.0206185579299927
217,0.05801561259125408,0.05630587786436081,68.12714776632302,71.90721649484536,1.002577304840088,1.0283504724502563
218,0.058962203758327586,0.05619780719280243,66.49484536082474,71.64948453608247,1.0051546096801758,1.0360825061798096
219,0.056361439588822816,0.05629108101129532,68.21305841924399,72.16494845360825,1.0292096138000488,1.0206185579299927
220,0.057088220001835575,0.05627761781215668,66.5807560137457,71.90721649484536,1.0249141454696655,1.0283504724502563
221,0.05796206624884354,0.05615518242120743,67.78350515463917,72.16494845360825,1.0120275020599365,1.0206185579299927
222,0.05979056048550104,0.05605092644691467,67.18213058419244,71.90721649484536,1.0008591413497925,1.051546335220337
223,0.058568254701401055,0.055894944816827774,67.5257731958763,72.16494845360825,0.9896907210350037,1.0206185579299927
224,0.062391567583146845,0.0555073544383049,66.75257731958763,72.16494845360825,0.9768041372299194,1.015463948249817
225,0.05730976085913809,0.05552159622311592,67.09621993127148,71.90721649484536,0.9922680258750916,1.0309277772903442
226,0.05661579045025926,0.05533426254987717,67.18213058419244,72.68041237113401,0.9974226951599121,1.0077319145202637
227,0.05553846629826646,0.055270351469516754,67.43986254295532,72.68041237113401,0.9819587469100952,1.0077319145202637
228,0.05787801291597517,0.05520745739340782,67.61168384879726,72.42268041237114,0.9871134161949158,1.012886643409729
229,0.05522503468551134,0.05514005571603775,68.90034364261169,72.68041237113401,0.9957044720649719,1.0051546096801758
230,0.05865745364051116,0.05534713715314865,68.12714776632302,72.16494845360825,0.9750859141349792,1.0231958627700806
231,0.05688156638490526,0.055306073278188705,67.61168384879726,72.16494845360825,0.9682130813598633,1.0206185579299927
232,0.056351306799211,0.055326543748378754,68.12714776632302,72.68041237113401,0.9965635538101196,1.0077319145202637
233,0.05707669963962153,0.055130306631326675,67.9553264604811,72.68041237113401,0.988831639289856,1.0077319145202637
234,0.05892042874505645,0.05528916046023369,66.49484536082474,72.68041237113401,0.9699312448501587,1.0077319145202637
235,0.0559673348539754,0.05539220571517944,67.86941580756015,72.42268041237114,0.9785223603248596,1.012886643409729
236,0.05649519476451372,0.05516068637371063,68.12714776632302,72.9381443298969,0.9750859141349792,1.0
237,0.05676278334699179,0.055141035467386246,67.35395189003437,72.42268041237114,0.9810996651649475,1.0386598110198975
238,0.05937543080041283,0.05518494173884392,68.29896907216495,72.42268041237114,0.9699312448501587,1.0386598110198975
239,0.055191353355583395,0.05527603253722191,68.90034364261169,72.42268041237114,0.9673539400100708,1.0360825061798096
240,0.05968727230241424,0.05519859865307808,67.61168384879726,72.42268041237114,0.9613401889801025,1.012886643409729
241,0.0585601821933922,0.05505203455686569,66.1512027491409,72.68041237113401,0.9570446610450745,1.0077319145202637
242,0.0566782961158376,0.05511509254574776,66.83848797250859,72.42268041237114,0.9570446610450745,1.015463948249817
243,0.057430792403848546,0.054820314049720764,67.69759450171821,72.68041237113401,0.9596219658851624,1.0077319145202637
244,0.05629136472156173,0.054814621806144714,67.78350515463917,72.68041237113401,0.9518900513648987,1.0077319145202637
245,0.06002666095369741,0.05482235923409462,68.12714776632302,72.68041237113401,0.9518900513648987,1.0077319145202637
246,0.05801865125173017,0.05486123263835907,67.78350515463917,72.68041237113401,0.9544673562049866,1.0077319145202637
247,0.05744639431175433,0.054890766739845276,68.04123711340206,72.42268041237114,0.9484536051750183,1.012886643409729
248,0.05599565784397878,0.05476903170347214,68.98625429553265,72.42268041237114,0.9432989954948425,1.0309277772903442
249,0.055884873396471926,0.05470217391848564,68.6426116838488,72.68041237113401,0.9484536051750183,1.0231958627700806
250,0.057639549437322114,0.054625511169433594,69.24398625429554,72.68041237113401,0.9484536051750183,1.0231958627700806
251,0.05429061698286157,0.05480900779366493,69.24398625429554,72.42268041237114,0.9604811072349548,1.0386598110198975
252,0.05660516219703775,0.054807741194963455,69.24398625429554,72.68041237113401,0.9613401889801025,1.0309277772903442
253,0.061563127723179366,0.05464157462120056,67.0103092783505,72.68041237113401,0.9604811072349548,1.0309277772903442
254,0.0552432923332641,0.054591670632362366,68.47079037800687,72.68041237113401,0.9673539400100708,1.0051546096801758
255,0.05665923164863335,0.05451376363635063,68.55670103092784,72.68041237113401,0.9630584120750427,1.0077319145202637
256,0.05762554018905288,0.0546204149723053,67.35395189003437,72.68041237113401,0.949312686920166,1.0077319145202637
257,0.05609436058684399,0.054467763751745224,68.21305841924399,72.68041237113401,0.962199330329895,1.0077319145202637
258,0.05584858397119924,0.05450846254825592,68.98625429553265,72.42268041237114,0.9579038023948669,1.012886643409729
259,0.057095244134727274,0.05443791672587395,67.61168384879726,72.68041237113401,0.9587628841400146,1.0051546096801758
