epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
59,0.8064998890224256,0.777533769607544,67.69759450171821,70.61855670103093,0.47594502568244934,0.530927836894989
60,0.8086637917317843,0.7736226320266724,68.47079037800687,70.36082474226805,0.48711341619491577,0.5592783689498901
61,0.8092219327625475,0.7724236249923706,67.9553264604811,70.36082474226805,0.4793814420700073,0.5386598110198975
62,0.8213121577313072,0.7727932333946228,67.09621993127148,69.58762886597938,0.46048110723495483,0.5257731676101685
63,0.7990925688492624,0.7705093622207642,68.38487972508591,69.84536082474226,0.4475944936275482,0.5025773048400879
64,0.8057177913816351,0.7697679996490479,68.38487972508591,68.81443298969072,0.4329896867275238,0.48711341619491577
65,0.792691237048099,0.7655980587005615,68.6426116838488,69.0721649484536,0.42783504724502563,0.49484536051750183
66,0.7917124409424631,0.7617263793945312,67.43986254295532,69.58762886597938,0.4364261031150818,0.48969072103500366
67,0.7823494108099687,0.7584206461906433,69.7594501718213,69.84536082474226,0.438144326210022,0.4974226951599121
68,0.7797775864601135,0.7593706250190735,68.81443298969072,69.3298969072165,0.4295532703399658,0.49226805567741394
69,0.7919739516157853,0.7570849061012268,68.72852233676976,70.10309278350515,0.40807560086250305,0.4639175236225128
70,0.757924104991712,0.7544448971748352,69.50171821305841,70.10309278350515,0.403780072927475,0.4639175236225128
71,0.7691643489034552,0.7530655860900879,69.50171821305841,69.58762886597938,0.3977663218975067,0.469072163105011
72,0.7871224221430326,0.7502008080482483,68.04123711340206,70.36082474226805,0.4029209613800049,0.47164949774742126
73,0.7784767841037951,0.7492035031318665,69.41580756013745,70.36082474226805,0.40979382395744324,0.4510309398174286
74,0.7869292654489216,0.7484182715415955,69.67353951890034,69.84536082474226,0.4140893518924713,0.45618557929992676
75,0.7729598534734625,0.7480728030204773,69.58762886597938,70.10309278350515,0.3994845449924469,0.438144326210022
76,0.762514243000432,0.7479164600372314,69.93127147766323,69.84536082474226,0.3874570429325104,0.4304123818874359
77,0.7554206785402799,0.7445212602615356,70.44673539518901,70.10309278350515,0.3986254334449768,0.44329896569252014
78,0.7935715756918255,0.7417525053024292,70.36082474226805,69.84536082474226,0.40721648931503296,0.4664948582649231
79,0.7615088098927548,0.7411389350891113,71.1340206185567,69.58762886597938,0.403780072927475,0.45876288414001465
80,0.7544544778372112,0.7415093183517456,69.41580756013745,69.84536082474226,0.39604809880256653,0.4355670213699341
81,0.752108567639401,0.73809814453125,70.87628865979381,70.10309278350515,0.3994845449924469,0.438144326210022
82,0.7601976143686395,0.7373114228248596,69.41580756013745,70.10309278350515,0.37800687551498413,0.42783504724502563
83,0.7905769034435874,0.7364517450332642,70.27491408934708,69.3298969072165,0.380584180355072,0.44072166085243225
84,0.7627694732264468,0.733673095703125,71.21993127147766,70.10309278350515,0.39261168241500854,0.438144326210022
85,0.7739613432633249,0.7343059182167053,70.79037800687286,69.0721649484536,0.37371134757995605,0.4329896867275238
86,0.7486980149620458,0.7335782051086426,68.98625429553265,69.3298969072165,0.3702749013900757,0.4304123818874359
87,0.7871805053008231,0.7358448505401611,69.7594501718213,69.0721649484536,0.3651202619075775,0.42268040776252747
88,0.7630599141120911,0.7316324710845947,69.0721649484536,69.3298969072165,0.37285223603248596,0.42525774240493774
89,0.7454859990822641,0.7298874855041504,71.21993127147766,69.3298969072165,0.3676975965499878,0.4304123818874359
90,0.7595315481487074,0.7292470932006836,69.3298969072165,69.84536082474226,0.3797250986099243,0.4304123818874359
91,0.7449850283171001,0.7271491289138794,69.41580756013745,70.36082474226805,0.3857388198375702,0.4355670213699341
92,0.7573729471156472,0.7279890179634094,71.47766323024055,70.10309278350515,0.3857388198375702,0.4329896867275238
93,0.7270280091386092,0.7284947037696838,71.73539518900344,70.61855670103093,0.380584180355072,0.42783504724502563
94,0.7526425876115498,0.7271398901939392,71.21993127147766,70.36082474226805,0.3797250986099243,0.4355670213699341
95,0.744161816019761,0.7247781157493591,70.27491408934708,70.36082474226805,0.3788659870624542,0.4355670213699341
96,0.7460062503814697,0.7223845720291138,69.58762886597938,70.36082474226805,0.3676975965499878,0.44072166085243225
97,0.7446725744950143,0.7221298217773438,72.9381443298969,70.36082474226805,0.38831615447998047,0.44072166085243225
98,0.7547642651357149,0.7227997183799744,71.30584192439862,70.10309278350515,0.3642611801624298,0.438144326210022
99,0.7426984184666684,0.7230208516120911,69.84536082474226,70.10309278350515,0.3634020686149597,0.4329896867275238
100,0.7452988624572754,0.723348081111908,71.56357388316151,70.10309278350515,0.3659793734550476,0.438144326210022
101,0.7577473929053858,0.7216450572013855,69.93127147766323,70.10309278350515,0.3642611801624298,0.4329896867275238
102,0.7510239670151159,0.7207468152046204,70.7044673539519,69.58762886597938,0.35910654067993164,0.438144326210022
103,0.7403510275639986,0.7178130745887756,70.7044673539519,70.36082474226805,0.3548109829425812,0.4304123818874359
104,0.7359963341763145,0.7181727290153503,71.73539518900344,70.10309278350515,0.3702749013900757,0.438144326210022
105,0.7401953402318453,0.7180343866348267,71.73539518900344,70.36082474226805,0.37714776396751404,0.4355670213699341
106,0.7219458849806535,0.7171435356140137,71.30584192439862,69.84536082474226,0.3702749013900757,0.44072166085243225
107,0.7576953486392373,0.717768132686615,70.01718213058419,70.36082474226805,0.3548109829425812,0.4304123818874359
108,0.7214073758376273,0.7192592620849609,70.53264604810997,69.58762886597938,0.3505154550075531,0.438144326210022
109,0.7570575601176212,0.7190716862678528,72.42268041237114,69.0721649484536,0.34536081552505493,0.438144326210022
110,0.7275415407983881,0.7202483415603638,71.3917525773196,69.58762886597938,0.3513745665550232,0.438144326210022
111,0.7381145797277752,0.7164710760116577,69.50171821305841,69.84536082474226,0.3505154550075531,0.4355670213699341
112,0.7331529353794298,0.7140757441520691,71.21993127147766,70.36082474226805,0.35824742913246155,0.4304123818874359
113,0.7322477227763126,0.7121742963790894,70.44673539518901,70.87628865979381,0.35996562242507935,0.42525774240493774
114,0.7399067031709772,0.7128143310546875,69.7594501718213,70.87628865979381,0.3513745665550232,0.42525774240493774
115,0.7452934572571203,0.7144241333007812,69.50171821305841,70.61855670103093,0.34364262223243713,0.42268040776252747
116,0.747577334705152,0.7153478264808655,71.30584192439862,70.10309278350515,0.33762887120246887,0.4329896867275238
117,0.7256660931988766,0.7116065621376038,72.07903780068729,71.1340206185567,0.34192439913749695,0.42268040776252747
118,0.7086330369899148,0.7094833254814148,72.9381443298969,70.87628865979381,0.3367697596549988,0.4201031029224396
119,0.7311514521899977,0.7128303050994873,71.64948453608247,70.36082474226805,0.3359106481075287,0.42525774240493774
120,0.701435282042152,0.7117494940757751,71.8213058419244,70.36082474226805,0.33934706449508667,0.42525774240493774
121,0.7283080659414592,0.7086381316184998,71.47766323024055,71.1340206185567,0.3359106481075287,0.4175257682800293
122,0.7057525672410664,0.7096292972564697,73.10996563573883,71.3917525773196,0.3367697596549988,0.4149484634399414
123,0.7155103526617351,0.7079254984855652,71.8213058419244,71.1340206185567,0.34192439913749695,0.42268040776252747
124,0.7213992068642064,0.7082877159118652,70.53264604810997,71.64948453608247,0.3367697596549988,0.41237112879753113
125,0.7125356636549297,0.710195004940033,72.2508591065292,71.1340206185567,0.3367697596549988,0.4175257682800293
126,0.7251027257818925,0.707504391670227,72.16494845360825,71.1340206185567,0.34278351068496704,0.42268040776252747
127,0.7210080560884977,0.704864501953125,72.16494845360825,71.64948453608247,0.3530927896499634,0.42268040776252747
128,0.7086604488523383,0.7060332894325256,71.56357388316151,71.64948453608247,0.33848798274993896,0.41237112879753113
129,0.7408681511878967,0.7067852020263672,73.10996563573883,71.1340206185567,0.3359106481075287,0.4175257682800293
130,0.7205275077568857,0.7039095759391785,71.04810996563575,71.90721649484536,0.3548109829425812,0.40979382395744324
131,0.7562976354046872,0.704430878162384,71.90721649484536,71.90721649484536,0.3298968970775604,0.40979382395744324
132,0.6972253040263527,0.7025141716003418,74.3127147766323,72.16494845360825,0.3298968970775604,0.4020618498325348
133,0.6899164946455705,0.7020768523216248,73.4536082474227,71.90721649484536,0.3316151201725006,0.40463918447494507
134,0.7068023493415431,0.7025637030601501,71.1340206185567,71.90721649484536,0.33848798274993896,0.40979382395744324
135,0.7348718894155402,0.7045050263404846,70.36082474226805,71.3917525773196,0.3290378153324127,0.40979382395744324
136,0.7111873313000328,0.7074307799339294,71.90721649484536,70.36082474226805,0.32646048069000244,0.42525774240493774
137,0.6911530557431673,0.7035025954246521,73.79725085910653,70.36082474226805,0.3505154550075531,0.4355670213699341
138,0.7004189836351495,0.7025652527809143,73.62542955326461,70.61855670103093,0.34364262223243713,0.42268040776252747
139,0.6985664210821453,0.7004850506782532,74.14089347079039,71.1340206185567,0.34020617604255676,0.4175257682800293
140,0.6815272428487477,0.6987012028694153,73.53951890034365,71.64948453608247,0.3316151201725006,0.41237112879753113
141,0.6816059664676064,0.6982541084289551,74.39862542955326,71.90721649484536,0.33762887120246887,0.40979382395744324
142,0.7132593283527776,0.6978074312210083,72.33676975945016,71.3917525773196,0.3367697596549988,0.4149484634399414
143,0.7040989775406686,0.6976394653320312,74.05498281786942,71.3917525773196,0.34020617604255676,0.4201031029224396
144,0.6826095581054688,0.6970005631446838,73.10996563573883,72.16494845360825,0.33762887120246887,0.40721648931503296
145,0.6912022264380204,0.6975207328796387,72.68041237113401,71.3917525773196,0.3290378153324127,0.4149484634399414
146,0.6981357743865565,0.6975334286689758,72.68041237113401,71.90721649484536,0.32302406430244446,0.40463918447494507
147,0.6927783583339892,0.6964577436447144,73.53951890034365,71.90721649484536,0.33762887120246887,0.40979382395744324
148,0.6953836616716886,0.6952451467514038,72.76632302405498,71.90721649484536,0.3359106481075287,0.40979382395744324
149,0.7058269569748327,0.6964948177337646,71.47766323024055,71.90721649484536,0.3350515365600586,0.40979382395744324
150,0.6905495775373358,0.6941386461257935,73.96907216494846,71.64948453608247,0.3307560086250305,0.41237112879753113
151,0.6722138053492496,0.6950991153717041,73.28178694158075,72.16494845360825,0.32646048069000244,0.4020618498325348
152,0.6962608004871168,0.6939031481742859,73.19587628865979,72.42268041237114,0.3333333432674408,0.3994845449924469
153,0.7129285084573846,0.6932826042175293,74.5704467353952,72.42268041237114,0.3487972617149353,0.40463918447494507
154,0.6840262240485141,0.6939248442649841,73.02405498281786,72.68041237113401,0.34536081552505493,0.3969072103500366
155,0.7011026489107233,0.6962238550186157,72.85223367697594,71.3917525773196,0.32388317584991455,0.40979382395744324
156,0.7382177396824485,0.6924020051956177,72.2508591065292,72.42268041237114,0.34450170397758484,0.3994845449924469
157,0.7115223094036704,0.694381833076477,72.59450171821305,71.90721649484536,0.3290378153324127,0.40463918447494507
158,0.6694933615232769,0.6925957202911377,74.3127147766323,72.42268041237114,0.32560136914253235,0.3994845449924469
159,0.6860253214836121,0.6909570097923279,72.68041237113401,72.42268041237114,0.32731959223747253,0.3994845449924469
160,0.6876579021152697,0.6884725093841553,74.05498281786942,73.19587628865979,0.346219927072525,0.3969072103500366
161,0.7201409653613442,0.6894152164459229,72.59450171821305,72.9381443298969,0.32731959223747253,0.39432990550994873
162,0.6764280043150249,0.6872392296791077,72.76632302405498,73.19587628865979,0.34278351068496704,0.3969072103500366
163,0.715215298690294,0.6885603666305542,73.8831615120275,73.19587628865979,0.3307560086250305,0.39175257086753845
164,0.7044563669907419,0.6874557733535767,74.48453608247422,73.4536082474227,0.3341924250125885,0.38917526602745056
165,0.6932444039144015,0.6877755522727966,73.19587628865979,73.19587628865979,0.34364262223243713,0.39175257086753845
166,0.690058476046512,0.687934935092926,73.53951890034365,73.19587628865979,0.3333333432674408,0.39175257086753845
167,0.6902323239728024,0.6883464455604553,73.62542955326461,72.42268041237114,0.32388317584991455,0.3994845449924469
168,0.6750584966257999,0.6895280480384827,73.62542955326461,71.90721649484536,0.3161512017250061,0.40463918447494507
169,0.6869165128783176,0.6871408224105835,73.19587628865979,73.96907216494846,0.3367697596549988,0.3840206265449524
170,0.6988766538469415,0.6858363151550293,73.96907216494846,73.71134020618557,0.34020617604255676,0.39175257086753845
171,0.7154263446205541,0.6870095729827881,72.85223367697594,72.68041237113401,0.3307560086250305,0.4020618498325348
172,0.7010531927409925,0.6853476762771606,73.71134020618557,73.19587628865979,0.3333333432674408,0.39175257086753845
173,0.6848272085189819,0.6849380731582642,74.74226804123711,73.19587628865979,0.3298968970775604,0.3969072103500366
174,0.6971611788398341,0.6847864389419556,75.17182130584192,73.71134020618557,0.34106528759002686,0.3969072103500366
175,0.686151385307312,0.6863682866096497,73.28178694158075,72.42268041237114,0.3359106481075287,0.40463918447494507
176,0.6747574947382274,0.687556266784668,73.96907216494846,72.68041237113401,0.32216495275497437,0.4020618498325348
177,0.6845467545484242,0.687524676322937,72.9381443298969,72.42268041237114,0.3195876181125641,0.40463918447494507
178,0.6727618888804787,0.6871364712715149,74.5704467353952,72.42268041237114,0.3213058412075043,0.40463918447494507
179,0.6964821972345051,0.6863178014755249,72.68041237113401,72.42268041237114,0.3195876181125641,0.40463918447494507
180,0.6836922796149003,0.6838199496269226,74.14089347079039,72.9381443298969,0.3298968970775604,0.40463918447494507
181,0.6832733468005532,0.6837104558944702,74.14089347079039,72.68041237113401,0.32731959223747253,0.4020618498325348
182,0.6587793325123034,0.6858288049697876,73.79725085910653,72.68041237113401,0.3170103132724762,0.4020618498325348
183,0.6669536013352243,0.6852838397026062,73.62542955326461,72.42268041237114,0.3170103132724762,0.40463918447494507
184,0.683047818510156,0.682715654373169,73.19587628865979,73.19587628865979,0.3187285363674164,0.3969072103500366
185,0.6894548817684776,0.6840309500694275,72.33676975945016,72.9381443298969,0.3341924250125885,0.40463918447494507
186,0.676843175762578,0.6850379705429077,75.4295532646048,72.68041237113401,0.3307560086250305,0.41237112879753113
187,0.6797993355675748,0.6861016750335693,73.96907216494846,72.68041237113401,0.32388317584991455,0.4020618498325348
188,0.672122763959985,0.685275673866272,75.0,72.42268041237114,0.3144329786300659,0.40463918447494507
189,0.6816716821570146,0.685496985912323,73.71134020618557,72.42268041237114,0.315292090177536,0.40463918447494507
190,0.6681446244842127,0.6844483017921448,73.8831615120275,72.16494845360825,0.315292090177536,0.41237112879753113
191,0.6775298557783428,0.6830033659934998,74.22680412371135,72.9381443298969,0.32474225759506226,0.40463918447494507
192,0.671330684109738,0.6830669641494751,74.05498281786942,73.4536082474227,0.32388317584991455,0.39432990550994873
193,0.6676496988848636,0.6820859909057617,74.5704467353952,73.4536082474227,0.3204467296600342,0.39432990550994873
194,0.6739703510936937,0.682733416557312,72.9381443298969,72.68041237113401,0.3195876181125641,0.4020618498325348
195,0.6628377531704149,0.6830270290374756,75.6872852233677,72.68041237113401,0.3170103132724762,0.4020618498325348
196,0.6721049735420629,0.6840850114822388,75.0,72.68041237113401,0.32216495275497437,0.4020618498325348
197,0.6587390068330263,0.6848718523979187,74.91408934707904,72.68041237113401,0.3204467296600342,0.4020618498325348
198,0.6694833197091755,0.6833785176277161,74.14089347079039,72.68041237113401,0.3204467296600342,0.4020618498325348
199,0.6771445054756967,0.6840543150901794,75.17182130584192,72.68041237113401,0.3195876181125641,0.4020618498325348
200,0.6594182786188627,0.683629035949707,74.5704467353952,72.68041237113401,0.32216495275497437,0.4020618498325348
201,0.6585356859784377,0.6825515627861023,74.48453608247422,72.9381443298969,0.32560136914253235,0.40463918447494507
202,0.6954091630483928,0.6840340495109558,73.79725085910653,72.68041237113401,0.32388317584991455,0.4020618498325348
203,0.6801796555519104,0.682371973991394,74.3127147766323,72.68041237113401,0.3213058412075043,0.40721648931503296
204,0.6444936206466273,0.6808282732963562,75.08591065292096,73.4536082474227,0.32302406430244446,0.3994845449924469
205,0.6599933505058289,0.6806813478469849,74.5704467353952,73.4536082474227,0.32302406430244446,0.3994845449924469
206,0.6672515680915431,0.6802924871444702,74.74226804123711,73.4536082474227,0.3213058412075043,0.40463918447494507
207,0.6836126980028654,0.6808550953865051,74.3127147766323,73.19587628865979,0.3213058412075043,0.4020618498325348
208,0.6637165985609356,0.681414783000946,73.62542955326461,73.19587628865979,0.32302406430244446,0.4020618498325348
209,0.6805405303051597,0.6819284558296204,74.39862542955326,72.68041237113401,0.3187285363674164,0.40721648931503296
210,0.6655239478537911,0.6807140111923218,74.91408934707904,72.9381443298969,0.3178694248199463,0.40463918447494507
211,0.6540732415098893,0.6810247302055359,74.5704467353952,72.9381443298969,0.32646048069000244,0.40979382395744324
212,0.6558338623297842,0.681729793548584,74.74226804123711,72.9381443298969,0.311855673789978,0.40463918447494507
213,0.6687608361244202,0.6817249059677124,73.53951890034365,72.68041237113401,0.311855673789978,0.4020618498325348
214,0.6565928427796615,0.6790129542350769,75.17182130584192,73.4536082474227,0.3204467296600342,0.3994845449924469
215,0.6654150721273924,0.676754355430603,75.08591065292096,74.48453608247422,0.32216495275497437,0.38917526602745056
216,0.6368827349261234,0.6779506802558899,76.03092783505154,73.71134020618557,0.32302406430244446,0.4020618498325348
217,0.6496490271467912,0.6775681376457214,75.17182130584192,74.48453608247422,0.32731959223747253,0.38917526602745056
218,0.6685283905581424,0.6783563494682312,75.0,73.71134020618557,0.3187285363674164,0.3969072103500366
219,0.6360610409786827,0.6770886778831482,75.77319587628865,74.48453608247422,0.3213058412075043,0.38917526602745056
220,0.6618475914001465,0.6768863797187805,74.5704467353952,73.71134020618557,0.3195876181125641,0.3969072103500366
221,0.6488130986690521,0.6776559948921204,75.08591065292096,74.22680412371135,0.3281787037849426,0.39175257086753845
222,0.6426840565706554,0.679355800151825,76.28865979381443,73.71134020618557,0.3187285363674164,0.3969072103500366
223,0.6581188722660667,0.678490400314331,75.0,73.71134020618557,0.3213058412075043,0.3969072103500366
224,0.6332813313132838,0.676664412021637,76.37457044673539,73.96907216494846,0.31013745069503784,0.39432990550994873
225,0.6549759789517051,0.6747607588768005,75.94501718213058,73.96907216494846,0.3178694248199463,0.39432990550994873
226,0.6634093303429452,0.673768937587738,75.4295532646048,74.48453608247422,0.3281787037849426,0.38917526602745056
227,0.6818020406522249,0.6748629212379456,73.8831615120275,73.71134020618557,0.3195876181125641,0.41237112879753113
228,0.6391195372531289,0.6729321479797363,75.34364261168385,73.96907216494846,0.3281787037849426,0.40463918447494507
229,0.6313521830659163,0.6734152436256409,76.46048109965635,74.22680412371135,0.3204467296600342,0.39175257086753845
230,0.6263864903073562,0.6735469698905945,75.17182130584192,74.48453608247422,0.3161512017250061,0.38917526602745056
231,0.6322031742648074,0.6756632328033447,76.46048109965635,73.96907216494846,0.3178694248199463,0.39432990550994873
232,0.6367899712763334,0.6770790219306946,75.85910652920961,73.96907216494846,0.30927833914756775,0.39432990550994873
233,0.6352733342271102,0.676474928855896,75.60137457044674,73.96907216494846,0.31013745069503784,0.39432990550994873
234,0.6629220968798587,0.6743572950363159,75.0,74.22680412371135,0.3204467296600342,0.3969072103500366
235,0.6446210538086138,0.6733805537223816,75.0,74.22680412371135,0.32216495275497437,0.3969072103500366
236,0.6557290256023407,0.67369544506073,75.0,74.22680412371135,0.3127147853374481,0.3969072103500366
237,0.6507073734935961,0.6741286516189575,75.0,74.22680412371135,0.3195876181125641,0.3969072103500366
238,0.6490572471367685,0.6780149340629578,74.82817869415808,73.19587628865979,0.3041236996650696,0.3969072103500366
239,0.6661892627414904,0.6756274700164795,74.82817869415808,73.71134020618557,0.30756014585494995,0.3969072103500366
240,0.6621451597464713,0.673073947429657,73.8831615120275,73.96907216494846,0.32216495275497437,0.40463918447494507
241,0.6356914670843827,0.6730591654777527,74.91408934707904,74.22680412371135,0.3281787037849426,0.3969072103500366
242,0.6675733547461661,0.6753662824630737,74.48453608247422,73.96907216494846,0.311855673789978,0.3994845449924469
243,0.654032826423645,0.6747843027114868,73.8831615120275,74.22680412371135,0.3161512017250061,0.3969072103500366
244,0.63499810507423,0.6736598610877991,74.3127147766323,74.22680412371135,0.32216495275497437,0.3969072103500366
245,0.6242164373397827,0.6744427680969238,76.28865979381443,74.22680412371135,0.32474225759506226,0.4020618498325348
246,0.6111335660281935,0.6753075122833252,76.1168384879725,73.96907216494846,0.3213058412075043,0.40463918447494507
247,0.6497293491112558,0.6747340559959412,75.6872852233677,74.22680412371135,0.3204467296600342,0.3969072103500366
248,0.6751158143344679,0.673879861831665,74.48453608247422,73.71134020618557,0.3161512017250061,0.4020618498325348
249,0.661994457244873,0.6738037467002869,75.08591065292096,73.4536082474227,0.30670103430747986,0.40463918447494507
250,0.6736002658542833,0.6738734841346741,74.22680412371135,73.96907216494846,0.32302406430244446,0.40463918447494507
251,0.6471914868605765,0.6718873977661133,75.6872852233677,74.48453608247422,0.3127147853374481,0.3994845449924469
252,0.6311242298076027,0.670930027961731,76.46048109965635,74.48453608247422,0.3127147853374481,0.39432990550994873
253,0.6481401057619798,0.670740008354187,75.51546391752578,74.48453608247422,0.3135738968849182,0.39432990550994873
254,0.6408409664505407,0.6717124581336975,74.65635738831615,74.48453608247422,0.315292090177536,0.3994845449924469
255,0.6458101413751903,0.672784149646759,76.03092783505154,74.22680412371135,0.3144329786300659,0.4020618498325348
256,0.6350830071850827,0.6735537648200989,75.85910652920961,74.48453608247422,0.31013745069503784,0.39432990550994873
257,0.6191889298589606,0.6728533506393433,76.20274914089347,74.74226804123711,0.31099656224250793,0.39175257086753845
258,0.6683561707797804,0.6722517013549805,74.74226804123711,74.22680412371135,0.3170103132724762,0.4020618498325348
259,0.625729606339806,0.6707597374916077,76.80412371134021,74.48453608247422,0.32388317584991455,0.39432990550994873
260,0.6311892302412736,0.6700820922851562,75.0,74.48453608247422,0.3316151201725006,0.3994845449924469
