epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
55,0.8007699502141852,0.7620136737823486,68.47079037800687,71.3917525773196,0.4467353820800781,0.4664948582649231
56,0.8058399212987799,0.7584586143493652,67.78350515463917,71.64948453608247,0.4475944936275482,0.47422680258750916
57,0.8353674254919353,0.7556501626968384,67.78350515463917,70.87628865979381,0.4338487982749939,0.47680413722991943
58,0.7742076986714413,0.7543774247169495,70.61855670103093,70.87628865979381,0.4295532703399658,0.4664948582649231
59,0.7966130971908569,0.7516693472862244,68.98625429553265,70.87628865979381,0.42611682415008545,0.4819587767124176
60,0.7774087410224112,0.7490875720977783,68.90034364261169,70.87628865979381,0.4218212962150574,0.47680413722991943
61,0.7826834477876362,0.7466021180152893,68.81443298969072,71.1340206185567,0.4132302403450012,0.4793814420700073
62,0.7544728172452826,0.7444937825202942,70.10309278350515,71.3917525773196,0.41237112879753113,0.4613402187824249
63,0.8061576924825969,0.7422941327095032,68.90034364261169,71.1340206185567,0.41151201725006104,0.47422680258750916
64,0.7733360466204191,0.7395483255386353,70.44673539518901,70.61855670103093,0.42525774240493774,0.47422680258750916
65,0.7929940129581251,0.7392352819442749,69.50171821305841,70.36082474226805,0.41151201725006104,0.4613402187824249
66,0.7553139015247947,0.7382429242134094,69.84536082474226,70.61855670103093,0.403780072927475,0.4484536051750183
67,0.7639990543064318,0.7362864017486572,70.61855670103093,70.36082474226805,0.4012027382850647,0.45618557929992676
68,0.7843789081824454,0.7370054721832275,68.72852233676976,70.61855670103093,0.3994845449924469,0.44329896569252014
69,0.7712554241481581,0.7326123714447021,71.21993127147766,70.87628865979381,0.41065293550491333,0.4664948582649231
70,0.7618185877799988,0.7303510904312134,70.44673539518901,71.1340206185567,0.42439863085746765,0.469072163105011
71,0.7735748510611685,0.7298675775527954,69.7594501718213,70.87628865979381,0.40893471240997314,0.45618557929992676
72,0.7446159626308241,0.7290017604827881,71.64948453608247,69.84536082474226,0.39432990550994873,0.45618557929992676
73,0.7565234805408277,0.7276302576065063,70.61855670103093,70.61855670103093,0.3874570429325104,0.438144326210022
74,0.7603846443326849,0.7275369763374329,69.50171821305841,70.36082474226805,0.3857388198375702,0.44072166085243225
75,0.7648087300752339,0.7248702645301819,70.10309278350515,70.87628865979381,0.403780072927475,0.4510309398174286
76,0.7669135488961872,0.7256090641021729,70.01718213058419,70.10309278350515,0.3874570429325104,0.44329896569252014
77,0.7491844672905771,0.7242205142974854,70.36082474226805,69.58762886597938,0.3865979313850403,0.4484536051750183
78,0.7512768161924261,0.72309809923172,70.96219931271477,69.58762886597938,0.3874570429325104,0.4484536051750183
79,0.7666897428663153,0.721276044845581,70.27491408934708,70.61855670103093,0.3823024034500122,0.438144326210022
80,0.7259205767982885,0.7203551530838013,71.30584192439862,70.36082474226805,0.3874570429325104,0.4458763003349304
81,0.7391010899292795,0.7183077335357666,70.36082474226805,70.61855670103093,0.38831615447998047,0.44329896569252014
82,0.7435606184758639,0.718095600605011,71.90721649484536,70.36082474226805,0.3865979313850403,0.4458763003349304
83,0.7524721089162325,0.715405285358429,71.99312714776632,70.10309278350515,0.38831615447998047,0.4536082446575165
84,0.7310870634882074,0.716234028339386,71.56357388316151,70.10309278350515,0.3857388198375702,0.4484536051750183
85,0.74170961819197,0.7137357592582703,71.64948453608247,70.61855670103093,0.38831615447998047,0.4484536051750183
86,0.7398172052283036,0.7171140909194946,70.10309278350515,69.3298969072165,0.37714776396751404,0.4510309398174286
87,0.7565106122117293,0.7134252786636353,71.1340206185567,70.61855670103093,0.3874570429325104,0.44329896569252014
88,0.7631658472512898,0.7114079594612122,72.85223367697594,70.36082474226805,0.3857388198375702,0.45618557929992676
89,0.7334731252569902,0.7126179933547974,70.53264604810997,69.84536082474226,0.3831615149974823,0.45618557929992676
90,0.7414817088528683,0.7122756838798523,70.96219931271477,70.10309278350515,0.3823024034500122,0.4484536051750183
91,0.7368007584622032,0.7125646471977234,72.5085910652921,69.84536082474226,0.37714776396751404,0.4510309398174286
92,0.7352258939492075,0.7111042737960815,71.99312714776632,69.84536082474226,0.3840206265449524,0.4510309398174286
93,0.7178385869452828,0.708508312702179,71.73539518900344,70.10309278350515,0.38831615447998047,0.4536082446575165
94,0.739553479771865,0.7085854411125183,71.47766323024055,70.10309278350515,0.3831615149974823,0.4484536051750183
95,0.7078879789302224,0.7089768052101135,71.47766323024055,70.36082474226805,0.37628865242004395,0.4304123818874359
96,0.7028940727836207,0.706788957118988,72.76632302405498,70.36082474226805,0.380584180355072,0.4355670213699341
97,0.7088352504529452,0.7055835127830505,72.33676975945016,70.87628865979381,0.3814432919025421,0.4458763003349304
98,0.7169569197453951,0.706015944480896,72.07903780068729,70.36082474226805,0.3823024034500122,0.4304123818874359
99,0.7640346131826702,0.7039086222648621,71.3917525773196,71.3917525773196,0.3797250986099243,0.42525774240493774
100,0.7361254503852442,0.7056294679641724,71.8213058419244,70.36082474226805,0.3668384850025177,0.4304123818874359
101,0.7205601146346644,0.7052728533744812,71.73539518900344,70.87628865979381,0.3642611801624298,0.4304123818874359
102,0.7179664938073409,0.7026253938674927,73.62542955326461,70.61855670103093,0.3651202619075775,0.4536082446575165
103,0.7202214410430506,0.7027609944343567,71.1340206185567,70.61855670103093,0.369415819644928,0.4329896867275238
104,0.7124605461170799,0.699632465839386,72.42268041237114,71.90721649484536,0.37628865242004395,0.42525774240493774
105,0.7442771980636999,0.7003167271614075,71.90721649484536,71.90721649484536,0.37628865242004395,0.42525774240493774
106,0.7202157974243164,0.6999909281730652,71.99312714776632,71.64948453608247,0.37199312448501587,0.42783504724502563
107,0.7133203619404843,0.6986560225486755,71.47766323024055,71.3917525773196,0.3676975965499878,0.4458763003349304
108,0.7161024526545876,0.6989119648933411,70.87628865979381,71.64948453608247,0.3659793734550476,0.42783504724502563
109,0.7114755730879935,0.6976410150527954,71.90721649484536,71.64948453608247,0.37199312448501587,0.438144326210022
110,0.7074922197743466,0.6965271830558777,71.99312714776632,71.3917525773196,0.37457045912742615,0.4458763003349304
111,0.7316688110953883,0.6962165236473083,72.42268041237114,71.64948453608247,0.3702749013900757,0.44329896569252014
112,0.7036497247846503,0.6960776448249817,71.64948453608247,71.64948453608247,0.3659793734550476,0.42783504724502563
113,0.7146675429846111,0.6962957978248596,72.07903780068729,71.64948453608247,0.3642611801624298,0.42783504724502563
114,0.7213054738546673,0.6958469152450562,72.33676975945016,71.90721649484536,0.36168384552001953,0.42525774240493774
115,0.7106808047545584,0.6935226917266846,72.68041237113401,71.90721649484536,0.3651202619075775,0.42525774240493774
116,0.7259161284095362,0.6933225989341736,72.68041237113401,72.42268041237114,0.3685567080974579,0.4201031029224396
117,0.7079238075959055,0.6935276985168457,71.8213058419244,72.16494845360825,0.3659793734550476,0.42268040776252747
118,0.7046978003100345,0.693064272403717,70.87628865979381,71.90721649484536,0.3625429570674896,0.4304123818874359
119,0.7110367731044167,0.6927139163017273,71.3917525773196,72.16494845360825,0.36082473397254944,0.42268040776252747
120,0.7032668496433058,0.6920284628868103,71.8213058419244,72.16494845360825,0.3634020686149597,0.4175257682800293
121,0.7021174744555825,0.6919110417366028,71.99312714776632,72.16494845360825,0.35996562242507935,0.4175257682800293
122,0.7037979395766008,0.6909939050674438,72.07903780068729,72.16494845360825,0.36082473397254944,0.4175257682800293
123,0.6902968412951419,0.6879470348358154,73.3676975945017,72.68041237113401,0.3711340129375458,0.42268040776252747
124,0.7216470304288363,0.6888287663459778,72.5085910652921,72.68041237113401,0.36082473397254944,0.4175257682800293
125,0.699822507406536,0.6904928088188171,73.8831615120275,71.64948453608247,0.3548109829425812,0.42268040776252747
126,0.7015879467913979,0.689033567905426,72.9381443298969,71.64948453608247,0.35738831758499146,0.42268040776252747
127,0.7034596424353751,0.6872925758361816,73.19587628865979,72.42268041237114,0.35824742913246155,0.4149484634399414
128,0.7120767047530726,0.6880151033401489,73.8831615120275,72.16494845360825,0.35738831758499146,0.42268040776252747
129,0.7141739004536679,0.6868665814399719,72.2508591065292,72.42268041237114,0.3625429570674896,0.4201031029224396
130,0.7021094341027109,0.6873621940612793,73.28178694158075,72.42268041237114,0.36082473397254944,0.4201031029224396
131,0.7093426742051777,0.6879177093505859,73.19587628865979,72.16494845360825,0.36168384552001953,0.42268040776252747
132,0.6936091435583014,0.688471794128418,73.96907216494846,71.90721649484536,0.36082473397254944,0.42525774240493774
133,0.6895409885205721,0.6856443881988525,73.02405498281786,72.68041237113401,0.3676975965499878,0.42268040776252747
134,0.6760330011970118,0.685487687587738,74.82817869415808,72.42268041237114,0.3668384850025177,0.4201031029224396
135,0.7095133191660831,0.6855818033218384,73.62542955326461,72.68041237113401,0.3634020686149597,0.40721648931503296
136,0.6879507585575706,0.6825023889541626,73.79725085910653,73.96907216494846,0.3634020686149597,0.40979382395744324
137,0.701653844431827,0.6825622916221619,73.4536082474227,73.19587628865979,0.3676975965499878,0.40721648931503296
138,0.7003789151969709,0.6843463778495789,72.76632302405498,72.9381443298969,0.3659793734550476,0.40979382395744324
139,0.7145340850478724,0.682287871837616,72.2508591065292,73.4536082474227,0.3625429570674896,0.40463918447494507
140,0.7079746942771109,0.680947482585907,74.05498281786942,73.71134020618557,0.3668384850025177,0.4020618498325348
141,0.7003921411539379,0.68299400806427,72.5085910652921,72.9381443298969,0.35824742913246155,0.40463918447494507
142,0.687720913636057,0.6835721731185913,73.96907216494846,72.68041237113401,0.349656343460083,0.4020618498325348
143,0.6771163281641508,0.6814329624176025,72.5085910652921,72.9381443298969,0.35652920603752136,0.40463918447494507
144,0.68970493266457,0.6803828477859497,73.19587628865979,72.68041237113401,0.3505154550075531,0.41237112879753113
145,0.6831368176560653,0.6819798350334167,72.9381443298969,72.42268041237114,0.3522336781024933,0.40979382395744324
146,0.6815600865765622,0.6798985600471497,73.96907216494846,73.19587628865979,0.3470790386199951,0.4020618498325348
147,0.708399120130037,0.6787425875663757,73.3676975945017,73.19587628865979,0.35395190119743347,0.40721648931503296
148,0.6878063176807604,0.6787452101707458,71.8213058419244,72.9381443298969,0.349656343460083,0.40979382395744324
149,0.7043066997277109,0.6779212951660156,73.53951890034365,73.96907216494846,0.3487972617149353,0.39432990550994873
150,0.7010962210203472,0.6784862279891968,74.3127147766323,73.96907216494846,0.349656343460083,0.39432990550994873
151,0.6988664771381178,0.678236186504364,74.3127147766323,73.4536082474227,0.349656343460083,0.40463918447494507
152,0.6692931871665152,0.678294837474823,74.82817869415808,73.71134020618557,0.3505154550075531,0.4020618498325348
153,0.7026675657222146,0.6779313087463379,74.14089347079039,73.4536082474227,0.3505154550075531,0.40463918447494507
154,0.6763370350787514,0.6782549023628235,73.79725085910653,73.19587628865979,0.346219927072525,0.4020618498325348
155,0.6737739945712843,0.6770510077476501,73.79725085910653,73.19587628865979,0.3513745665550232,0.4020618498325348
156,0.6861504065363031,0.6754080057144165,75.17182130584192,73.4536082474227,0.3530927896499634,0.40463918447494507
157,0.6998035186215451,0.6742637157440186,73.96907216494846,74.22680412371135,0.3513745665550232,0.3969072103500366
158,0.7040337967245203,0.6754436492919922,74.48453608247422,73.96907216494846,0.3505154550075531,0.39432990550994873
159,0.6796128592993084,0.6746727824211121,73.53951890034365,73.96907216494846,0.3548109829425812,0.38917526602745056
160,0.6834978900457683,0.6749069690704346,73.71134020618557,73.71134020618557,0.35652920603752136,0.39175257086753845
161,0.6700302315385718,0.6735075116157532,74.22680412371135,73.96907216494846,0.35824742913246155,0.38917526602745056
162,0.6762091297852365,0.6729614734649658,74.14089347079039,73.71134020618557,0.3530927896499634,0.3969072103500366
163,0.6761568502375954,0.6708351969718933,74.48453608247422,74.48453608247422,0.35395190119743347,0.38917526602745056
164,0.6559503329427618,0.6710785627365112,75.6872852233677,74.22680412371135,0.3513745665550232,0.39175257086753845
165,0.6729881355636999,0.6714686751365662,75.0,74.22680412371135,0.35395190119743347,0.39175257086753845
166,0.6669766055910211,0.6712974905967712,74.3127147766323,73.96907216494846,0.3487972617149353,0.39432990550994873
167,0.7002314517372533,0.6708820462226868,73.28178694158075,74.22680412371135,0.34450170397758484,0.39175257086753845
168,0.6838487418074357,0.6695114374160767,75.0,74.74226804123711,0.3530927896499634,0.3865979313850403
169,0.6727074321947599,0.6690024137496948,75.34364261168385,74.74226804123711,0.3530927896499634,0.3865979313850403
170,0.6676078470129716,0.6676632165908813,74.3127147766323,75.25773195876289,0.3487972617149353,0.3814432919025421
171,0.7024728718556856,0.6679937243461609,73.8831615120275,75.0,0.3487972617149353,0.3840206265449524
172,0.7081467164190192,0.6697247624397278,72.59450171821305,73.71134020618557,0.3470790386199951,0.3969072103500366
173,0.6641066670417786,0.6692822575569153,75.25773195876289,73.96907216494846,0.34536081552505493,0.39432990550994873
174,0.7069747071517142,0.6677296161651611,73.02405498281786,74.74226804123711,0.3487972617149353,0.3865979313850403
175,0.6936297510799608,0.6685742139816284,73.96907216494846,74.48453608247422,0.34450170397758484,0.38917526602745056
176,0.6607627147122433,0.6685284376144409,74.74226804123711,73.96907216494846,0.346219927072525,0.39432990550994873
177,0.6694668719643041,0.667997419834137,74.65635738831615,74.22680412371135,0.34278351068496704,0.39175257086753845
178,0.6851684356990614,0.6695422530174255,73.96907216494846,73.71134020618557,0.3281787037849426,0.39175257086753845
179,0.6593363002726906,0.6679190993309021,74.82817869415808,73.96907216494846,0.34278351068496704,0.39432990550994873
180,0.6841249183604592,0.6671419143676758,73.4536082474227,74.22680412371135,0.34278351068496704,0.39175257086753845
181,0.6534649808155862,0.6677653193473816,74.65635738831615,73.4536082474227,0.33934706449508667,0.3994845449924469
182,0.6518089049740842,0.668278694152832,73.8831615120275,73.4536082474227,0.3333333432674408,0.39432990550994873
183,0.6659262086215773,0.6683920621871948,75.25773195876289,73.71134020618557,0.34106528759002686,0.39175257086753845
184,0.648367210438377,0.6681686043739319,74.14089347079039,73.96907216494846,0.3333333432674408,0.38917526602745056
185,0.6543377606492293,0.6665234565734863,75.17182130584192,74.48453608247422,0.349656343460083,0.38917526602745056
186,0.64682957686876,0.6663520336151123,75.34364261168385,74.22680412371135,0.34192439913749695,0.39175257086753845
187,0.6660088912436837,0.6658604741096497,75.0,73.96907216494846,0.33934706449508667,0.40463918447494507
188,0.6864284559300071,0.6666110157966614,73.10996563573883,74.48453608247422,0.3307560086250305,0.38917526602745056
189,0.681944938082444,0.6665087342262268,74.39862542955326,74.48453608247422,0.3290378153324127,0.38917526602745056
190,0.6603277215832158,0.6662783026695251,74.74226804123711,73.96907216494846,0.3367697596549988,0.38917526602745056
191,0.6557988900887338,0.6644427180290222,75.4295532646048,74.48453608247422,0.3341924250125885,0.38917526602745056
192,0.6598645542797289,0.6645854711532593,74.39862542955326,73.96907216494846,0.3333333432674408,0.39432990550994873
193,0.6762307788196363,0.665998637676239,75.34364261168385,74.22680412371135,0.32731959223747253,0.3814432919025421
194,0.6661657596889295,0.6652057766914368,73.8831615120275,73.71134020618557,0.3298968970775604,0.39175257086753845
195,0.6613559534675196,0.6657668352127075,74.82817869415808,73.71134020618557,0.32474225759506226,0.3969072103500366
196,0.6759328340229235,0.6652482748031616,74.39862542955326,73.96907216494846,0.32560136914253235,0.39432990550994873
197,0.6531622252966228,0.6641954183578491,74.22680412371135,74.48453608247422,0.3316151201725006,0.38917526602745056
198,0.6666552894993832,0.6628115773200989,72.9381443298969,74.48453608247422,0.3333333432674408,0.38917526602745056
199,0.6594362792215849,0.6635334491729736,75.34364261168385,74.22680412371135,0.3324742317199707,0.3865979313850403
200,0.6564535577046243,0.6631731986999512,75.08591065292096,74.22680412371135,0.3298968970775604,0.3865979313850403
201,0.6621988886281064,0.6623951196670532,76.03092783505154,75.0,0.32731959223747253,0.3840206265449524
202,0.6554991571526778,0.6650339365005493,75.0,73.71134020618557,0.3298968970775604,0.39175257086753845
203,0.6799477385847192,0.6627222299575806,74.74226804123711,75.0,0.32646048069000244,0.3788659870624542
204,0.6678940842026159,0.6622839570045471,73.28178694158075,75.0,0.32302406430244446,0.3840206265449524
205,0.645586686699014,0.6635256409645081,76.37457044673539,74.22680412371135,0.3281787037849426,0.3865979313850403
206,0.6306691530503725,0.6615487337112427,74.05498281786942,75.0,0.32646048069000244,0.3840206265449524
207,0.6610668081986276,0.6608104109764099,74.22680412371135,75.0,0.3290378153324127,0.3840206265449524
208,0.6827407698882254,0.6601465344429016,74.65635738831615,75.25773195876289,0.3350515365600586,0.3814432919025421
209,0.6468383607111479,0.6621717810630798,76.20274914089347,74.74226804123711,0.3307560086250305,0.3865979313850403
210,0.6377435875566382,0.6618630886077881,73.71134020618557,74.74226804123711,0.3281787037849426,0.37628865242004395
211,0.6533752836679158,0.6610839366912842,74.82817869415808,74.74226804123711,0.32646048069000244,0.3865979313850403
212,0.6581127580843473,0.6615161299705505,75.0,74.74226804123711,0.3290378153324127,0.37628865242004395
213,0.6633540666417072,0.6626331210136414,73.19587628865979,74.74226804123711,0.3178694248199463,0.3711340129375458
214,0.632620488342486,0.661106288433075,76.20274914089347,74.74226804123711,0.3213058412075043,0.3814432919025421
215,0.6297549103435717,0.6599396467208862,76.89003436426117,75.25773195876289,0.3281787037849426,0.3814432919025421
216,0.6522653887146398,0.659900426864624,76.6323024054983,75.0,0.3281787037849426,0.3840206265449524
217,0.646775313113865,0.6619191765785217,75.60137457044674,74.48453608247422,0.3213058412075043,0.3788659870624542
218,0.6679513203470331,0.660097062587738,74.5704467353952,75.0,0.32474225759506226,0.3788659870624542
219,0.627650282884899,0.6584917902946472,76.6323024054983,75.51546391752578,0.3316151201725006,0.38917526602745056
220,0.678087410173918,0.6586145162582397,72.42268041237114,75.25773195876289,0.32646048069000244,0.39175257086753845
221,0.6777613978636893,0.6575806736946106,73.3676975945017,75.25773195876289,0.3307560086250305,0.3969072103500366
222,0.6427972834361227,0.6587302684783936,74.74226804123711,75.0,0.3290378153324127,0.3840206265449524
223,0.6626644040408888,0.6583790183067322,75.34364261168385,75.51546391752578,0.32474225759506226,0.3840206265449524
224,0.6449362321903831,0.6587465405464172,75.08591065292096,75.0,0.32302406430244446,0.3840206265449524
225,0.6253145760611484,0.6586052775382996,74.82817869415808,75.0,0.3187285363674164,0.3788659870624542
226,0.6539220480542434,0.6582350134849548,74.5704467353952,75.25773195876289,0.3161512017250061,0.3659793734550476
227,0.6494260524448595,0.6569308638572693,74.74226804123711,75.51546391752578,0.32474225759506226,0.37371134757995605
228,0.6513133331349021,0.6567074060440063,73.8831615120275,75.51546391752578,0.3281787037849426,0.37371134757995605
229,0.648997182908811,0.6588093638420105,74.48453608247422,75.0,0.3170103132724762,0.3685567080974579
230,0.6405186245315954,0.6581403613090515,75.77319587628865,75.0,0.32216495275497437,0.37371134757995605
231,0.6552066740236784,0.6574461460113525,75.51546391752578,75.0,0.32216495275497437,0.37371134757995605
232,0.6373905586568933,0.6565422415733337,75.94501718213058,75.0,0.32388317584991455,0.3788659870624542
233,0.6637995823433525,0.6562840938568115,75.77319587628865,75.25773195876289,0.32474225759506226,0.3711340129375458
234,0.6178393567863264,0.6564448475837708,76.20274914089347,75.77319587628865,0.32474225759506226,0.3711340129375458
235,0.6247832837857699,0.6558464765548706,76.03092783505154,76.28865979381443,0.32216495275497437,0.3659793734550476
236,0.6555680632591248,0.6549734473228455,75.60137457044674,76.28865979381443,0.32302406430244446,0.3659793734550476
237,0.6300092370886552,0.6548362374305725,77.14776632302406,75.51546391752578,0.32388317584991455,0.37371134757995605
238,0.6417122514624345,0.6542428731918335,76.03092783505154,75.77319587628865,0.32474225759506226,0.37628865242004395
239,0.6479139500542691,0.654076874256134,75.51546391752578,75.77319587628865,0.3195876181125641,0.37628865242004395
240,0.6461522563507682,0.6543485522270203,76.20274914089347,75.51546391752578,0.3161512017250061,0.3788659870624542
241,0.6479865265519995,0.6533427834510803,74.48453608247422,76.03092783505154,0.32560136914253235,0.37371134757995605
242,0.6588110892396224,0.6544456481933594,75.08591065292096,75.77319587628865,0.32302406430244446,0.3711340129375458
243,0.6453583632644854,0.653667151927948,75.17182130584192,75.77319587628865,0.3281787037849426,0.37628865242004395
244,0.6519619853873002,0.6528881192207336,75.25773195876289,76.03092783505154,0.32731959223747253,0.37371134757995605
245,0.6454922588248002,0.6534536480903625,76.28865979381443,75.51546391752578,0.32560136914253235,0.3788659870624542
246,0.6740356903327139,0.6531798839569092,75.34364261168385,75.51546391752578,0.32731959223747253,0.3788659870624542
247,0.6501051752190841,0.6533111929893494,75.34364261168385,75.51546391752578,0.3204467296600342,0.3788659870624542
248,0.6727284726343656,0.6544802188873291,75.08591065292096,75.51546391752578,0.315292090177536,0.37371134757995605
249,0.6501442821402299,0.653897225856781,75.0,75.77319587628865,0.3195876181125641,0.37628865242004395
250,0.644418085876264,0.65260249376297,75.77319587628865,76.03092783505154,0.3290378153324127,0.37371134757995605
251,0.6524934094203146,0.6526821255683899,75.25773195876289,76.03092783505154,0.32560136914253235,0.37371134757995605
252,0.6452585819520449,0.6532231569290161,75.34364261168385,76.03092783505154,0.32474225759506226,0.37371134757995605
253,0.6495724100815622,0.6515938639640808,75.60137457044674,76.28865979381443,0.32646048069000244,0.37628865242004395
254,0.6522887945175171,0.6516116857528687,75.08591065292096,76.03092783505154,0.32560136914253235,0.37371134757995605
255,0.6459862511408957,0.6530600786209106,76.28865979381443,76.03092783505154,0.3213058412075043,0.37371134757995605
256,0.6221535535235154,0.6513198614120483,75.85910652920961,76.28865979381443,0.32731959223747253,0.3711340129375458
257,0.6410863132853257,0.6508593559265137,75.08591065292096,76.28865979381443,0.32388317584991455,0.3711340129375458
258,0.6281891716153998,0.650510847568512,75.6872852233677,76.5463917525773,0.3359106481075287,0.3685567080974579
259,0.6470583755719034,0.6506582498550415,74.74226804123711,76.03092783505154,0.3324742317199707,0.3840206265449524
260,0.6594595815006056,0.6503304839134216,75.51546391752578,76.28865979381443,0.32216495275497437,0.3865979313850403
