epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
65,0.788744098261783,0.7241750359535217,68.29896907216495,71.1340206185567,0.4149484634399414,0.4329896867275238
66,0.7586209177970886,0.7222984433174133,71.1340206185567,71.3917525773196,0.4149484634399414,0.4201031029224396
67,0.7634453585273341,0.719702959060669,70.61855670103093,71.3917525773196,0.4158075749874115,0.4304123818874359
68,0.7604665662112989,0.7200314998626709,70.79037800687286,71.64948453608247,0.4140893518924713,0.40721648931503296
69,0.7554671356552526,0.7144073843955994,69.0721649484536,72.16494845360825,0.4304123818874359,0.4175257682800293
70,0.7757259011268616,0.7162772417068481,70.10309278350515,71.90721649484536,0.40635737776756287,0.40463918447494507
71,0.7929276416176244,0.7165182828903198,68.38487972508591,71.64948453608247,0.3969072103500366,0.40721648931503296
72,0.7350371385875502,0.7157047986984253,71.56357388316151,71.64948453608247,0.39261168241500854,0.40721648931503296
73,0.7517847512897692,0.7122067809104919,69.58762886597938,72.68041237113401,0.40807560086250305,0.4020618498325348
74,0.7487742053835016,0.7084841132164001,69.84536082474226,72.9381443298969,0.40893471240997314,0.40463918447494507
75,0.7313061811422047,0.7079025506973267,71.56357388316151,72.9381443298969,0.40893471240997314,0.4149484634399414
76,0.7441194935848838,0.7083590626716614,71.30584192439862,72.9381443298969,0.400343656539917,0.40463918447494507
77,0.7416328097644606,0.7089494466781616,71.56357388316151,73.19587628865979,0.3865979313850403,0.3969072103500366
78,0.763960672052283,0.7056000232696533,70.27491408934708,73.4536082474227,0.3969072103500366,0.39432990550994873
79,0.7512725748513874,0.7052969336509705,69.41580756013745,73.19587628865979,0.39261168241500854,0.4020618498325348
80,0.7419259548187256,0.7024622559547424,70.87628865979381,73.4536082474227,0.3994845449924469,0.3994845449924469
81,0.7235789769574216,0.7023414373397827,70.36082474226805,73.4536082474227,0.3969072103500366,0.3994845449924469
82,0.7332603805943539,0.7045077681541443,71.64948453608247,73.71134020618557,0.3823024034500122,0.3814432919025421
83,0.7450231376447176,0.7018007636070251,70.79037800687286,73.71134020618557,0.3857388198375702,0.3969072103500366
84,0.7487964975206476,0.6996499300003052,71.73539518900344,73.4536082474227,0.39089345932006836,0.3994845449924469
85,0.7278634372510409,0.6981534957885742,70.36082474226805,73.19587628865979,0.3951890170574188,0.4020618498325348
86,0.7388340360239932,0.6993244290351868,72.2508591065292,73.19587628865979,0.39347079396247864,0.41237112879753113
87,0.7348813979249251,0.6976742148399353,70.87628865979381,73.4536082474227,0.3831615149974823,0.3994845449924469
88,0.7388016330568414,0.6948238611221313,71.1340206185567,73.19587628865979,0.3951890170574188,0.41237112879753113
89,0.7282612511986181,0.6951290369033813,70.44673539518901,74.22680412371135,0.37457045912742615,0.39175257086753845
90,0.7580425425579673,0.6965681314468384,69.50171821305841,73.4536082474227,0.3659793734550476,0.39432990550994873
91,0.7459676077491358,0.6964683532714844,71.90721649484536,73.71134020618557,0.3651202619075775,0.3865979313850403
92,0.7441835246588054,0.6927554607391357,71.56357388316151,73.96907216494846,0.3711340129375458,0.38917526602745056
93,0.7412429326458981,0.6904987096786499,70.27491408934708,74.74226804123711,0.37800687551498413,0.3865979313850403
94,0.7313129901885986,0.6911144256591797,70.7044673539519,74.74226804123711,0.37371134757995605,0.37628865242004395
95,0.735427577244608,0.6941847205162048,70.79037800687286,74.22680412371135,0.34192439913749695,0.3711340129375458
96,0.7506874297794542,0.6920238137245178,70.7044673539519,74.22680412371135,0.3522336781024933,0.3814432919025421
97,0.7292809392276564,0.6901947259902954,71.30584192439862,74.48453608247422,0.35652920603752136,0.3840206265449524
98,0.707864739392933,0.6900121569633484,72.33676975945016,74.48453608247422,0.35910654067993164,0.3840206265449524
99,0.7357135885640195,0.6878886222839355,70.79037800687286,75.25773195876289,0.3702749013900757,0.3814432919025421
100,0.7216751167648717,0.6893337368965149,70.53264604810997,74.48453608247422,0.35910654067993164,0.3840206265449524
101,0.7103203472338224,0.6858800053596497,73.02405498281786,75.0,0.3814432919025421,0.38917526602745056
102,0.7136601272382235,0.68582683801651,71.99312714776632,75.25773195876289,0.37542954087257385,0.37628865242004395
103,0.7210288737949572,0.6861225962638855,70.27491408934708,75.25773195876289,0.37285223603248596,0.37628865242004395
104,0.7384272688313535,0.6886444091796875,71.47766323024055,74.74226804123711,0.3659793734550476,0.3659793734550476
105,0.7232285518395273,0.685459554195404,71.99312714776632,75.51546391752578,0.37371134757995605,0.3685567080974579
106,0.7281344407483151,0.6871680617332458,71.8213058419244,74.74226804123711,0.3522336781024933,0.3814432919025421
107,0.7241915997705961,0.6856123208999634,72.68041237113401,75.51546391752578,0.36168384552001953,0.3685567080974579
108,0.7839209092290778,0.6857908368110657,72.76632302405498,75.0,0.36168384552001953,0.3788659870624542
109,0.7267068687238192,0.6856897473335266,71.04810996563575,75.0,0.37199312448501587,0.3840206265449524
110,0.7322391428445515,0.6853666305541992,71.47766323024055,75.0,0.37199312448501587,0.3840206265449524
111,0.7295075874579581,0.6846594214439392,71.30584192439862,75.51546391752578,0.3685567080974579,0.37371134757995605
112,0.7129140276657907,0.6857212781906128,71.90721649484536,75.25773195876289,0.35567009449005127,0.3711340129375458
113,0.6966029625189932,0.6825970411300659,73.53951890034365,75.77319587628865,0.3659793734550476,0.3659793734550476
114,0.7497137533990961,0.6831323504447937,70.36082474226805,75.25773195876289,0.3668384850025177,0.3659793734550476
115,0.702805613216601,0.6821447610855103,72.16494845360825,75.77319587628865,0.35652920603752136,0.3659793734550476
116,0.7010670335669267,0.681232213973999,74.39862542955326,75.77319587628865,0.3479381501674652,0.3659793734550476
117,0.7167592519208005,0.6811525821685791,73.19587628865979,76.03092783505154,0.34450170397758484,0.35824742913246155
118,0.6941067796004446,0.6815820932388306,72.76632302405498,75.0,0.34364262223243713,0.3685567080974579
119,0.6872306215135675,0.6823797821998596,73.53951890034365,74.74226804123711,0.33762887120246887,0.3711340129375458
120,0.7048683856662951,0.6797047853469849,72.85223367697594,75.51546391752578,0.33848798274993896,0.3634020686149597
121,0.7130749570695978,0.6804701089859009,71.8213058419244,75.51546391752578,0.34192439913749695,0.3634020686149597
122,0.7031076519112838,0.679315984249115,72.85223367697594,75.0,0.34450170397758484,0.3685567080974579
123,0.714535863775956,0.6778683662414551,71.3917525773196,75.51546391752578,0.34450170397758484,0.3634020686149597
124,0.7107480983985098,0.679939329624176,74.05498281786942,75.25773195876289,0.33848798274993896,0.3659793734550476
125,0.7139753511077479,0.6798074841499329,73.19587628865979,75.0,0.3367697596549988,0.3685567080974579
126,0.6955304334038183,0.6749907732009888,72.07903780068729,75.77319587628865,0.3548109829425812,0.3659793734550476
127,0.7017295799757305,0.6763082146644592,71.47766323024055,75.51546391752578,0.34536081552505493,0.3685567080974579
128,0.6724087721423099,0.6762565970420837,73.96907216494846,75.51546391752578,0.34364262223243713,0.3685567080974579
129,0.6832979635188454,0.6776067614555359,73.79725085910653,75.25773195876289,0.3367697596549988,0.3659793734550476
130,0.721162708182084,0.6797239780426025,72.68041237113401,74.48453608247422,0.32731959223747253,0.3685567080974579
131,0.7209498505843314,0.6783420443534851,72.2508591065292,75.25773195876289,0.3367697596549988,0.3659793734550476
132,0.7032317079995808,0.6769505143165588,72.85223367697594,75.25773195876289,0.34020617604255676,0.3659793734550476
133,0.6822078165255094,0.676715075969696,73.02405498281786,75.77319587628865,0.34192439913749695,0.36082473397254944
134,0.669688460073973,0.675430178642273,74.39862542955326,75.77319587628865,0.34106528759002686,0.36082473397254944
135,0.6707135721256858,0.6737833619117737,73.53951890034365,75.77319587628865,0.3522336781024933,0.3659793734550476
136,0.6930789978880632,0.6753737926483154,74.74226804123711,75.25773195876289,0.3470790386199951,0.3659793734550476
137,0.6813472023135737,0.6769218444824219,73.96907216494846,75.25773195876289,0.3307560086250305,0.35567009449005127
138,0.6921723579105578,0.6739081740379333,74.14089347079039,75.51546391752578,0.3350515365600586,0.3634020686149597
139,0.6940324369229769,0.6739084720611572,72.59450171821305,75.51546391752578,0.3350515365600586,0.3634020686149597
140,0.6658424546844081,0.6746379137039185,74.5704467353952,75.0,0.3290378153324127,0.3634020686149597
141,0.6963362238909069,0.673354983329773,72.59450171821305,75.51546391752578,0.3333333432674408,0.3634020686149597
142,0.7005000020328321,0.6728162169456482,73.4536082474227,75.25773195876289,0.33848798274993896,0.3711340129375458
143,0.725938756214945,0.6721585988998413,71.99312714776632,75.51546391752578,0.3350515365600586,0.3685567080974579
144,0.6989499863825346,0.673248827457428,73.10996563573883,75.0,0.32388317584991455,0.37371134757995605
145,0.6914885796998677,0.6745221614837646,73.8831615120275,75.0,0.32302406430244446,0.3685567080974579
146,0.7066237706887094,0.6757805943489075,72.42268041237114,74.48453608247422,0.3187285363674164,0.3685567080974579
147,0.6969822143253527,0.6731773018836975,73.96907216494846,75.51546391752578,0.3324742317199707,0.3634020686149597
148,0.7033444611649764,0.6720730066299438,72.68041237113401,75.77319587628865,0.3359106481075287,0.36082473397254944
149,0.6731327113352323,0.6744831204414368,73.8831615120275,74.74226804123711,0.3213058412075043,0.3659793734550476
150,0.6631471922523097,0.6737716197967529,73.8831615120275,75.0,0.32216495275497437,0.3634020686149597
151,0.6870661440648531,0.67107093334198,74.22680412371135,75.77319587628865,0.3341924250125885,0.3659793734550476
152,0.6931065289597762,0.671160101890564,73.02405498281786,76.03092783505154,0.33848798274993896,0.35824742913246155
153,0.6807327270507812,0.6713532209396362,74.05498281786942,75.0,0.33848798274993896,0.3685567080974579
154,0.6687486642285397,0.671261191368103,73.71134020618557,74.74226804123711,0.3290378153324127,0.3711340129375458
155,0.6728028341343528,0.6703366637229919,73.8831615120275,75.0,0.3324742317199707,0.3685567080974579
156,0.6838315066538359,0.6695360541343689,73.62542955326461,75.0,0.3290378153324127,0.3685567080974579
157,0.6859326205755535,0.6673742532730103,72.68041237113401,75.77319587628865,0.34536081552505493,0.3711340129375458
158,0.6896759679442958,0.6675391793251038,73.71134020618557,75.77319587628865,0.3367697596549988,0.3659793734550476
159,0.6712881342360848,0.6672504544258118,73.96907216494846,75.25773195876289,0.34364262223243713,0.37628865242004395
160,0.6825670866589797,0.6660509705543518,73.62542955326461,75.77319587628865,0.3487972617149353,0.3711340129375458
161,0.6684366715581793,0.668099582195282,73.53951890034365,75.0,0.3290378153324127,0.3685567080974579
162,0.6667111233661049,0.6682525277137756,73.8831615120275,74.74226804123711,0.32646048069000244,0.3711340129375458
163,0.6815884740729081,0.6674507856369019,74.48453608247422,75.25773195876289,0.32388317584991455,0.3711340129375458
164,0.6680968027365836,0.667795717716217,74.3127147766323,75.0,0.32646048069000244,0.3685567080974579
165,0.6789871548351488,0.6671852469444275,73.19587628865979,74.48453608247422,0.32560136914253235,0.3788659870624542
166,0.67946090510017,0.6671180725097656,73.71134020618557,75.0,0.32474225759506226,0.3685567080974579
167,0.6659183721793326,0.6680276393890381,74.05498281786942,74.48453608247422,0.32388317584991455,0.37371134757995605
168,0.6677720295755487,0.6675100922584534,73.19587628865979,74.74226804123711,0.32731959223747253,0.3711340129375458
169,0.6685805132514552,0.6676089763641357,73.96907216494846,75.0,0.3298968970775604,0.3685567080974579
170,0.6500022364290137,0.6654679179191589,74.22680412371135,75.51546391752578,0.3298968970775604,0.3634020686149597
171,0.6828458293488151,0.6645116806030273,73.71134020618557,75.51546391752578,0.3281787037849426,0.3634020686149597
172,0.6447411712847257,0.6645833849906921,75.0,75.77319587628865,0.3281787037849426,0.35567009449005127
173,0.6710779635529769,0.6652896404266357,73.53951890034365,75.25773195876289,0.3290378153324127,0.36082473397254944
174,0.6455012136384061,0.6652809977531433,75.08591065292096,75.0,0.32474225759506226,0.3634020686149597
175,0.6768802592628881,0.6628548502922058,74.74226804123711,75.25773195876289,0.32731959223747253,0.36082473397254944
176,0.6732724873643172,0.6620044112205505,74.05498281786942,75.25773195876289,0.32560136914253235,0.37628865242004395
177,0.6606441202916598,0.6619037389755249,73.8831615120275,75.25773195876289,0.32388317584991455,0.37628865242004395
178,0.6623091823176334,0.6619674563407898,75.08591065292096,75.25773195876289,0.32302406430244446,0.3711340129375458
179,0.6845755765312597,0.6602013111114502,74.14089347079039,76.03092783505154,0.32560136914253235,0.35824742913246155
180,0.6411634793407038,0.6610767841339111,74.82817869415808,76.28865979381443,0.32302406430244446,0.36082473397254944
181,0.6706073033182245,0.6609012484550476,72.42268041237114,76.03092783505154,0.32388317584991455,0.3634020686149597
182,0.6751538766057867,0.6585760712623596,74.82817869415808,76.03092783505154,0.3367697596549988,0.3685567080974579
183,0.636154077555004,0.6593695282936096,75.94501718213058,75.77319587628865,0.32646048069000244,0.3711340129375458
184,0.6529905466656936,0.6597999930381775,74.22680412371135,76.03092783505154,0.311855673789978,0.3634020686149597
185,0.652373260573337,0.6600289940834045,75.34364261168385,75.51546391752578,0.3195876181125641,0.3685567080974579
186,0.6780598979247244,0.6605414152145386,73.71134020618557,75.77319587628865,0.3178694248199463,0.3659793734550476
187,0.6756189026330647,0.6604878306388855,73.02405498281786,75.51546391752578,0.315292090177536,0.3685567080974579
188,0.6577622184627935,0.6601882576942444,74.74226804123711,75.77319587628865,0.3144329786300659,0.3659793734550476
189,0.6542831941654808,0.6607307195663452,74.39862542955326,75.0,0.3161512017250061,0.37371134757995605
190,0.6767081430083827,0.6595977544784546,74.14089347079039,75.77319587628865,0.3170103132724762,0.3659793734550476
191,0.6454374335314098,0.6631618738174438,73.3676975945017,75.25773195876289,0.311855673789978,0.3659793734550476
192,0.6681156252559862,0.6603736281394958,74.65635738831615,75.0,0.3161512017250061,0.37371134757995605
193,0.6763309789331335,0.6591763496398926,74.14089347079039,75.77319587628865,0.32216495275497437,0.3659793734550476
194,0.6549991463360033,0.6593519449234009,73.79725085910653,76.03092783505154,0.32560136914253235,0.3634020686149597
195,0.6664458293663827,0.6598101258277893,74.14089347079039,75.77319587628865,0.32388317584991455,0.3659793734550476
196,0.6750694544691789,0.6584481000900269,75.0,76.03092783505154,0.32388317584991455,0.3634020686149597
197,0.6564498292772394,0.6572584509849548,75.25773195876289,76.80412371134021,0.32646048069000244,0.35567009449005127
198,0.6797249975957369,0.6571205854415894,74.74226804123711,76.28865979381443,0.32474225759506226,0.36082473397254944
199,0.6607486291935569,0.6574429869651794,75.51546391752578,76.03092783505154,0.3178694248199463,0.3634020686149597
200,0.646777237716474,0.6578116416931152,75.77319587628865,75.77319587628865,0.3127147853374481,0.3659793734550476
201,0.6536770431618941,0.6575811505317688,74.39862542955326,76.03092783505154,0.3195876181125641,0.3634020686149597
202,0.6341298348025272,0.656509518623352,75.60137457044674,76.28865979381443,0.32388317584991455,0.3659793734550476
203,0.6486366485294542,0.6576204895973206,75.6872852233677,75.77319587628865,0.3178694248199463,0.3711340129375458
204,0.6232631269254183,0.6570812463760376,75.77319587628865,76.03092783505154,0.3170103132724762,0.3634020686149597
205,0.670295166341882,0.6566058397293091,73.62542955326461,76.03092783505154,0.32731959223747253,0.3634020686149597
206,0.6475136876106262,0.6577800512313843,74.14089347079039,76.03092783505154,0.315292090177536,0.3634020686149597
207,0.6807878644842851,0.6566683650016785,73.8831615120275,76.5463917525773,0.315292090177536,0.35824742913246155
208,0.6592156071411935,0.6555588841438293,75.08591065292096,76.80412371134021,0.3213058412075043,0.36082473397254944
209,0.674454717259658,0.6554521322250366,75.25773195876289,76.28865979381443,0.3195876181125641,0.3711340129375458
210,0.6612047960883692,0.6548376083374023,74.5704467353952,76.80412371134021,0.3213058412075043,0.36082473397254944
211,0.6628474514735373,0.656080424785614,74.82817869415808,75.77319587628865,0.30756014585494995,0.3659793734550476
212,0.673558528486051,0.6566353440284729,73.71134020618557,75.77319587628865,0.3041236996650696,0.3659793734550476
213,0.6294550927061784,0.6554539799690247,75.4295532646048,76.5463917525773,0.3187285363674164,0.35824742913246155
214,0.6488160459618819,0.6542039513587952,75.60137457044674,76.28865979381443,0.32302406430244446,0.3659793734550476
215,0.6496645745478178,0.6547452807426453,73.3676975945017,76.03092783505154,0.32646048069000244,0.3634020686149597
216,0.635024197791752,0.6560125946998596,77.0618556701031,75.77319587628865,0.31013745069503784,0.3659793734550476
217,0.6653290312541159,0.6561964750289917,75.0,75.77319587628865,0.30841925740242004,0.3711340129375458
218,0.6404400561985216,0.6557862162590027,76.28865979381443,75.51546391752578,0.3144329786300659,0.3685567080974579
219,0.6697941328349867,0.6571893095970154,73.71134020618557,75.51546391752578,0.30927833914756775,0.3634020686149597
220,0.6637888048824511,0.6563435196876526,74.91408934707904,75.77319587628865,0.30927833914756775,0.3659793734550476
221,0.6607583227910494,0.6547198295593262,73.28178694158075,76.5463917525773,0.315292090177536,0.3634020686149597
222,0.6588322833964699,0.6548254489898682,75.6872852233677,76.28865979381443,0.3161512017250061,0.36082473397254944
223,0.6442428043014125,0.6566274762153625,74.65635738831615,75.77319587628865,0.3144329786300659,0.36082473397254944
224,0.6370867600566462,0.654704213142395,75.6872852233677,76.28865979381443,0.3178694248199463,0.36082473397254944
225,0.6466441248592577,0.6537982821464539,76.03092783505154,76.80412371134021,0.32302406430244446,0.35567009449005127
226,0.6384948350881275,0.65394127368927,75.60137457044674,76.5463917525773,0.3135738968849182,0.35824742913246155
227,0.6553723372911152,0.6535683870315552,74.91408934707904,76.5463917525773,0.3178694248199463,0.35824742913246155
228,0.6503394246101379,0.6528925895690918,75.17182130584192,76.28865979381443,0.3213058412075043,0.3711340129375458
229,0.6737891623848363,0.651901364326477,74.74226804123711,76.5463917525773,0.3213058412075043,0.37371134757995605
230,0.6324180145012704,0.6522440314292908,76.03092783505154,76.28865979381443,0.3178694248199463,0.37628865242004395
231,0.6282414793968201,0.6515703201293945,75.94501718213058,76.80412371134021,0.3170103132724762,0.36082473397254944
232,0.6542158566023174,0.6508650779724121,74.14089347079039,77.0618556701031,0.3170103132724762,0.35824742913246155
233,0.6420313982587111,0.6509667634963989,75.94501718213058,77.0618556701031,0.315292090177536,0.3530927896499634
234,0.6594366195954775,0.6539813280105591,74.3127147766323,75.77319587628865,0.3161512017250061,0.36082473397254944
235,0.6398874819278717,0.6515779495239258,75.08591065292096,76.03092783505154,0.3213058412075043,0.3788659870624542
236,0.6644436936629446,0.6503266096115112,74.65635738831615,77.0618556701031,0.3281787037849426,0.3634020686149597
237,0.6537708357760781,0.6498831510543823,73.71134020618557,76.80412371134021,0.32646048069000244,0.37628865242004395
238,0.6215182229092246,0.6501134634017944,77.40549828178695,76.80412371134021,0.32474225759506226,0.37628865242004395
239,0.6377201911650205,0.651759147644043,75.08591065292096,75.77319587628865,0.3204467296600342,0.3659793734550476
240,0.6330978823335547,0.6512031555175781,75.4295532646048,76.28865979381443,0.32216495275497437,0.3659793734550476
241,0.6299601071759274,0.6501060724258423,76.37457044673539,76.80412371134021,0.32388317584991455,0.37628865242004395
242,0.6445029534791645,0.6506733894348145,74.91408934707904,76.80412371134021,0.32216495275497437,0.3711340129375458
243,0.6388253412748638,0.6506261825561523,76.97594501718214,77.0618556701031,0.3195876181125641,0.35824742913246155
244,0.6478589286929682,0.650969922542572,75.51546391752578,76.80412371134021,0.315292090177536,0.36082473397254944
245,0.6454197231091952,0.6512654423713684,75.34364261168385,76.28865979381443,0.311855673789978,0.36082473397254944
246,0.6435528570099881,0.6512488126754761,75.34364261168385,76.5463917525773,0.30756014585494995,0.35824742913246155
247,0.6271270858614069,0.6487839221954346,74.82817869415808,77.0618556701031,0.3170103132724762,0.3634020686149597
248,0.6469939131485788,0.6485979557037354,75.34364261168385,77.31958762886599,0.3161512017250061,0.35567009449005127
249,0.6500849880670246,0.6485616564750671,74.65635738831615,76.80412371134021,0.3204467296600342,0.3659793734550476
250,0.6222042723705894,0.649212121963501,76.71821305841925,77.31958762886599,0.3178694248199463,0.35567009449005127
251,0.6221390131272768,0.6490887403488159,75.34364261168385,77.0618556701031,0.3178694248199463,0.35824742913246155
252,0.6562274788555346,0.6488247513771057,75.0,77.0618556701031,0.3170103132724762,0.35824742913246155
253,0.6405000906241568,0.6500687003135681,74.82817869415808,76.80412371134021,0.3161512017250061,0.35567009449005127
254,0.6265195529711874,0.6497799754142761,76.6323024054983,76.80412371134021,0.315292090177536,0.35567009449005127
255,0.628586188742989,0.6498420238494873,76.1168384879725,77.0618556701031,0.31099656224250793,0.35824742913246155
256,0.6539174945730912,0.6482229232788086,74.22680412371135,77.0618556701031,0.3135738968849182,0.3634020686149597
257,0.6440844896592592,0.6505873799324036,75.94501718213058,76.03092783505154,0.30841925740242004,0.3634020686149597
258,0.6506559315480684,0.6487261056900024,75.0,76.80412371134021,0.3135738968849182,0.35567009449005127
259,0.6238181810629996,0.6482452154159546,76.5463917525773,77.0618556701031,0.311855673789978,0.35824742913246155
260,0.611901929503993,0.6472447514533997,76.6323024054983,77.31958762886599,0.311855673789978,0.35567009449005127
261,0.6806470343941137,0.6484604477882385,74.39862542955326,77.0618556701031,0.31099656224250793,0.35824742913246155
