epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
22,0.935007697657535,0.9073923230171204,57.388316151202744,58.76288659793815,0.969072163105011,1.0
23,0.9360056958700481,0.8994494080543518,58.333333333333336,59.79381443298969,0.9725086092948914,1.0
24,0.9099832051678708,0.8912481665611267,59.965635738831615,60.567010309278345,0.9957044720649719,1.012886643409729
25,0.9319129241140265,0.8836274147033691,60.30927835051546,60.567010309278345,0.9965635538101196,1.012886643409729
26,0.9163004442265159,0.8758910894393921,59.62199312714777,61.34020618556701,0.9905498027801514,1.0051546096801758
27,0.9027382041278639,0.869081437587738,63.05841924398625,61.5979381443299,0.9879724979400635,1.0283504724502563
28,0.8987317053895247,0.8617864847183228,62.371134020618555,61.855670103092784,0.9905498027801514,1.0257731676101685
29,0.8859344626727857,0.8546258807182312,60.91065292096219,61.34020618556701,0.9785223603248596,1.0360825061798096
30,0.890730553551724,0.8484725952148438,61.42611683848798,62.371134020618555,0.9510309100151062,0.9742268323898315
31,0.8682079158331218,0.8406877517700195,63.144329896907216,63.4020618556701,0.9089347124099731,0.9329897165298462
32,0.8932541546068693,0.8348214030265808,64.43298969072166,63.91752577319587,0.842783510684967,0.876288652420044
33,0.8650361801448622,0.8266052603721619,64.3470790378007,66.75257731958763,0.7714776396751404,0.7654638886451721
34,0.8570819434366728,0.8215205073356628,63.4020618556701,66.75257731958763,0.6537800431251526,0.6984536051750183
35,0.84043183138496,0.8172542452812195,65.29209621993127,66.75257731958763,0.5798969268798828,0.6365979313850403
36,0.8470948620846397,0.8093357682228088,64.94845360824742,67.26804123711341,0.5979381203651428,0.6469072103500366
37,0.8323670657057511,0.8038123846054077,65.97938144329896,67.5257731958763,0.5773195624351501,0.6391752362251282
38,0.8405640815433703,0.7991498112678528,65.12027491408935,67.78350515463917,0.5695876479148865,0.6365979313850403
39,0.8417187301736129,0.7951362729072571,64.69072164948454,67.0103092783505,0.5335051417350769,0.6391752362251282
40,0.829284197405765,0.7910851240158081,65.54982817869416,68.29896907216495,0.48969072103500366,0.5850515365600586
41,0.8156738594958657,0.787731945514679,67.18213058419244,67.5257731958763,0.4828178584575653,0.5824742317199707
42,0.8307932803505346,0.783563494682312,67.9553264604811,68.04123711340206,0.47336769104003906,0.5721649527549744
43,0.839553742032302,0.7794218063354492,67.26804123711341,67.5257731958763,0.4630584120750427,0.5567010045051575
44,0.830393373966217,0.7751461267471313,66.75257731958763,68.81443298969072,0.4836769700050354,0.5335051417350769
45,0.8050030062073156,0.7740848064422607,67.86941580756015,68.04123711340206,0.44158074259757996,0.5257731676101685
46,0.8026493944619831,0.76973956823349,68.04123711340206,67.78350515463917,0.4484536051750183,0.5180412530899048
47,0.807436582289244,0.765863299369812,68.04123711340206,68.81443298969072,0.4510309398174286,0.5025773048400879
48,0.7941733724192569,0.7635323405265808,67.26804123711341,68.29896907216495,0.44158074259757996,0.49226805567741394
49,0.7983515074378565,0.7603455781936646,68.47079037800687,68.55670103092784,0.4286941587924957,0.4845360815525055
50,0.7947767282787123,0.75775545835495,68.12714776632302,68.55670103092784,0.4329896867275238,0.4845360815525055
51,0.7746391014048928,0.7557161450386047,67.61168384879726,68.55670103092784,0.42611682415008545,0.47422680258750916
52,0.792039344185277,0.754401445388794,67.5257731958763,68.55670103092784,0.4149484634399414,0.47422680258750916
53,0.7903335784610949,0.7500606775283813,68.29896907216495,69.3298969072165,0.4192439913749695,0.4664948582649231
54,0.7907082156131142,0.745711624622345,68.81443298969072,69.58762886597938,0.42611682415008545,0.4639175236225128
55,0.7847318743404589,0.744998574256897,68.90034364261169,68.81443298969072,0.4192439913749695,0.47680413722991943
56,0.797378022419779,0.7427250742912292,69.15807560137456,69.0721649484536,0.4321305751800537,0.4845360815525055
57,0.7628402960927863,0.7407147884368896,70.27491408934708,69.0721649484536,0.4175257682800293,0.4793814420700073
58,0.765610324709039,0.7399340271949768,69.58762886597938,69.0721649484536,0.41237112879753113,0.4793814420700073
59,0.7675090212570993,0.7367690205574036,70.10309278350515,70.10309278350515,0.4140893518924713,0.47422680258750916
60,0.7702099210337588,0.7374255061149597,70.27491408934708,69.0721649484536,0.400343656539917,0.4536082446575165
61,0.7867665886878967,0.7367714047431946,68.6426116838488,69.58762886597938,0.40635737776756287,0.4536082446575165
62,0.7768472809540597,0.7334187030792236,67.9553264604811,70.36082474226805,0.40893471240997314,0.45618557929992676
63,0.7689656176065144,0.7338656783103943,70.44673539518901,69.58762886597938,0.4029209613800049,0.4536082446575165
64,0.7684213205387718,0.730968177318573,69.67353951890034,69.84536082474226,0.4140893518924713,0.47164949774742126
65,0.7600662676911605,0.7314717173576355,69.0721649484536,69.84536082474226,0.3977663218975067,0.45618557929992676
66,0.7788879745884946,0.7321476936340332,69.3298969072165,69.58762886597938,0.3848797380924225,0.4484536051750183
67,0.7648265550011083,0.7301713228225708,69.15807560137456,70.10309278350515,0.39175257086753845,0.4536082446575165
68,0.7838731815940455,0.7304537892341614,70.27491408934708,70.10309278350515,0.39175257086753845,0.4536082446575165
69,0.7576135679295188,0.7291931509971619,69.0721649484536,70.36082474226805,0.3865979313850403,0.4304123818874359
70,0.7548015619579115,0.7277968525886536,71.21993127147766,70.61855670103093,0.3831615149974823,0.42783504724502563
71,0.7666676860106619,0.7246800065040588,69.93127147766323,70.36082474226805,0.39604809880256653,0.4458763003349304
72,0.7667612433433533,0.7211255431175232,70.27491408934708,70.61855670103093,0.400343656539917,0.4484536051750183
73,0.7368443106350145,0.7233272790908813,72.5085910652921,69.84536082474226,0.39604809880256653,0.4510309398174286
74,0.7745978236198425,0.7242870330810547,70.61855670103093,70.36082474226805,0.3865979313850403,0.4304123818874359
75,0.7488570150576139,0.7213276624679565,69.41580756013745,70.87628865979381,0.40463918447494507,0.4458763003349304
76,0.7464465844003778,0.7217814326286316,69.15807560137456,70.61855670103093,0.4012027382850647,0.45876288414001465
77,0.7421771507514151,0.722774863243103,71.56357388316151,70.10309278350515,0.38917526602745056,0.4484536051750183
78,0.7500335072216234,0.7202187776565552,71.1340206185567,70.36082474226805,0.39604809880256653,0.4458763003349304
79,0.7721562071850425,0.7180110216140747,69.7594501718213,71.1340206185567,0.39347079396247864,0.42268040776252747
80,0.7467242353840878,0.716290295124054,70.10309278350515,70.87628865979381,0.39089345932006836,0.44072166085243225
81,0.761737385862752,0.7144584655761719,71.30584192439862,71.64948453608247,0.3969072103500366,0.4329896867275238
82,0.7641499073881852,0.7142700552940369,69.50171821305841,71.1340206185567,0.39432990550994873,0.42783504724502563
83,0.7506534614061054,0.7145165205001831,71.04810996563575,70.61855670103093,0.39261168241500854,0.42783504724502563
84,0.7463931535419664,0.7151893377304077,69.50171821305841,70.61855670103093,0.3857388198375702,0.42783504724502563
85,0.7604475335070962,0.712226152420044,71.56357388316151,72.16494845360825,0.39261168241500854,0.41237112879753113
86,0.73468227762925,0.7105047106742859,69.41580756013745,71.90721649484536,0.3994845449924469,0.4201031029224396
87,0.7455257804770219,0.7099815011024475,70.87628865979381,72.16494845360825,0.3951890170574188,0.41237112879753113
88,0.7276756763458252,0.7085069417953491,71.21993127147766,72.42268041237114,0.4029209613800049,0.4149484634399414
89,0.7543501979426334,0.7092306017875671,70.1890034364261,71.90721649484536,0.3823024034500122,0.40463918447494507
90,0.7393126268135873,0.7100281715393066,71.30584192439862,71.3917525773196,0.3788659870624542,0.40979382395744324
91,0.7456604367808292,0.7059083580970764,70.61855670103093,72.16494845360825,0.3874570429325104,0.40721648931503296
92,0.7448247733869051,0.7065460085868835,71.04810996563575,72.16494845360825,0.3865979313850403,0.40721648931503296
93,0.7347050811115065,0.7076072692871094,70.79037800687286,71.64948453608247,0.3848797380924225,0.41237112879753113
94,0.7451481285848116,0.7078650593757629,71.8213058419244,71.90721649484536,0.3865979313850403,0.4149484634399414
95,0.7417073249816895,0.7062176465988159,70.53264604810997,72.16494845360825,0.39089345932006836,0.40721648931503296
96,0.7396384320761028,0.7043352723121643,71.3917525773196,72.42268041237114,0.3848797380924225,0.4149484634399414
97,0.7245274719439054,0.7040733695030212,71.99312714776632,72.42268041237114,0.3848797380924225,0.4149484634399414
98,0.7065781699983698,0.7021122574806213,72.33676975945016,72.42268041237114,0.3848797380924225,0.4149484634399414
99,0.745404955587889,0.7013723254203796,70.01718213058419,72.16494845360825,0.3788659870624542,0.42268040776252747
100,0.738422974159843,0.7029768228530884,70.7044673539519,72.16494845360825,0.3788659870624542,0.4175257682800293
101,0.7237443155363986,0.7043895125389099,70.79037800687286,72.16494845360825,0.3685567080974579,0.4020618498325348
102,0.71780631730431,0.7014026045799255,72.59450171821305,72.42268041237114,0.3788659870624542,0.4201031029224396
103,0.7391272751908553,0.6995495557785034,71.73539518900344,72.68041237113401,0.37628865242004395,0.4175257682800293
104,0.7370463766549763,0.6978275179862976,70.61855670103093,72.9381443298969,0.37285223603248596,0.4149484634399414
105,0.7176446224513807,0.6980529427528381,72.16494845360825,72.9381443298969,0.37457045912742615,0.4149484634399414
106,0.7524322177234449,0.6983534693717957,71.99312714776632,72.16494845360825,0.3848797380924225,0.4329896867275238
107,0.6929448780260588,0.6980236768722534,72.68041237113401,72.16494845360825,0.38831615447998047,0.42268040776252747
108,0.7184682268845407,0.6997307538986206,71.30584192439862,72.16494845360825,0.37199312448501587,0.41237112879753113
109,0.703277660043616,0.7006472945213318,71.73539518900344,71.90721649484536,0.369415819644928,0.4149484634399414
110,0.7161049278158891,0.6996301412582397,72.16494845360825,72.42268041237114,0.3659793734550476,0.40979382395744324
111,0.7056897627679926,0.6973714828491211,71.73539518900344,72.9381443298969,0.3711340129375458,0.4149484634399414
112,0.7324312141067103,0.695699155330658,72.42268041237114,73.19587628865979,0.3788659870624542,0.41237112879753113
113,0.708689874724338,0.6942614912986755,72.59450171821305,72.9381443298969,0.3848797380924225,0.42525774240493774
114,0.7143455712418807,0.694196879863739,72.16494845360825,72.9381443298969,0.39604809880256653,0.42525774240493774
115,0.7209878720735249,0.6952934265136719,73.10996563573883,72.42268041237114,0.37800687551498413,0.4304123818874359
116,0.7171275207870885,0.7000455260276794,73.02405498281786,72.42268041237114,0.35738831758499146,0.4149484634399414
117,0.7420098436506171,0.696458637714386,70.61855670103093,72.68041237113401,0.3676975965499878,0.4175257682800293
118,0.7217978991960224,0.6962076425552368,72.68041237113401,72.68041237113401,0.3659793734550476,0.42268040776252747
119,0.7129281163215637,0.6946230530738831,73.62542955326461,72.16494845360825,0.37714776396751404,0.438144326210022
120,0.7123327851295471,0.6938956379890442,71.8213058419244,72.16494845360825,0.37800687551498413,0.438144326210022
121,0.7240318812822041,0.6941088438034058,71.04810996563575,72.42268041237114,0.37285223603248596,0.4304123818874359
122,0.7064781157593978,0.6952193379402161,73.96907216494846,72.68041237113401,0.36168384552001953,0.4175257682800293
123,0.7055431133822391,0.693324089050293,72.59450171821305,72.9381443298969,0.37285223603248596,0.4201031029224396
124,0.6994492003792211,0.6939047574996948,72.85223367697594,71.90721649484536,0.37628865242004395,0.4355670213699341
125,0.7418017889323988,0.6927909255027771,72.2508591065292,71.90721649484536,0.37371134757995605,0.44072166085243225
126,0.7133795681752657,0.6929051876068115,70.53264604810997,72.42268041237114,0.3642611801624298,0.4201031029224396
127,0.713491373940518,0.6941553354263306,71.8213058419244,72.9381443298969,0.3513745665550232,0.40463918447494507
128,0.6794161090725347,0.6927988529205322,73.8831615120275,73.19587628865979,0.35395190119743347,0.41237112879753113
129,0.6941475648629037,0.6903120875358582,72.68041237113401,72.9381443298969,0.3702749013900757,0.42525774240493774
130,0.6998642463433115,0.6908537149429321,73.28178694158075,72.68041237113401,0.3676975965499878,0.42783504724502563
131,0.7055485374049136,0.6903509497642517,73.19587628865979,72.68041237113401,0.37199312448501587,0.42783504724502563
132,0.7318181583755895,0.6890966296195984,71.3917525773196,72.68041237113401,0.3642611801624298,0.42783504724502563
133,0.6955259097249884,0.6904177069664001,72.85223367697594,72.42268041237114,0.35910654067993164,0.42525774240493774
134,0.690870043478514,0.6899096369743347,72.42268041237114,72.9381443298969,0.35738831758499146,0.4201031029224396
135,0.7064050624245092,0.6888645887374878,72.42268041237114,72.42268041237114,0.3634020686149597,0.42525774240493774
136,0.7032771518355921,0.68890380859375,73.10996563573883,72.42268041237114,0.3625429570674896,0.42525774240493774
137,0.697115703632957,0.688478410243988,72.76632302405498,72.42268041237114,0.35824742913246155,0.42525774240493774
138,0.691177248954773,0.6888492107391357,72.59450171821305,73.4536082474227,0.3530927896499634,0.3994845449924469
139,0.7130435799297533,0.6869884133338928,72.59450171821305,72.68041237113401,0.3522336781024933,0.4175257682800293
140,0.6928936964587161,0.6862062811851501,72.5085910652921,72.9381443298969,0.36082473397254944,0.4201031029224396
141,0.7212868019154197,0.6858481168746948,73.53951890034365,72.9381443298969,0.35996562242507935,0.4201031029224396
142,0.6960740277641698,0.6864563822746277,73.3676975945017,72.9381443298969,0.35738831758499146,0.4149484634399414
143,0.6902843054972196,0.6872293949127197,72.68041237113401,73.19587628865979,0.349656343460083,0.41237112879753113
144,0.6889360264727944,0.6865724921226501,73.79725085910653,72.42268041237114,0.36082473397254944,0.4304123818874359
145,0.7008064169632761,0.6879338026046753,73.62542955326461,72.42268041237114,0.35395190119743347,0.42525774240493774
146,0.7173682388506437,0.6876462697982788,71.99312714776632,72.68041237113401,0.3487972617149353,0.4175257682800293
147,0.7117561227396915,0.6848848462104797,72.5085910652921,73.19587628865979,0.3625429570674896,0.42268040776252747
148,0.7192215292077315,0.6830704212188721,71.90721649484536,72.42268041237114,0.3676975965499878,0.44072166085243225
149,0.690696330446946,0.6840469241142273,73.62542955326461,72.68041237113401,0.3625429570674896,0.4329896867275238
150,0.6896428089392813,0.683558464050293,73.3676975945017,73.4536082474227,0.35910654067993164,0.4201031029224396
151,0.671479836890572,0.6836344599723816,73.8831615120275,72.42268041237114,0.3513745665550232,0.4355670213699341
152,0.6929661568842436,0.6844543814659119,73.19587628865979,72.68041237113401,0.3505154550075531,0.42783504724502563
153,0.7112367247280321,0.6812477111816406,72.5085910652921,72.68041237113401,0.3651202619075775,0.438144326210022
154,0.6628896750901875,0.6822291612625122,73.53951890034365,72.42268041237114,0.35824742913246155,0.4304123818874359
155,0.6877474502513283,0.6830294728279114,73.96907216494846,72.9381443298969,0.3505154550075531,0.4149484634399414
156,0.7158082472650629,0.6830974221229553,72.76632302405498,73.19587628865979,0.3470790386199951,0.4175257682800293
157,0.6805653148575833,0.682607889175415,74.05498281786942,73.19587628865979,0.3513745665550232,0.4175257682800293
158,0.6902108349298176,0.6830872297286987,74.91408934707904,73.4536082474227,0.3487972617149353,0.4149484634399414
159,0.6892948025151303,0.6821439862251282,74.3127147766323,73.4536082474227,0.3505154550075531,0.4149484634399414
160,0.6905804841141951,0.6824527978897095,73.02405498281786,73.19587628865979,0.3505154550075531,0.41237112879753113
161,0.6992620982621846,0.6801649928092957,73.19587628865979,73.19587628865979,0.35395190119743347,0.4175257682800293
162,0.7130308810033297,0.6792187094688416,71.73539518900344,73.4536082474227,0.3470790386199951,0.40979382395744324
163,0.6967976312888297,0.6794697642326355,73.53951890034365,73.4536082474227,0.346219927072525,0.40979382395744324
164,0.6688412663183714,0.6809882521629333,73.62542955326461,72.9381443298969,0.33848798274993896,0.40463918447494507
165,0.6563505326446734,0.6790550351142883,74.91408934707904,73.19587628865979,0.3513745665550232,0.41237112879753113
166,0.6796421157686334,0.6790946125984192,73.28178694158075,73.19587628865979,0.346219927072525,0.41237112879753113
167,0.6905237467665422,0.6790956854820251,72.9381443298969,73.4536082474227,0.34450170397758484,0.3994845449924469
168,0.6933686827358446,0.6789972186088562,71.8213058419244,73.4536082474227,0.34278351068496704,0.3994845449924469
169,0.6975474734055368,0.6775153279304504,72.59450171821305,73.71134020618557,0.346219927072525,0.40721648931503296
170,0.6899249114488301,0.677473247051239,73.10996563573883,73.96907216494846,0.34364262223243713,0.39432990550994873
171,0.6959611491153115,0.6769618988037109,72.5085910652921,73.71134020618557,0.34020617604255676,0.40721648931503296
172,0.6862407985486483,0.6768381595611572,73.71134020618557,73.4536082474227,0.34536081552505493,0.4149484634399414
173,0.6717270126468257,0.6779239773750305,74.3127147766323,72.9381443298969,0.34536081552505493,0.4201031029224396
174,0.6832930947604933,0.6758753061294556,73.71134020618557,73.19587628865979,0.3505154550075531,0.42268040776252747
175,0.6887051463127136,0.6754974722862244,73.71134020618557,72.9381443298969,0.3530927896499634,0.42525774240493774
176,0.7284901973448301,0.6752416491508484,73.8831615120275,72.9381443298969,0.3530927896499634,0.4304123818874359
177,0.6702600090127242,0.6758054494857788,74.22680412371135,72.68041237113401,0.3505154550075531,0.438144326210022
178,0.6785613235674406,0.6783030033111572,74.05498281786942,73.19587628865979,0.33762887120246887,0.41237112879753113
179,0.6513463133259824,0.6781742572784424,74.39862542955326,73.4536082474227,0.3367697596549988,0.3994845449924469
180,0.6888563005547774,0.6757493019104004,74.3127147766323,72.42268041237114,0.3470790386199951,0.4304123818874359
181,0.7004757523536682,0.6763080358505249,74.14089347079039,73.19587628865979,0.3513745665550232,0.41237112879753113
182,0.678763348805277,0.6766937971115112,73.62542955326461,72.9381443298969,0.33762887120246887,0.4201031029224396
183,0.6831534191181785,0.6753838658332825,73.4536082474227,72.68041237113401,0.33934706449508667,0.42268040776252747
184,0.6843828464809217,0.6739016175270081,73.19587628865979,73.19587628865979,0.3522336781024933,0.42783504724502563
185,0.6876374608591983,0.6739915609359741,72.33676975945016,73.19587628865979,0.34192439913749695,0.4175257682800293
186,0.6775107132761102,0.6715281009674072,73.28178694158075,73.4536082474227,0.33934706449508667,0.4201031029224396
187,0.6723554353964957,0.6716179251670837,73.8831615120275,73.71134020618557,0.3350515365600586,0.41237112879753113
188,0.6590859701758937,0.6708627343177795,73.71134020618557,73.96907216494846,0.34106528759002686,0.4149484634399414
189,0.6941436340934352,0.6732977628707886,74.5704467353952,73.71134020618557,0.3333333432674408,0.41237112879753113
190,0.6884259142373738,0.6712523698806763,72.76632302405498,73.71134020618557,0.33762887120246887,0.42268040776252747
191,0.647235592729167,0.6721066832542419,74.14089347079039,73.96907216494846,0.3359106481075287,0.3994845449924469
192,0.6545731174318414,0.6728518605232239,74.05498281786942,73.96907216494846,0.3359106481075287,0.39432990550994873
193,0.6883041544964439,0.670435905456543,74.14089347079039,73.96907216494846,0.3367697596549988,0.40463918447494507
194,0.6741759275135241,0.6691715121269226,72.68041237113401,73.96907216494846,0.3333333432674408,0.4201031029224396
195,0.6565248589766653,0.6698469519615173,74.82817869415808,73.71134020618557,0.3359106481075287,0.40721648931503296
196,0.6849766405005204,0.6708925366401672,74.74226804123711,73.4536082474227,0.3333333432674408,0.40979382395744324
197,0.6849553051747774,0.6721283197402954,73.79725085910653,73.71134020618557,0.3298968970775604,0.4020618498325348
198,0.6728550603515223,0.6739073991775513,73.8831615120275,74.22680412371135,0.32474225759506226,0.3969072103500366
199,0.6525320567582783,0.6726813912391663,75.08591065292096,73.96907216494846,0.32388317584991455,0.40463918447494507
200,0.6554292581583324,0.670847475528717,75.85910652920961,73.4536082474227,0.3324742317199707,0.42525774240493774
201,0.663551173712078,0.6695266962051392,74.65635738831615,73.19587628865979,0.34450170397758484,0.4329896867275238
202,0.6487428420468381,0.6687849760055542,75.77319587628865,73.19587628865979,0.3341924250125885,0.4329896867275238
203,0.6990670059856615,0.6689186096191406,72.76632302405498,73.71134020618557,0.3324742317199707,0.42268040776252747
204,0.6549669002231798,0.6707261800765991,74.82817869415808,73.19587628865979,0.3341924250125885,0.41237112879753113
205,0.6745900731337698,0.6716966032981873,76.03092783505154,73.4536082474227,0.3307560086250305,0.40463918447494507
206,0.6690232345932409,0.6690291166305542,74.39862542955326,72.9381443298969,0.3505154550075531,0.4355670213699341
207,0.6507803311473445,0.6686938405036926,75.0,74.48453608247422,0.34106528759002686,0.40979382395744324
208,0.6669147171472248,0.6684988737106323,74.5704467353952,72.68041237113401,0.34278351068496704,0.438144326210022
209,0.6548800139050734,0.6689931750297546,73.53951890034365,72.9381443298969,0.3470790386199951,0.4355670213699341
210,0.6755697444865578,0.670411229133606,74.48453608247422,73.19587628865979,0.3367697596549988,0.4175257682800293
211,0.6416792869567871,0.669749915599823,73.8831615120275,72.9381443298969,0.3307560086250305,0.4304123818874359
212,0.6557335414384541,0.6685056686401367,74.5704467353952,72.9381443298969,0.3341924250125885,0.4355670213699341
213,0.6788757035606786,0.6677106618881226,73.8831615120275,73.19587628865979,0.3479381501674652,0.4329896867275238
214,0.6728421104581732,0.6684027314186096,73.02405498281786,73.4536082474227,0.34020617604255676,0.4304123818874359
215,0.6624585797912196,0.6691644191741943,75.17182130584192,73.19587628865979,0.34364262223243713,0.4329896867275238
216,0.6662518695781106,0.6674137711524963,74.82817869415808,73.4536082474227,0.33934706449508667,0.4304123818874359
217,0.6553490961852827,0.6677063703536987,75.0,72.9381443298969,0.3367697596549988,0.42525774240493774
218,0.6663563941654406,0.6701187491416931,73.4536082474227,73.71134020618557,0.32731959223747253,0.40721648931503296
219,0.6451773361155861,0.668830394744873,74.65635738831615,73.4536082474227,0.3281787037849426,0.40979382395744324
220,0.6539987780545887,0.667201042175293,75.17182130584192,72.9381443298969,0.3341924250125885,0.42525774240493774
221,0.671110357108869,0.6671561002731323,74.65635738831615,72.68041237113401,0.3341924250125885,0.438144326210022
222,0.67156814274035,0.6674593687057495,72.68041237113401,72.9381443298969,0.3307560086250305,0.4355670213699341
223,0.6603994322450537,0.6671115756034851,74.3127147766323,73.71134020618557,0.34106528759002686,0.42783504724502563
224,0.6460481097823695,0.6667008399963379,75.4295532646048,73.71134020618557,0.33848798274993896,0.42268040776252747
225,0.6265451908111572,0.6655272245407104,76.37457044673539,73.4536082474227,0.34106528759002686,0.4304123818874359
226,0.6535116387040991,0.6667340993881226,75.17182130584192,73.19587628865979,0.32474225759506226,0.4175257682800293
227,0.6451130101555272,0.6666775345802307,75.25773195876289,73.4536082474227,0.32388317584991455,0.4149484634399414
228,0.6532878844361556,0.6669125556945801,74.65635738831615,73.4536082474227,0.32731959223747253,0.4149484634399414
229,0.655273973941803,0.6651453971862793,74.3127147766323,73.96907216494846,0.34278351068496704,0.42525774240493774
230,0.6703112125396729,0.6647472977638245,74.39862542955326,73.71134020618557,0.34536081552505493,0.42783504724502563
231,0.6433407727040743,0.6642630696296692,74.82817869415808,73.71134020618557,0.34536081552505493,0.42783504724502563
232,0.6611141029157137,0.664378821849823,73.8831615120275,73.71134020618557,0.3367697596549988,0.42783504724502563
233,0.659237453812047,0.6640044450759888,75.25773195876289,73.71134020618557,0.34192439913749695,0.42783504724502563
234,0.6608827302330419,0.6648027896881104,74.39862542955326,73.4536082474227,0.3324742317199707,0.42525774240493774
235,0.6531033139479788,0.6645414233207703,74.22680412371135,73.19587628865979,0.3307560086250305,0.42783504724502563
236,0.6570383341688859,0.663825273513794,74.48453608247422,73.71134020618557,0.3290378153324127,0.4175257682800293
237,0.6586805801642569,0.6644040942192078,74.3127147766323,73.4536082474227,0.3324742317199707,0.4201031029224396
238,0.6497594463197809,0.6638779640197754,74.22680412371135,73.4536082474227,0.3281787037849426,0.4201031029224396
239,0.6295546434427562,0.6627582311630249,75.4295532646048,73.71134020618557,0.3281787037849426,0.4175257682800293
240,0.6286664322802895,0.660771369934082,75.08591065292096,74.22680412371135,0.34106528759002686,0.42268040776252747
241,0.6460051975752178,0.662273645401001,76.28865979381443,73.96907216494846,0.3341924250125885,0.4201031029224396
242,0.6553627236893302,0.6627368330955505,75.77319587628865,73.96907216494846,0.32302406430244446,0.4149484634399414
243,0.6200189653195833,0.6624289751052856,75.60137457044674,73.4536082474227,0.32388317584991455,0.42525774240493774
244,0.6738158793825852,0.6614626049995422,74.91408934707904,73.71134020618557,0.3281787037849426,0.42268040776252747
245,0.6350282775728326,0.6598043441772461,76.28865979381443,73.71134020618557,0.34020617604255676,0.4329896867275238
246,0.632652411335393,0.659929633140564,77.23367697594502,73.96907216494846,0.33848798274993896,0.42525774240493774
247,0.6381776050517434,0.6608544588088989,74.65635738831615,73.4536082474227,0.3367697596549988,0.42525774240493774
248,0.6538989041980944,0.6605690717697144,76.03092783505154,73.4536082474227,0.3298968970775604,0.42525774240493774
249,0.6760775886083904,0.6605349183082581,76.03092783505154,73.71134020618557,0.32216495275497437,0.42268040776252747
250,0.640006002626921,0.6612295508384705,74.48453608247422,73.71134020618557,0.31013745069503784,0.41237112879753113
251,0.6596536950061196,0.6609722375869751,74.82817869415808,73.4536082474227,0.3161512017250061,0.42525774240493774
252,0.6532113536408073,0.6593977808952332,74.91408934707904,74.22680412371135,0.32388317584991455,0.4175257682800293
253,0.6361812321763289,0.6594746112823486,75.6872852233677,73.96907216494846,0.3213058412075043,0.42525774240493774
254,0.6261732233198065,0.6609207987785339,75.08591065292096,73.71134020618557,0.311855673789978,0.42268040776252747
255,0.6629242363728975,0.6609470248222351,75.34364261168385,73.71134020618557,0.3144329786300659,0.42268040776252747
256,0.662440516446766,0.6598851084709167,74.82817869415808,73.96907216494846,0.32216495275497437,0.4201031029224396
257,0.6502020860973158,0.6592323780059814,75.85910652920961,74.48453608247422,0.3281787037849426,0.4149484634399414
258,0.6453229722223783,0.6596515774726868,75.17182130584192,74.22680412371135,0.3290378153324127,0.4175257682800293
259,0.6558633603547749,0.6596538424491882,75.34364261168385,73.96907216494846,0.3350515365600586,0.42525774240493774
260,0.6253407377945749,0.6600822806358337,75.0,73.96907216494846,0.32302406430244446,0.40979382395744324
