epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
117,0.7085749977513364,0.7096290588378906,73.10996563573883,70.87628865979381,0.346219927072525,0.45618557929992676
118,0.705110091912119,0.7071112394332886,73.02405498281786,71.64948453608247,0.3470790386199951,0.4484536051750183
119,0.6960179899868212,0.706206202507019,73.10996563573883,71.90721649484536,0.35395190119743347,0.4458763003349304
120,0.7277481555938721,0.708236813545227,71.90721649484536,71.3917525773196,0.34020617604255676,0.4510309398174286
121,0.7116739483256089,0.7054411172866821,71.73539518900344,71.90721649484536,0.3479381501674652,0.4458763003349304
122,0.7114737818115636,0.7059196829795837,73.19587628865979,71.64948453608247,0.34278351068496704,0.4484536051750183
123,0.7232605218887329,0.703156590461731,71.99312714776632,72.16494845360825,0.34450170397758484,0.4484536051750183
124,0.7459728435466164,0.7028550505638123,72.68041237113401,72.16494845360825,0.34192439913749695,0.4484536051750183
125,0.7280430134974027,0.7010695934295654,71.30584192439862,72.16494845360825,0.33848798274993896,0.4484536051750183
126,0.7184542590066006,0.699729323387146,73.53951890034365,72.42268041237114,0.3487972617149353,0.4458763003349304
127,0.7213992915655437,0.7012732625007629,73.71134020618557,71.90721649484536,0.34278351068496704,0.4458763003349304
128,0.703314505125347,0.7013843655586243,73.02405498281786,71.90721649484536,0.34364262223243713,0.4458763003349304
129,0.7111782933536329,0.700971782207489,72.76632302405498,72.16494845360825,0.34450170397758484,0.44329896569252014
130,0.6954910190481889,0.7001879215240479,73.3676975945017,72.16494845360825,0.3487972617149353,0.44329896569252014
131,0.7168545126914978,0.6977394819259644,74.5704467353952,72.68041237113401,0.35567009449005127,0.44329896569252014
132,0.7098842294592607,0.6999057531356812,71.47766323024055,71.90721649484536,0.35652920603752136,0.4458763003349304
133,0.724575936794281,0.7000706791877747,71.30584192439862,71.90721649484536,0.346219927072525,0.4458763003349304
134,0.744048231526425,0.699995219707489,71.47766323024055,71.90721649484536,0.3359106481075287,0.4355670213699341
135,0.720712495477576,0.7016046047210693,73.71134020618557,71.64948453608247,0.3367697596549988,0.4484536051750183
136,0.6789609883960924,0.6962139010429382,73.28178694158075,72.68041237113401,0.3479381501674652,0.438144326210022
137,0.695946709105843,0.6959091424942017,74.3127147766323,72.68041237113401,0.34278351068496704,0.438144326210022
138,0.6861046301691156,0.6967297196388245,74.14089347079039,72.42268041237114,0.34106528759002686,0.44072166085243225
139,0.7004217097633764,0.6957775354385376,72.76632302405498,72.9381443298969,0.3290378153324127,0.42525774240493774
140,0.7136846592551783,0.6946214437484741,73.53951890034365,72.9381443298969,0.32560136914253235,0.42525774240493774
141,0.694427512193981,0.6951183080673218,73.19587628865979,72.16494845360825,0.32302406430244446,0.44329896569252014
142,0.6912711513669867,0.693939745426178,72.85223367697594,73.19587628865979,0.32474225759506226,0.42268040776252747
143,0.7119099089973852,0.6926722526550293,73.71134020618557,72.9381443298969,0.32474225759506226,0.4355670213699341
144,0.7188783758564999,0.6924811005592346,72.59450171821305,72.42268041237114,0.3298968970775604,0.44072166085243225
145,0.691807116332807,0.6906462907791138,73.79725085910653,72.9381443298969,0.32388317584991455,0.4355670213699341
146,0.6875415789453607,0.6925384998321533,72.16494845360825,72.42268041237114,0.3187285363674164,0.4304123818874359
147,0.7308854962650099,0.689836323261261,73.62542955326461,72.68041237113401,0.3324742317199707,0.438144326210022
148,0.71884223348216,0.688270628452301,72.16494845360825,73.19587628865979,0.3359106481075287,0.4329896867275238
149,0.6877644595346952,0.6911296248435974,73.10996563573883,72.68041237113401,0.32731959223747253,0.42783504724502563
150,0.7077774185883371,0.689748227596283,74.5704467353952,72.9381443298969,0.32731959223747253,0.42525774240493774
151,0.6587553338000649,0.6883111596107483,74.3127147766323,73.19587628865979,0.3367697596549988,0.42268040776252747
152,0.6693772830461201,0.6879404187202454,75.34364261168385,73.71134020618557,0.346219927072525,0.42783504724502563
153,0.6878086140281275,0.6889723539352417,73.02405498281786,73.4536082474227,0.34192439913749695,0.44072166085243225
154,0.7205460604868437,0.6870285272598267,72.68041237113401,73.4536082474227,0.33934706449508667,0.4201031029224396
155,0.6943849011471397,0.6887118816375732,73.4536082474227,72.9381443298969,0.3213058412075043,0.42525774240493774
156,0.7020817367654097,0.687503457069397,71.99312714776632,72.9381443298969,0.3213058412075043,0.42525774240493774
157,0.6886065727786014,0.687213659286499,74.14089347079039,72.9381443298969,0.32216495275497437,0.42525774240493774
158,0.6743434918554205,0.685353696346283,74.3127147766323,73.19587628865979,0.3307560086250305,0.42268040776252747
159,0.6877706458694056,0.684780478477478,73.96907216494846,73.19587628865979,0.3333333432674408,0.42268040776252747
160,0.6780353313998172,0.6846292614936829,73.4536082474227,72.9381443298969,0.3367697596549988,0.4355670213699341
161,0.6859711439985978,0.6839024424552917,73.10996563573883,73.4536082474227,0.346219927072525,0.4355670213699341
162,0.6699453215850028,0.6842876672744751,74.5704467353952,72.9381443298969,0.3522336781024933,0.4355670213699341
163,0.6864101729894939,0.682886004447937,74.39862542955326,73.4536082474227,0.33848798274993896,0.42525774240493774
164,0.6690478262148405,0.6837809085845947,73.53951890034365,73.19587628865979,0.33848798274993896,0.42783504724502563
165,0.6803423809377771,0.683513343334198,73.28178694158075,73.19587628865979,0.33934706449508667,0.42783504724502563
166,0.685008638783505,0.6828579902648926,74.3127147766323,73.19587628865979,0.3341924250125885,0.42783504724502563
167,0.7086676923852218,0.6833861470222473,74.39862542955326,73.4536082474227,0.3324742317199707,0.4201031029224396
168,0.6760244306765104,0.6820657253265381,73.79725085910653,72.68041237113401,0.3316151201725006,0.4329896867275238
169,0.6906819531792089,0.6794682741165161,74.5704467353952,72.9381443298969,0.3359106481075287,0.4510309398174286
170,0.66925721419485,0.6807612776756287,74.22680412371135,73.19587628865979,0.3298968970775604,0.44329896569252014
171,0.6711146517803794,0.6798717379570007,74.91408934707904,72.9381443298969,0.32646048069000244,0.4458763003349304
172,0.6820576912478397,0.6795451045036316,74.05498281786942,73.4536082474227,0.3359106481075287,0.4304123818874359
173,0.6741568132450706,0.6789101362228394,74.22680412371135,72.9381443298969,0.3316151201725006,0.4355670213699341
174,0.6825168979795355,0.6803686022758484,74.48453608247422,73.71134020618557,0.3298968970775604,0.42268040776252747
175,0.6901619214760629,0.6789379119873047,73.8831615120275,73.71134020618557,0.3333333432674408,0.42268040776252747
176,0.6783471170224642,0.6775557398796082,73.10996563573883,73.71134020618557,0.3307560086250305,0.42783504724502563
177,0.6776786462256783,0.6786064505577087,73.3676975945017,73.96907216494846,0.32560136914253235,0.4201031029224396
178,0.6915499160164281,0.680014967918396,72.5085910652921,73.71134020618557,0.3281787037849426,0.4175257682800293
179,0.676257754627027,0.6796419620513916,74.3127147766323,73.4536082474227,0.3281787037849426,0.4201031029224396
180,0.6622653713351802,0.6778199076652527,74.39862542955326,73.4536082474227,0.3333333432674408,0.42525774240493774
181,0.6716225084505583,0.6772335171699524,73.79725085910653,73.96907216494846,0.3341924250125885,0.4201031029224396
182,0.6864415422866219,0.6768575310707092,73.8831615120275,73.96907216494846,0.3333333432674408,0.4201031029224396
183,0.6649224005247417,0.6765617728233337,74.82817869415808,73.96907216494846,0.3324742317199707,0.4201031029224396
184,0.6720085347953596,0.6776938438415527,72.85223367697594,74.22680412371135,0.3290378153324127,0.4175257682800293
185,0.6541483684589988,0.6780780553817749,76.37457044673539,74.22680412371135,0.3195876181125641,0.41237112879753113
186,0.664064739879809,0.6777277588844299,74.48453608247422,73.96907216494846,0.3281787037849426,0.4201031029224396
187,0.68079422022167,0.6771785616874695,73.71134020618557,74.22680412371135,0.32388317584991455,0.4175257682800293
188,0.6595536078277388,0.6762633919715881,73.8831615120275,73.96907216494846,0.3290378153324127,0.4201031029224396
189,0.6629670858383179,0.6768164038658142,73.96907216494846,73.96907216494846,0.3307560086250305,0.4149484634399414
190,0.6707004763578114,0.676418662071228,74.91408934707904,73.4536082474227,0.32646048069000244,0.42525774240493774
191,0.6761537978523656,0.674849808216095,74.3127147766323,73.4536082474227,0.32731959223747253,0.4304123818874359
192,0.6739101017776289,0.6756306886672974,75.17182130584192,73.71134020618557,0.3204467296600342,0.42268040776252747
193,0.6683474716387297,0.6756382584571838,73.8831615120275,73.96907216494846,0.3213058412075043,0.4201031029224396
194,0.6622375563571328,0.6741474270820618,74.82817869415808,73.71134020618557,0.3213058412075043,0.42783504724502563
195,0.655198252514789,0.6742731332778931,75.25773195876289,73.71134020618557,0.32216495275497437,0.42783504724502563
196,0.6753264351894981,0.6751768589019775,74.91408934707904,73.4536082474227,0.311855673789978,0.42525774240493774
197,0.7002669165008947,0.6725401282310486,73.71134020618557,74.22680412371135,0.3204467296600342,0.42268040776252747
198,0.655825768646441,0.6753643751144409,74.74226804123711,73.71134020618557,0.30584192276000977,0.42268040776252747
199,0.6520850878012808,0.673912525177002,74.14089347079039,74.22680412371135,0.3135738968849182,0.4175257682800293
200,0.6862263177570543,0.6724438071250916,74.05498281786942,74.22680412371135,0.30756014585494995,0.4175257682800293
201,0.6853206941955968,0.672563374042511,73.53951890034365,73.71134020618557,0.31099656224250793,0.42783504724502563
202,0.6884461217804959,0.6735705137252808,73.8831615120275,74.22680412371135,0.30841925740242004,0.4175257682800293
203,0.6509408542984411,0.6727900505065918,74.39862542955326,74.22680412371135,0.30841925740242004,0.4175257682800293
204,0.6677299079142118,0.672022819519043,74.22680412371135,73.71134020618557,0.31013745069503784,0.42268040776252747
205,0.6517470980945387,0.6717805862426758,76.20274914089347,74.22680412371135,0.3041236996650696,0.4175257682800293
206,0.6737456258974577,0.6717074513435364,75.51546391752578,73.96907216494846,0.31099656224250793,0.4201031029224396
207,0.6490606336217177,0.6718780994415283,74.3127147766323,73.71134020618557,0.3135738968849182,0.42268040776252747
208,0.6672578046196386,0.6704387664794922,74.5704467353952,73.71134020618557,0.3213058412075043,0.438144326210022
209,0.6468044723335066,0.6726229786872864,76.89003436426117,74.22680412371135,0.32474225759506226,0.4175257682800293
210,0.6662057010751021,0.6730376482009888,74.05498281786942,73.96907216494846,0.3135738968849182,0.4201031029224396
211,0.6663579344749451,0.6708884239196777,73.8831615120275,74.48453608247422,0.32216495275497437,0.4149484634399414
212,0.6359316957624335,0.6715654134750366,75.6872852233677,74.22680412371135,0.32560136914253235,0.4175257682800293
213,0.642266383296565,0.6705285906791687,75.17182130584192,73.96907216494846,0.3187285363674164,0.4304123818874359
214,0.6594875329419186,0.6701970100402832,73.28178694158075,74.22680412371135,0.3170103132724762,0.4175257682800293
215,0.6642344719485233,0.6682447791099548,74.65635738831615,74.22680412371135,0.32560136914253235,0.4329896867275238
216,0.6553043817218981,0.6695663332939148,73.3676975945017,74.22680412371135,0.311855673789978,0.4175257682800293
217,0.6509571451889841,0.6686286330223083,74.82817869415808,74.22680412371135,0.31099656224250793,0.4175257682800293
218,0.6655670796570025,0.6696337461471558,73.8831615120275,74.48453608247422,0.30927833914756775,0.4149484634399414
219,0.6610317575304132,0.6679193377494812,75.34364261168385,75.0,0.32388317584991455,0.40979382395744324
220,0.6636929574765658,0.6662120819091797,74.91408934707904,74.74226804123711,0.32216495275497437,0.42268040776252747
221,0.6510120096959566,0.6672300696372986,74.5704467353952,75.0,0.32216495275497437,0.40979382395744324
222,0.6504199410739698,0.6674870848655701,73.28178694158075,74.48453608247422,0.31099656224250793,0.4149484634399414
223,0.6695943662994787,0.6678339242935181,75.17182130584192,74.22680412371135,0.31013745069503784,0.4175257682800293
224,0.6468669834889864,0.6675258874893188,75.6872852233677,74.74226804123711,0.31099656224250793,0.41237112879753113
225,0.6713361065638693,0.6680606007575989,74.05498281786942,74.48453608247422,0.3170103132724762,0.4149484634399414
226,0.6356407247091594,0.6666552424430847,76.28865979381443,74.48453608247422,0.3350515365600586,0.4304123818874359
227,0.6531345185480619,0.6669633984565735,74.48453608247422,74.74226804123711,0.32560136914253235,0.4175257682800293
228,0.6500512487009952,0.6683439016342163,74.74226804123711,74.22680412371135,0.315292090177536,0.4175257682800293
229,0.6616473292049608,0.6680164933204651,74.05498281786942,73.96907216494846,0.3178694248199463,0.42525774240493774
230,0.6746962948849327,0.6664742231369019,75.0,73.4536082474227,0.30670103430747986,0.4355670213699341
231,0.6439679217965979,0.6675223112106323,74.74226804123711,73.71134020618557,0.3032646179199219,0.4175257682800293
232,0.6577605809036055,0.6651896834373474,75.08591065292096,73.96907216494846,0.3161512017250061,0.4355670213699341
233,0.6633245866549643,0.6668680310249329,73.96907216494846,74.22680412371135,0.30670103430747986,0.4175257682800293
234,0.637454977161006,0.6666712760925293,75.94501718213058,74.22680412371135,0.3049828112125397,0.4175257682800293
235,0.6404790046967959,0.6651181578636169,75.94501718213058,74.22680412371135,0.3170103132724762,0.42268040776252747
236,0.6466359245149713,0.6641061902046204,75.77319587628865,74.22680412371135,0.32474225759506226,0.42783504724502563
237,0.6519429150380587,0.664551854133606,75.94501718213058,74.22680412371135,0.3178694248199463,0.42783504724502563
238,0.6506458803227073,0.6657978892326355,75.51546391752578,74.48453608247422,0.3195876181125641,0.4149484634399414
239,0.6395972214247051,0.6657393574714661,75.17182130584192,73.96907216494846,0.3015463948249817,0.42525774240493774
240,0.6439581403606817,0.6652248501777649,74.91408934707904,74.22680412371135,0.30670103430747986,0.42268040776252747
241,0.6376123883222279,0.6653152108192444,74.91408934707904,73.96907216494846,0.315292090177536,0.4304123818874359
242,0.6377766524490557,0.6638725399971008,74.82817869415808,73.71134020618557,0.31099656224250793,0.4329896867275238
243,0.6457763596584922,0.6649226546287537,75.60137457044674,73.19587628865979,0.29467353224754333,0.438144326210022
244,0.6396173395608601,0.6645203828811646,75.94501718213058,73.71134020618557,0.2989690601825714,0.42268040776252747
245,0.6678372997986642,0.6649788618087769,73.53951890034365,73.4536082474227,0.2989690601825714,0.42525774240493774
246,0.6171490048107348,0.6649844646453857,76.89003436426117,74.48453608247422,0.3049828112125397,0.40979382395744324
247,0.6371685752743169,0.6622522473335266,76.71821305841925,73.4536082474227,0.3041236996650696,0.4355670213699341
248,0.6209352251730467,0.6641241312026978,76.20274914089347,74.22680412371135,0.3032646179199219,0.4175257682800293
249,0.6443690249794408,0.6641989946365356,74.3127147766323,74.48453608247422,0.3015463948249817,0.4149484634399414
250,0.6248765681919298,0.6635481119155884,76.80412371134021,74.22680412371135,0.30756014585494995,0.42268040776252747
251,0.6405367819886458,0.6631025671958923,75.85910652920961,74.22680412371135,0.30584192276000977,0.42268040776252747
252,0.6361120390264612,0.6626575589179993,75.4295532646048,73.96907216494846,0.3032646179199219,0.42525774240493774
253,0.6393925014295077,0.6618219017982483,76.46048109965635,74.48453608247422,0.2998281717300415,0.4201031029224396
254,0.6691540730626959,0.6611494421958923,74.48453608247422,74.48453608247422,0.30927833914756775,0.42525774240493774
255,0.6370174288749695,0.6622901558876038,75.60137457044674,74.74226804123711,0.2989690601825714,0.41237112879753113
256,0.6436893877230192,0.6625450253486633,76.46048109965635,74.74226804123711,0.3006872832775116,0.41237112879753113
257,0.6242749440042596,0.6624347567558289,77.0618556701031,74.48453608247422,0.3006872832775116,0.4149484634399414
258,0.6142692346321909,0.663341224193573,75.51546391752578,74.48453608247422,0.3015463948249817,0.4149484634399414
259,0.6451558157017356,0.6623945236206055,73.96907216494846,74.22680412371135,0.3024055063724518,0.42268040776252747
