epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
79,0.7497422475563852,0.7409896850585938,70.01718213058419,72.68041237113401,0.3874570429325104,0.4536082446575165
80,0.762194812297821,0.7419362664222717,70.79037800687286,71.64948453608247,0.38917526602745056,0.45876288414001465
81,0.7682335251256039,0.7408143281936646,67.9553264604811,72.16494845360825,0.39089345932006836,0.4484536051750183
82,0.7776762654906825,0.7390198707580566,68.81443298969072,72.42268041237114,0.3848797380924225,0.4510309398174286
83,0.7815979060373808,0.73751300573349,70.96219931271477,72.16494845360825,0.3857388198375702,0.4536082446575165
84,0.7604155336555681,0.7380409240722656,70.7044673539519,71.64948453608247,0.380584180355072,0.45876288414001465
85,0.7591467374249509,0.7375520467758179,69.58762886597938,71.1340206185567,0.380584180355072,0.45876288414001465
86,0.7520048116382799,0.7365331649780273,71.90721649484536,71.90721649484536,0.37457045912742615,0.4458763003349304
87,0.7714703177150927,0.7310084700584412,71.73539518900344,72.42268041237114,0.3840206265449524,0.45618557929992676
88,0.7473118085610239,0.7309098243713379,71.73539518900344,72.42268041237114,0.3788659870624542,0.4458763003349304
89,0.7435021965127242,0.7320941686630249,72.07903780068729,71.90721649484536,0.37285223603248596,0.44072166085243225
90,0.7610364870021218,0.7309064865112305,70.79037800687286,70.36082474226805,0.3711340129375458,0.4510309398174286
91,0.7635835503277025,0.72920161485672,71.04810996563575,72.42268041237114,0.37199312448501587,0.4304123818874359
92,0.7422265128085488,0.7259982824325562,72.2508591065292,72.68041237113401,0.3642611801624298,0.4329896867275238
93,0.7444707092485929,0.7265594005584717,71.90721649484536,71.1340206185567,0.3659793734550476,0.438144326210022
94,0.7437813407496402,0.724491536617279,70.87628865979381,71.3917525773196,0.3676975965499878,0.44072166085243225
95,0.7369709861905951,0.7223666906356812,71.04810996563575,71.64948453608247,0.3685567080974579,0.45876288414001465
96,0.7380118809248272,0.723566472530365,71.56357388316151,72.16494845360825,0.37199312448501587,0.4329896867275238
97,0.7391858163632845,0.7202410697937012,71.30584192439862,71.90721649484536,0.37628865242004395,0.4613402187824249
98,0.7809237429970189,0.7194668054580688,70.36082474226805,72.42268041237114,0.37199312448501587,0.44072166085243225
99,0.7554885996015448,0.7197369337081909,70.53264604810997,71.3917525773196,0.35824742913246155,0.42525774240493774
100,0.732550953563891,0.721216082572937,71.1340206185567,71.64948453608247,0.3642611801624298,0.40721648931503296
101,0.7289831763819644,0.7192767858505249,72.33676975945016,71.3917525773196,0.35910654067993164,0.4149484634399414
102,0.7522318927865279,0.7178345918655396,70.7044673539519,71.90721649484536,0.3625429570674896,0.40979382395744324
103,0.7405422047564858,0.717570960521698,71.04810996563575,71.64948453608247,0.36082473397254944,0.41237112879753113
104,0.7312477136913099,0.7166475653648376,72.42268041237114,71.64948453608247,0.3685567080974579,0.41237112879753113
105,0.7222250574513486,0.715481162071228,72.9381443298969,72.16494845360825,0.3840206265449524,0.4329896867275238
106,0.7516843707937944,0.7134055495262146,71.1340206185567,72.42268041237114,0.3814432919025421,0.4304123818874359
107,0.7489788971449199,0.711799144744873,70.44673539518901,72.16494845360825,0.3788659870624542,0.4484536051750183
108,0.7366919768484015,0.7132483720779419,70.79037800687286,72.68041237113401,0.37371134757995605,0.40721648931503296
109,0.74187024329838,0.7122357487678528,70.61855670103093,72.68041237113401,0.3797250986099243,0.41237112879753113
110,0.7439726622481095,0.7118242383003235,71.56357388316151,72.68041237113401,0.37800687551498413,0.41237112879753113
111,0.7572040557861328,0.7129525542259216,70.36082474226805,72.42268041237114,0.35824742913246155,0.40979382395744324
112,0.7416331391585501,0.7081844210624695,71.56357388316151,73.71134020618557,0.37285223603248596,0.4175257682800293
113,0.7343295185189498,0.7081913948059082,71.8213058419244,73.4536082474227,0.3788659870624542,0.4149484634399414
114,0.7204322909054003,0.7091813087463379,73.4536082474227,72.9381443298969,0.37542954087257385,0.4149484634399414
115,0.7394280057204398,0.7102585434913635,71.99312714776632,72.9381443298969,0.3634020686149597,0.40463918447494507
116,0.7220261191066942,0.7089961767196655,72.42268041237114,72.68041237113401,0.37457045912742615,0.40721648931503296
117,0.716518571502284,0.7068982124328613,71.8213058419244,72.68041237113401,0.3711340129375458,0.4175257682800293
118,0.7480645901278445,0.7046669125556946,71.64948453608247,73.19587628865979,0.3651202619075775,0.40721648931503296
119,0.7278246283531189,0.7025917172431946,72.33676975945016,73.96907216494846,0.37371134757995605,0.4149484634399414
120,0.7225014504633451,0.7026195526123047,71.56357388316151,73.71134020618557,0.37371134757995605,0.42268040776252747
121,0.7160875232596147,0.7055153250694275,72.9381443298969,72.68041237113401,0.3676975965499878,0.41237112879753113
122,0.7277063382299322,0.7041054964065552,72.76632302405498,72.68041237113401,0.35996562242507935,0.3969072103500366
123,0.7231318605573553,0.702254593372345,72.5085910652921,72.9381443298969,0.35567009449005127,0.40463918447494507
124,0.7071512796376881,0.7032889127731323,71.3917525773196,72.68041237113401,0.35996562242507935,0.3969072103500366
125,0.7309638199053312,0.702655553817749,72.07903780068729,72.68041237113401,0.3487972617149353,0.3865979313850403
126,0.7388078193915518,0.7009914517402649,71.1340206185567,73.19587628865979,0.346219927072525,0.3865979313850403
127,0.711625193294726,0.6993113160133362,72.9381443298969,72.68041237113401,0.35652920603752136,0.4020618498325348
128,0.701111934686962,0.6964510679244995,72.85223367697594,73.71134020618557,0.35738831758499146,0.41237112879753113
129,0.692570664380726,0.6951873898506165,72.68041237113401,74.22680412371135,0.35567009449005127,0.3969072103500366
130,0.7390524776358354,0.6959574222564697,72.16494845360825,73.4536082474227,0.35395190119743347,0.39432990550994873
131,0.7330468798938551,0.6946864128112793,71.30584192439862,73.96907216494846,0.35910654067993164,0.40979382395744324
132,0.71602190481989,0.6937268376350403,72.68041237113401,73.96907216494846,0.35824742913246155,0.40979382395744324
133,0.7115619151215804,0.696324348449707,71.56357388316151,73.19587628865979,0.34192439913749695,0.4020618498325348
134,0.7381540285913568,0.6969763040542603,72.68041237113401,72.68041237113401,0.34106528759002686,0.3969072103500366
135,0.7018918583267614,0.6947140693664551,72.85223367697594,73.19587628865979,0.34106528759002686,0.40721648931503296
136,0.689321800282127,0.6938117742538452,72.68041237113401,73.4536082474227,0.3470790386199951,0.40463918447494507
137,0.7189102329705891,0.6944238543510437,73.10996563573883,73.71134020618557,0.346219927072525,0.3969072103500366
138,0.7210628954987777,0.6943864822387695,71.1340206185567,73.4536082474227,0.34020617604255676,0.3994845449924469
139,0.6763060939939398,0.6927990317344666,73.4536082474227,73.96907216494846,0.34106528759002686,0.40463918447494507
140,0.707720979263908,0.6935295462608337,71.73539518900344,73.71134020618557,0.34450170397758484,0.3865979313850403
141,0.690334655736622,0.6931445002555847,72.42268041237114,73.4536082474227,0.34278351068496704,0.3994845449924469
142,0.7067861478579672,0.6940057277679443,73.19587628865979,73.4536082474227,0.3359106481075287,0.38917526602745056
143,0.7453439047462062,0.6914351582527161,72.2508591065292,73.4536082474227,0.34536081552505493,0.3994845449924469
144,0.708121961668918,0.6931331753730774,73.19587628865979,73.71134020618557,0.3341924250125885,0.3865979313850403
145,0.6816906772161785,0.6907505989074707,73.8831615120275,73.71134020618557,0.33762887120246887,0.3865979313850403
146,0.7034992701128909,0.6892496347427368,72.68041237113401,73.4536082474227,0.34536081552505493,0.3994845449924469
147,0.6952360711599651,0.6906049251556396,73.02405498281786,73.4536082474227,0.33762887120246887,0.3994845449924469
148,0.7394228044309115,0.6912311315536499,73.19587628865979,73.71134020618557,0.3359106481075287,0.3865979313850403
149,0.6904221679034986,0.6901166439056396,74.3127147766323,73.4536082474227,0.33934706449508667,0.38917526602745056
150,0.6945657824215136,0.689205527305603,74.14089347079039,73.71134020618557,0.33934706449508667,0.39175257086753845
151,0.7065543061808536,0.6877584457397461,73.8831615120275,73.96907216494846,0.34020617604255676,0.38917526602745056
152,0.7135527165312516,0.6872658133506775,73.62542955326461,73.71134020618557,0.33934706449508667,0.4020618498325348
153,0.6922400499645033,0.6871603727340698,73.28178694158075,73.96907216494846,0.34192439913749695,0.38917526602745056
154,0.6883526632660314,0.6881660223007202,72.9381443298969,73.71134020618557,0.3307560086250305,0.3865979313850403
155,0.7111204517515082,0.6866133809089661,73.02405498281786,73.4536082474227,0.3350515365600586,0.3994845449924469
156,0.7264650056236669,0.6878436803817749,72.68041237113401,73.71134020618557,0.3307560086250305,0.3865979313850403
157,0.6924473957011574,0.6871815323829651,74.65635738831615,73.4536082474227,0.3341924250125885,0.39432990550994873
158,0.7015947887772008,0.6854559183120728,74.14089347079039,73.96907216494846,0.3324742317199707,0.3840206265449524
159,0.7071298988241899,0.6843210458755493,72.2508591065292,73.96907216494846,0.3350515365600586,0.38917526602745056
160,0.7164025714522914,0.6831071972846985,74.22680412371135,74.48453608247422,0.34020617604255676,0.3840206265449524
161,0.7032868642556039,0.6846284866333008,73.8831615120275,74.22680412371135,0.3333333432674408,0.3814432919025421
162,0.7065855045067636,0.6853050589561462,73.53951890034365,74.48453608247422,0.3281787037849426,0.37371134757995605
163,0.7065598713724237,0.6838101744651794,73.79725085910653,74.22680412371135,0.3316151201725006,0.3814432919025421
164,0.7006925564063223,0.6811613440513611,73.3676975945017,73.96907216494846,0.34020617604255676,0.40979382395744324
165,0.7179534592126545,0.6825990676879883,71.73539518900344,74.48453608247422,0.32474225759506226,0.37371134757995605
166,0.6542838968728718,0.6819315552711487,74.05498281786942,74.22680412371135,0.32474225759506226,0.37628865242004395
167,0.6903300065743295,0.6811866164207458,73.53951890034365,74.22680412371135,0.32731959223747253,0.3814432919025421
168,0.7063388479383368,0.6805225610733032,74.22680412371135,73.96907216494846,0.32388317584991455,0.38917526602745056
169,0.6994928592129758,0.6833775043487549,73.3676975945017,73.96907216494846,0.315292090177536,0.3788659870624542
170,0.6818500506250482,0.6832162141799927,73.4536082474227,73.96907216494846,0.315292090177536,0.3788659870624542
171,0.6989314807088751,0.6822556853294373,73.3676975945017,73.96907216494846,0.31099656224250793,0.3788659870624542
172,0.6726017500224867,0.6804212331771851,73.02405498281786,74.22680412371135,0.3307560086250305,0.3865979313850403
173,0.6931350011574594,0.6798042058944702,73.19587628865979,74.22680412371135,0.3333333432674408,0.3865979313850403
174,0.6727664753010398,0.6805024743080139,74.91408934707904,74.22680412371135,0.3178694248199463,0.37628865242004395
175,0.6697477494415484,0.6795024275779724,73.3676975945017,74.48453608247422,0.311855673789978,0.37371134757995605
176,0.675288598788412,0.6795229911804199,74.22680412371135,74.22680412371135,0.3161512017250061,0.37628865242004395
177,0.672761071669428,0.6789377331733704,74.48453608247422,74.48453608247422,0.3195876181125641,0.37371134757995605
178,0.6911129606397528,0.6784703731536865,72.85223367697594,74.22680412371135,0.31099656224250793,0.39175257086753845
179,0.6966864027475056,0.6786309480667114,73.28178694158075,74.22680412371135,0.3161512017250061,0.37628865242004395
180,0.6810513452479714,0.6759412288665771,74.05498281786942,74.74226804123711,0.3290378153324127,0.3865979313850403
181,0.6955721174415789,0.6757529377937317,73.10996563573883,74.48453608247422,0.3213058412075043,0.3840206265449524
182,0.6728131488749856,0.6760745048522949,74.91408934707904,73.96907216494846,0.3195876181125641,0.38917526602745056
183,0.674131597343244,0.6764179468154907,74.82817869415808,74.48453608247422,0.3127147853374481,0.3788659870624542
184,0.6778302349542317,0.6764327883720398,73.19587628865979,73.96907216494846,0.3135738968849182,0.3840206265449524
185,0.6820211786972848,0.6763319373130798,73.71134020618557,74.22680412371135,0.315292090177536,0.3865979313850403
186,0.6671512346518668,0.6762951016426086,74.14089347079039,73.4536082474227,0.311855673789978,0.38917526602745056
187,0.6573139993767989,0.6760959029197693,75.0,74.22680412371135,0.3144329786300659,0.3814432919025421
188,0.6856233634446797,0.6760281324386597,74.22680412371135,74.22680412371135,0.315292090177536,0.3814432919025421
189,0.6557212911154094,0.6746871471405029,74.74226804123711,74.22680412371135,0.3161512017250061,0.3814432919025421
190,0.6776750448502993,0.6744823455810547,72.9381443298969,75.0,0.3213058412075043,0.3788659870624542
191,0.6729987687186191,0.673862874507904,74.14089347079039,75.0,0.3178694248199463,0.38917526602745056
192,0.674596253194307,0.6743398308753967,73.19587628865979,75.0,0.315292090177536,0.3788659870624542
193,0.673658129416014,0.6748644709587097,74.74226804123711,74.48453608247422,0.3144329786300659,0.3788659870624542
194,0.6755471480520148,0.6758888363838196,74.3127147766323,73.96907216494846,0.3170103132724762,0.38917526602745056
195,0.6897422467407427,0.6747384667396545,72.85223367697594,74.48453608247422,0.3195876181125641,0.38917526602745056
196,0.6752198401250338,0.6737452745437622,74.22680412371135,75.25773195876289,0.3187285363674164,0.37628865242004395
197,0.650364527576848,0.674479603767395,75.08591065292096,74.48453608247422,0.3144329786300659,0.3840206265449524
198,0.6819611819166886,0.6740751266479492,72.59450171821305,74.22680412371135,0.3204467296600342,0.3969072103500366
199,0.6715514785365054,0.672603964805603,75.25773195876289,74.48453608247422,0.32731959223747253,0.39432990550994873
200,0.6767640396168357,0.6704058647155762,73.4536082474227,75.0,0.3178694248199463,0.39432990550994873
201,0.6568952187111503,0.669090747833252,75.51546391752578,75.25773195876289,0.32474225759506226,0.3969072103500366
202,0.6885412868700529,0.6702194809913635,75.4295532646048,74.48453608247422,0.3187285363674164,0.3994845449924469
203,0.6637633693845648,0.6708135604858398,75.6872852233677,74.74226804123711,0.3170103132724762,0.3814432919025421
204,0.6854150389370165,0.6711143851280212,73.62542955326461,74.48453608247422,0.3204467296600342,0.38917526602745056
205,0.6634115294406289,0.6714276075363159,73.28178694158075,74.48453608247422,0.3170103132724762,0.38917526602745056
206,0.6625046730041504,0.6710251569747925,74.14089347079039,75.0,0.3187285363674164,0.38917526602745056
207,0.6974378792863143,0.6714791655540466,72.59450171821305,74.74226804123711,0.311855673789978,0.3865979313850403
208,0.6695360008038973,0.6719862818717957,74.91408934707904,75.25773195876289,0.31099656224250793,0.3711340129375458
209,0.6561220194164076,0.6715396046638489,73.71134020618557,74.74226804123711,0.30584192276000977,0.3865979313850403
210,0.6972203097845379,0.6695379614830017,73.8831615120275,75.0,0.32302406430244446,0.39432990550994873
211,0.6627273747795507,0.6713838577270508,73.96907216494846,74.48453608247422,0.30756014585494995,0.38917526602745056
212,0.6740305110027915,0.671010434627533,75.51546391752578,74.48453608247422,0.31099656224250793,0.38917526602745056
213,0.6638678014278412,0.6702197194099426,76.1168384879725,74.48453608247422,0.3213058412075043,0.38917526602745056
214,0.6640184239337319,0.6693336963653564,74.22680412371135,75.0,0.3213058412075043,0.37371134757995605
215,0.6584303880992689,0.6695389151573181,74.22680412371135,75.0,0.31013745069503784,0.3788659870624542
216,0.7037407332345059,0.6691142320632935,74.5704467353952,75.25773195876289,0.30670103430747986,0.3711340129375458
217,0.6679858973151759,0.6676156520843506,73.4536082474227,74.74226804123711,0.30670103430747986,0.39175257086753845
218,0.634771034905785,0.6675850749015808,75.60137457044674,75.25773195876289,0.3049828112125397,0.3659793734550476
219,0.6759922661279377,0.6673121452331543,74.39862542955326,75.25773195876289,0.3041236996650696,0.3711340129375458
220,0.6749700558812994,0.6672861576080322,73.53951890034365,75.25773195876289,0.30841925740242004,0.3711340129375458
221,0.6495998235125291,0.6661672592163086,74.5704467353952,74.48453608247422,0.3135738968849182,0.40463918447494507
222,0.6629258519724796,0.6670977473258972,74.14089347079039,75.0,0.3127147853374481,0.3788659870624542
223,0.6511704576642889,0.6671645045280457,74.39862542955326,75.0,0.3049828112125397,0.3788659870624542
224,0.6200444729704606,0.6675386428833008,77.14776632302406,75.0,0.3041236996650696,0.3788659870624542
225,0.6662336242826361,0.6684116125106812,76.20274914089347,75.51546391752578,0.3041236996650696,0.35824742913246155
226,0.6703370778184188,0.6668074727058411,74.39862542955326,75.0,0.31013745069503784,0.3788659870624542
227,0.6383623010233829,0.6660981774330139,74.3127147766323,75.0,0.3178694248199463,0.3788659870624542
228,0.6716156350938898,0.66670161485672,74.65635738831615,75.25773195876289,0.30670103430747986,0.37628865242004395
229,0.6590453919611479,0.6657479405403137,75.77319587628865,75.0,0.3127147853374481,0.3840206265449524
230,0.6575154897413755,0.6683114171028137,74.91408934707904,75.51546391752578,0.3049828112125397,0.35824742913246155
231,0.6463307204999422,0.6673114895820618,73.96907216494846,75.25773195876289,0.3032646179199219,0.3659793734550476
232,0.663338629822982,0.6657646894454956,74.91408934707904,75.25773195876289,0.3049828112125397,0.3711340129375458
233,0.6788103956925241,0.6656619906425476,75.25773195876289,75.51546391752578,0.30584192276000977,0.3634020686149597
234,0.6645958454985368,0.6655551791191101,74.48453608247422,75.51546391752578,0.30756014585494995,0.3634020686149597
235,0.6669468158169797,0.6666149497032166,74.65635738831615,75.25773195876289,0.30670103430747986,0.3711340129375458
236,0.6487345695495605,0.6676357388496399,76.03092783505154,75.51546391752578,0.3041236996650696,0.35824742913246155
237,0.6580199583580619,0.665305495262146,75.4295532646048,75.25773195876289,0.30670103430747986,0.3711340129375458
238,0.6430578906285135,0.6647253036499023,75.0,75.25773195876289,0.30927833914756775,0.3711340129375458
239,0.6492122098019248,0.6646820902824402,75.51546391752578,75.25773195876289,0.30841925740242004,0.3711340129375458
240,0.6414753747613806,0.6656166911125183,75.51546391752578,75.51546391752578,0.3049828112125397,0.3634020686149597
241,0.630717396736145,0.6660445332527161,75.34364261168385,74.74226804123711,0.30584192276000977,0.3711340129375458
242,0.6373413675709775,0.6653071641921997,74.39862542955326,74.74226804123711,0.3015463948249817,0.3814432919025421
243,0.6679242880720841,0.6642874479293823,75.0,75.25773195876289,0.30670103430747986,0.3711340129375458
244,0.6187280589028409,0.6642009019851685,75.25773195876289,75.25773195876289,0.30927833914756775,0.3711340129375458
245,0.642248250936207,0.6641790270805359,75.34364261168385,74.74226804123711,0.3032646179199219,0.3814432919025421
246,0.653258060154162,0.6644768118858337,75.85910652920961,75.0,0.30841925740242004,0.3685567080974579
247,0.6262616703384801,0.6641976237297058,75.34364261168385,75.0,0.30756014585494995,0.3685567080974579
248,0.6332261123155293,0.6642855405807495,75.4295532646048,75.25773195876289,0.3032646179199219,0.36082473397254944
249,0.6542793355490032,0.6640948057174683,75.34364261168385,75.51546391752578,0.30841925740242004,0.3634020686149597
250,0.6528142455377077,0.6625120639801025,74.22680412371135,75.77319587628865,0.3024055063724518,0.3659793734550476
251,0.646041928153289,0.6617277264595032,74.65635738831615,75.51546391752578,0.3032646179199219,0.37371134757995605
252,0.6414050899053875,0.6630226969718933,75.85910652920961,75.51546391752578,0.3049828112125397,0.3685567080974579
253,0.6544629774595562,0.6632990837097168,74.91408934707904,75.51546391752578,0.30670103430747986,0.3634020686149597
254,0.6441373197655929,0.6643799543380737,75.77319587628865,75.25773195876289,0.2981099784374237,0.36082473397254944
255,0.6522373368865565,0.6623198390007019,74.74226804123711,75.25773195876289,0.3049828112125397,0.37628865242004395
256,0.6404618150309512,0.6634266972541809,75.6872852233677,75.25773195876289,0.3006872832775116,0.36082473397254944
257,0.6581868403836301,0.6609185338020325,74.22680412371135,75.51546391752578,0.3049828112125397,0.37371134757995605
258,0.6528351150060955,0.6612680554389954,74.74226804123711,76.03092783505154,0.3024055063724518,0.3685567080974579
259,0.6488528596727472,0.6611557602882385,75.77319587628865,75.51546391752578,0.3032646179199219,0.3685567080974579
260,0.6358161396101901,0.6625890731811523,74.39862542955326,75.51546391752578,0.30670103430747986,0.3634020686149597
261,0.6541910406790281,0.6600123643875122,75.0,75.25773195876289,0.3041236996650696,0.3814432919025421
