epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
42,0.848237975647575,0.8240824937820435,64.26116838487972,64.94845360824742,0.9510309100151062,0.9536082744598389
43,0.8405428089593586,0.8229261040687561,64.86254295532646,63.91752577319587,0.900343656539917,0.9639175534248352
44,0.871058608356275,0.8195614814758301,63.83161512027491,64.43298969072166,0.8917526006698608,0.9329897165298462
45,0.8309860386346516,0.8128459453582764,64.94845360824742,65.20618556701031,0.8719931244850159,0.9149484634399414
46,0.8239218561272872,0.8081040382385254,65.893470790378,66.23711340206185,0.8780068755149841,0.8788659572601318
47,0.8340769221908167,0.8078166246414185,66.32302405498281,66.75257731958763,0.800687313079834,0.7963917255401611
48,0.8214564229312696,0.8028799891471863,65.12027491408935,67.78350515463917,0.7542955279350281,0.719072163105011
49,0.8249291244306063,0.8003221154212952,66.23711340206185,68.29896907216495,0.6950171589851379,0.688144326210022
50,0.8228834647881357,0.7947937846183777,66.75257731958763,68.55670103092784,0.6872852444648743,0.6752577424049377
51,0.8161803546704745,0.7906273603439331,66.32302405498281,70.36082474226805,0.6529209613800049,0.6159793734550476
52,0.8200808104715849,0.790468156337738,66.06529209621993,69.84536082474226,0.6108247637748718,0.6005154848098755
53,0.8283537689008211,0.7925792336463928,67.09621993127148,70.36082474226805,0.5386598110198975,0.5438144207000732
54,0.823077612801602,0.7858455181121826,66.92439862542955,69.84536082474226,0.5343642830848694,0.5489690899848938
55,0.8053331531976399,0.7800725102424622,68.38487972508591,70.10309278350515,0.5249140858650208,0.5360824465751648
56,0.8292011712726793,0.7823347449302673,67.78350515463917,70.10309278350515,0.49398624897003174,0.5103092789649963
57,0.8175594179253829,0.776279866695404,67.5257731958763,70.10309278350515,0.49226805567741394,0.5257731676101685
58,0.8083757726769698,0.7764241099357605,69.50171821305841,70.36082474226805,0.4544673562049866,0.47164949774742126
59,0.8227307859220003,0.7745310664176941,67.26804123711341,70.61855670103093,0.4450171887874603,0.4793814420700073
60,0.8004086488171628,0.770600438117981,68.04123711340206,69.58762886597938,0.45618557929992676,0.5
61,0.8007728237854806,0.7700031995773315,69.41580756013745,70.36082474226805,0.4493127167224884,0.4664948582649231
62,0.798090818681215,0.768781840801239,68.55670103092784,70.61855670103093,0.4501718282699585,0.4793814420700073
63,0.8111922270373294,0.7663023471832275,66.83848797250859,70.61855670103093,0.45790377259254456,0.4845360815525055
64,0.8037295121895639,0.7631780505180359,69.50171821305841,71.3917525773196,0.44243985414505005,0.4304123818874359
65,0.7934596507172835,0.7610612511634827,67.0103092783505,70.61855670103093,0.4321305751800537,0.42268040776252747
66,0.7786350250244141,0.7594960331916809,70.1890034364261,70.36082474226805,0.40979382395744324,0.4304123818874359
67,0.7923782875663355,0.7569688558578491,69.41580756013745,71.1340206185567,0.43900343775749207,0.42783504724502563
68,0.7586552532095658,0.7567119598388672,69.41580756013745,71.3917525773196,0.40463918447494507,0.40463918447494507
69,0.8024876337302359,0.7549092769622803,68.6426116838488,70.61855670103093,0.4029209613800049,0.42268040776252747
70,0.7794752309196874,0.754318118095398,70.10309278350515,70.36082474226805,0.40635737776756287,0.4201031029224396
71,0.7647345724858736,0.7511655688285828,69.67353951890034,70.61855670103093,0.40549829602241516,0.4175257682800293
72,0.7923771425297386,0.7498564124107361,69.67353951890034,71.1340206185567,0.40463918447494507,0.41237112879753113
73,0.7718310105173212,0.7464807033538818,69.7594501718213,71.1340206185567,0.4012027382850647,0.41237112879753113
74,0.7697983415503251,0.7452142238616943,70.79037800687286,71.1340206185567,0.39432990550994873,0.41237112879753113
75,0.7604966791052568,0.743048906326294,69.84536082474226,70.87628865979381,0.3951890170574188,0.4304123818874359
76,0.7518569513371116,0.7429744005203247,69.50171821305841,70.36082474226805,0.39347079396247864,0.4304123818874359
77,0.7529753383837248,0.7393781542778015,70.36082474226805,70.87628865979381,0.38831615447998047,0.4304123818874359
78,0.7581422203465512,0.7389540076255798,69.3298969072165,71.1340206185567,0.3857388198375702,0.4020618498325348
79,0.7769776519976164,0.7370442152023315,70.79037800687286,71.1340206185567,0.3848797380924225,0.4020618498325348
80,0.7579539073140997,0.7342981100082397,69.3298969072165,71.1340206185567,0.3797250986099243,0.4020618498325348
81,0.7715013466383281,0.7352729439735413,70.01718213058419,71.1340206185567,0.37714776396751404,0.4020618498325348
82,0.7566829010059959,0.7306304574012756,70.96219931271477,71.1340206185567,0.39432990550994873,0.41237112879753113
83,0.7638880014419556,0.7303134799003601,70.10309278350515,71.3917525773196,0.3788659870624542,0.3994845449924469
84,0.7708745316455239,0.7281496524810791,69.7594501718213,71.3917525773196,0.38831615447998047,0.4201031029224396
85,0.7473601981213218,0.7294344305992126,70.53264604810997,71.1340206185567,0.3625429570674896,0.4020618498325348
86,0.7575209297631916,0.7285524010658264,71.1340206185567,71.3917525773196,0.3625429570674896,0.38917526602745056
87,0.7507694802786175,0.726128101348877,71.04810996563575,71.64948453608247,0.37285223603248596,0.39175257086753845
88,0.741022715443059,0.7277411818504333,70.01718213058419,71.3917525773196,0.35738831758499146,0.39432990550994873
89,0.7529728977303756,0.7261754274368286,72.07903780068729,71.1340206185567,0.3625429570674896,0.3969072103500366
90,0.7708538425596136,0.7236491441726685,70.53264604810997,70.61855670103093,0.36168384552001953,0.4020618498325348
91,0.7165860627826891,0.7222839593887329,72.42268041237114,71.1340206185567,0.3651202619075775,0.40721648931503296
92,0.7454386196638408,0.7176806330680847,71.3917525773196,71.64948453608247,0.37199312448501587,0.40721648931503296
93,0.7270475500508359,0.7166350483894348,71.8213058419244,71.90721649484536,0.37457045912742615,0.3994845449924469
94,0.7402783851874503,0.7162556648254395,70.61855670103093,71.90721649484536,0.37199312448501587,0.3994845449924469
95,0.7596397305789747,0.716847836971283,70.27491408934708,71.90721649484536,0.3548109829425812,0.38917526602745056
96,0.7259421379942643,0.7143678665161133,72.2508591065292,71.90721649484536,0.3711340129375458,0.3994845449924469
97,0.7224319985038355,0.7149173617362976,73.02405498281786,71.3917525773196,0.3711340129375458,0.40463918447494507
98,0.7719068621334276,0.7183971405029297,70.61855670103093,71.64948453608247,0.33848798274993896,0.3814432919025421
99,0.7648261063977292,0.7135064601898193,70.96219931271477,71.3917525773196,0.3530927896499634,0.39432990550994873
100,0.7505748742505124,0.7106829285621643,70.44673539518901,71.64948453608247,0.3651202619075775,0.4020618498325348
101,0.7570663470970956,0.712867796421051,70.53264604810997,71.3917525773196,0.35824742913246155,0.40463918447494507
102,0.725688237892954,0.7136632800102234,72.16494845360825,71.64948453608247,0.349656343460083,0.3969072103500366
103,0.7175287541590238,0.7095736861228943,72.42268041237114,71.64948453608247,0.36168384552001953,0.4020618498325348
104,0.7251362204551697,0.7065946459770203,71.21993127147766,71.64948453608247,0.369415819644928,0.4020618498325348
105,0.7333209200909263,0.7072335481643677,72.5085910652921,71.64948453608247,0.3685567080974579,0.40721648931503296
106,0.737124220321053,0.7057870030403137,71.8213058419244,71.64948453608247,0.3711340129375458,0.40721648931503296
107,0.7074513529476366,0.7037115693092346,72.2508591065292,71.64948453608247,0.37457045912742615,0.40721648931503296
108,0.7410456726425573,0.7044058442115784,71.8213058419244,71.90721649484536,0.3702749013900757,0.3994845449924469
109,0.7134204506874084,0.700963020324707,71.8213058419244,71.1340206185567,0.3702749013900757,0.4175257682800293
110,0.7323864918006094,0.698989987373352,71.21993127147766,71.64948453608247,0.3702749013900757,0.41237112879753113
111,0.7160487833775973,0.7012989521026611,72.07903780068729,71.3917525773196,0.36082473397254944,0.40979382395744324
112,0.7209545844479611,0.7001082897186279,72.85223367697594,71.64948453608247,0.35824742913246155,0.4020618498325348
113,0.7242767340258548,0.6989534497261047,72.59450171821305,71.3917525773196,0.35738831758499146,0.4149484634399414
114,0.7173573139466738,0.6978193521499634,71.1340206185567,71.90721649484536,0.3668384850025177,0.40979382395744324
115,0.7056083428232294,0.6973859667778015,72.59450171821305,71.64948453608247,0.3702749013900757,0.41237112879753113
116,0.7123511119892723,0.6978484392166138,73.3676975945017,71.64948453608247,0.3548109829425812,0.40721648931503296
117,0.7253548973485043,0.6988176107406616,72.42268041237114,71.90721649484536,0.35567009449005127,0.3994845449924469
118,0.7162223928853085,0.6942126154899597,72.16494845360825,71.64948453608247,0.3642611801624298,0.41237112879753113
119,0.7068128021139848,0.6940817832946777,72.76632302405498,71.90721649484536,0.3634020686149597,0.40979382395744324
120,0.6912109538128501,0.6905897855758667,72.5085910652921,71.90721649484536,0.3685567080974579,0.4149484634399414
121,0.6961793805423536,0.6901139616966248,71.04810996563575,72.42268041237114,0.3676975965499878,0.40979382395744324
122,0.6993510879968342,0.6899701952934265,74.05498281786942,72.16494845360825,0.3651202619075775,0.41237112879753113
123,0.7138448483065555,0.6913310289382935,72.5085910652921,72.16494845360825,0.36082473397254944,0.3969072103500366
124,0.6936611517479545,0.6926147937774658,71.90721649484536,72.42268041237114,0.36082473397254944,0.39432990550994873
125,0.703355494298433,0.687907874584198,73.4536082474227,72.42268041237114,0.3642611801624298,0.40979382395744324
126,0.7165602539715014,0.6874956488609314,72.68041237113401,72.42268041237114,0.36168384552001953,0.40463918447494507
127,0.7116600180927076,0.6876415014266968,71.56357388316151,72.68041237113401,0.3487972617149353,0.4020618498325348
128,0.7072184807375858,0.6883601546287537,73.96907216494846,72.68041237113401,0.3367697596549988,0.39175257086753845
129,0.7258922489065873,0.6858395934104919,71.56357388316151,72.42268041237114,0.33762887120246887,0.40463918447494507
130,0.7185469207010771,0.6851322054862976,70.79037800687286,72.42268041237114,0.34536081552505493,0.3994845449924469
131,0.7086943325243498,0.6860018372535706,72.16494845360825,72.16494845360825,0.34106528759002686,0.4020618498325348
132,0.6827008128166199,0.6849322319030762,72.9381443298969,72.42268041237114,0.34106528759002686,0.40463918447494507
133,0.7065683007240295,0.6846602559089661,72.76632302405498,72.9381443298969,0.35395190119743347,0.38917526602745056
134,0.6992804564927754,0.6836093068122864,72.16494845360825,73.19587628865979,0.3479381501674652,0.3865979313850403
135,0.6937986314296722,0.6833814978599548,72.76632302405498,73.19587628865979,0.34192439913749695,0.3865979313850403
136,0.6864663566413679,0.681585967540741,73.4536082474227,72.68041237113401,0.3530927896499634,0.40721648931503296
137,0.7096249272948817,0.6826075911521912,72.07903780068729,72.68041237113401,0.34278351068496704,0.4020618498325348
138,0.6820328580705743,0.6810299158096313,73.62542955326461,72.9381443298969,0.346219927072525,0.3994845449924469
139,0.6924794473146137,0.6812087297439575,73.3676975945017,72.68041237113401,0.3324742317199707,0.3969072103500366
140,0.6859900527878812,0.6794887185096741,73.4536082474227,72.68041237113401,0.3367697596549988,0.3969072103500366
141,0.7193629804410433,0.677195131778717,71.64948453608247,72.9381443298969,0.34450170397758484,0.3994845449924469
142,0.6945438165413705,0.6777340173721313,73.62542955326461,73.4536082474227,0.3513745665550232,0.39432990550994873
143,0.7156757304542943,0.6784956455230713,73.3676975945017,73.4536082474227,0.35738831758499146,0.39432990550994873
144,0.7094259042488901,0.6788458228111267,73.79725085910653,73.19587628865979,0.35567009449005127,0.3969072103500366
145,0.6909421682357788,0.6771438121795654,73.02405498281786,73.19587628865979,0.34364262223243713,0.3969072103500366
146,0.7011934079621968,0.679196834564209,72.85223367697594,72.42268041237114,0.33762887120246887,0.40463918447494507
147,0.6825414080368845,0.6784502863883972,74.5704467353952,72.68041237113401,0.3333333432674408,0.4020618498325348
148,0.689488925431904,0.6760308146476746,73.3676975945017,72.9381443298969,0.34364262223243713,0.3994845449924469
149,0.683517148620204,0.6747282147407532,73.4536082474227,72.9381443298969,0.34364262223243713,0.3994845449924469
150,0.6805564918016133,0.674205482006073,73.3676975945017,73.19587628865979,0.3316151201725006,0.39175257086753845
151,0.6846154049823159,0.6727482080459595,73.71134020618557,73.19587628865979,0.3290378153324127,0.3969072103500366
152,0.7339721949476945,0.6717510223388672,73.28178694158075,73.19587628865979,0.34020617604255676,0.3969072103500366
153,0.6583670754181711,0.6699419617652893,73.4536082474227,73.4536082474227,0.33848798274993896,0.39432990550994873
154,0.6918228613702875,0.6713212728500366,72.68041237113401,73.19587628865979,0.3333333432674408,0.3969072103500366
155,0.6939498091998854,0.6731279492378235,73.8831615120275,73.19587628865979,0.3316151201725006,0.3969072103500366
156,0.6962888868231523,0.6695643663406372,73.62542955326461,73.19587628865979,0.3341924250125885,0.3969072103500366
157,0.6879947342370686,0.6690629720687866,72.9381443298969,73.4536082474227,0.3333333432674408,0.39432990550994873
158,0.6574745648785641,0.6704256534576416,74.65635738831615,73.19587628865979,0.3290378153324127,0.3969072103500366
159,0.6921344964127791,0.6690072417259216,72.33676975945016,73.19587628865979,0.33848798274993896,0.3969072103500366
160,0.7036661348844829,0.670899510383606,72.5085910652921,73.19587628865979,0.3307560086250305,0.3969072103500366
161,0.6584804293356443,0.6702510714530945,73.4536082474227,72.9381443298969,0.3307560086250305,0.3994845449924469
162,0.6719306174077486,0.6700562238693237,74.22680412371135,72.9381443298969,0.3281787037849426,0.3994845449924469
163,0.6713588771067167,0.670050859451294,73.19587628865979,72.68041237113401,0.3316151201725006,0.4020618498325348
164,0.6971177803842645,0.6666221022605896,72.59450171821305,73.71134020618557,0.3316151201725006,0.39175257086753845
165,0.6760477266813579,0.6668040156364441,73.71134020618557,72.9381443298969,0.33762887120246887,0.3994845449924469
166,0.6910686053727803,0.6672472357749939,73.71134020618557,73.19587628865979,0.3333333432674408,0.3969072103500366
167,0.6711220082483793,0.6661655306816101,73.10996563573883,72.9381443298969,0.3333333432674408,0.3994845449924469
168,0.6909554067410921,0.6672561168670654,73.3676975945017,72.9381443298969,0.3290378153324127,0.3994845449924469
169,0.687340614042784,0.6653812527656555,73.10996563573883,72.9381443298969,0.3341924250125885,0.3994845449924469
170,0.67610764503479,0.6646905541419983,74.22680412371135,72.9381443298969,0.3359106481075287,0.3994845449924469
171,0.6311515036382174,0.6639432311058044,75.60137457044674,73.4536082474227,0.3290378153324127,0.39432990550994873
172,0.6943654512104235,0.6635546684265137,71.56357388316151,73.19587628865979,0.3298968970775604,0.3969072103500366
173,0.661344355658481,0.664296567440033,73.79725085910653,73.4536082474227,0.32646048069000244,0.38917526602745056
174,0.6566369000234102,0.6633735299110413,74.05498281786942,73.71134020618557,0.3281787037849426,0.3865979313850403
175,0.6694143853689495,0.6621423363685608,74.91408934707904,73.4536082474227,0.3359106481075287,0.39432990550994873
176,0.6740045688654247,0.6628106236457825,74.48453608247422,73.71134020618557,0.3307560086250305,0.3865979313850403
177,0.6765577699008741,0.6613743305206299,73.3676975945017,73.71134020618557,0.3350515365600586,0.39175257086753845
178,0.6947139799594879,0.6612615585327148,71.73539518900344,73.4536082474227,0.33848798274993896,0.39432990550994873
179,0.6747902976839166,0.6606241464614868,74.3127147766323,73.4536082474227,0.34192439913749695,0.39432990550994873
180,0.692711917977584,0.6595718860626221,73.71134020618557,73.96907216494846,0.3359106481075287,0.38917526602745056
181,0.6559112338643325,0.6614271402359009,75.60137457044674,73.71134020618557,0.3341924250125885,0.3865979313850403
182,0.6795558113800851,0.6612477898597717,73.8831615120275,73.71134020618557,0.3333333432674408,0.3865979313850403
183,0.6756878244249445,0.6622297167778015,74.5704467353952,73.71134020618557,0.3333333432674408,0.3865979313850403
184,0.6773359116755033,0.6620985269546509,74.48453608247422,73.4536082474227,0.3333333432674408,0.38917526602745056
185,0.6732236021443417,0.6616400480270386,73.62542955326461,74.48453608247422,0.3324742317199707,0.37371134757995605
186,0.6461476573818609,0.6592819690704346,74.5704467353952,74.22680412371135,0.34020617604255676,0.3814432919025421
187,0.6696432923015795,0.6571257710456848,72.76632302405498,73.96907216494846,0.33848798274993896,0.39432990550994873
188,0.6632521058383741,0.657929539680481,74.91408934707904,73.4536082474227,0.3350515365600586,0.39432990550994873
189,0.6636931362905001,0.6587308049201965,74.3127147766323,73.71134020618557,0.34192439913749695,0.3865979313850403
190,0.6508459040993139,0.6597203612327576,74.48453608247422,73.4536082474227,0.3316151201725006,0.38917526602745056
191,0.7006108290270755,0.6585465669631958,74.05498281786942,73.19587628865979,0.3298968970775604,0.3969072103500366
192,0.6671984132967497,0.6558487415313721,74.82817869415808,74.48453608247422,0.34450170397758484,0.3840206265449524
193,0.6366714505772841,0.6590412259101868,74.74226804123711,73.71134020618557,0.3298968970775604,0.3865979313850403
194,0.6711287592586718,0.6612106561660767,73.19587628865979,73.4536082474227,0.3316151201725006,0.38917526602745056
195,0.6622562157480341,0.658429741859436,74.3127147766323,73.71134020618557,0.3359106481075287,0.3865979313850403
196,0.62913683841103,0.6563084721565247,75.60137457044674,73.71134020618557,0.3350515365600586,0.39175257086753845
197,0.6526849662002764,0.6562378406524658,74.22680412371135,74.22680412371135,0.3333333432674408,0.3814432919025421
198,0.6492083323629279,0.6546900868415833,74.82817869415808,74.74226804123711,0.33848798274993896,0.3865979313850403
199,0.6568613679785478,0.6552330851554871,73.3676975945017,75.0,0.33934706449508667,0.3788659870624542
200,0.6548595255927036,0.6547511219978333,74.74226804123711,75.0,0.3333333432674408,0.3788659870624542
201,0.6853540884821039,0.6563150882720947,76.5463917525773,74.48453608247422,0.3350515365600586,0.3840206265449524
202,0.6547546888652601,0.6555249691009521,76.37457044673539,74.74226804123711,0.33848798274993896,0.37628865242004395
203,0.6669048180705622,0.6536986231803894,74.22680412371135,74.74226804123711,0.346219927072525,0.3865979313850403
204,0.6579434746190121,0.652320146560669,73.96907216494846,75.0,0.34450170397758484,0.3840206265449524
205,0.6376349769140545,0.6528635621070862,75.34364261168385,74.48453608247422,0.33848798274993896,0.38917526602745056
206,0.6798800104542783,0.6523155570030212,75.34364261168385,74.48453608247422,0.33848798274993896,0.38917526602745056
207,0.6490897614704935,0.6532813310623169,75.08591065292096,74.74226804123711,0.3367697596549988,0.3814432919025421
208,0.6233181169158534,0.6532360315322876,76.20274914089347,75.0,0.33762887120246887,0.37371134757995605
209,0.6723181291630393,0.6518769860267639,73.19587628865979,74.48453608247422,0.34106528759002686,0.3840206265449524
210,0.6510040007139507,0.6525265574455261,74.82817869415808,74.74226804123711,0.33934706449508667,0.37628865242004395
211,0.6447341567591617,0.6524581909179688,75.77319587628865,74.74226804123711,0.32731959223747253,0.37628865242004395
212,0.6612532170195329,0.6511959433555603,74.91408934707904,75.0,0.34020617604255676,0.3788659870624542
213,0.6602289111990678,0.6490863561630249,73.53951890034365,75.0,0.3470790386199951,0.39432990550994873
214,0.6578332891589717,0.6501642465591431,74.74226804123711,74.74226804123711,0.34106528759002686,0.39175257086753845
215,0.6762641464409075,0.650226354598999,74.65635738831615,75.0,0.33934706449508667,0.3788659870624542
216,0.6440425891625253,0.6494895219802856,75.4295532646048,75.0,0.34278351068496704,0.38917526602745056
217,0.6412296546132941,0.6513764262199402,75.08591065292096,74.48453608247422,0.3333333432674408,0.38917526602745056
218,0.6515550550661589,0.6511055827140808,73.96907216494846,74.74226804123711,0.3359106481075287,0.3814432919025421
219,0.653168144978975,0.6506249308586121,75.94501718213058,74.74226804123711,0.3316151201725006,0.3814432919025421
220,0.6363921353691503,0.651328980922699,74.65635738831615,74.74226804123711,0.3350515365600586,0.3814432919025421
221,0.642978415677422,0.6498458385467529,77.92096219931271,75.0,0.3324742317199707,0.3788659870624542
222,0.6418383090119613,0.6490017771720886,75.0,74.74226804123711,0.3298968970775604,0.3865979313850403
223,0.640013829657906,0.6490596532821655,75.17182130584192,75.0,0.32474225759506226,0.3788659870624542
224,0.674444433889891,0.6486670970916748,74.3127147766323,75.77319587628865,0.3307560086250305,0.3711340129375458
225,0.6392547315672824,0.6482412219047546,75.34364261168385,75.25773195876289,0.3333333432674408,0.37628865242004395
226,0.681844855609693,0.6472331881523132,73.71134020618557,75.0,0.3316151201725006,0.38917526602745056
227,0.6772841403358861,0.6475308537483215,75.6872852233677,75.0,0.32731959223747253,0.38917526602745056
228,0.6651607281283328,0.6491593718528748,74.39862542955326,74.74226804123711,0.3290378153324127,0.3865979313850403
229,0.6329635601294669,0.6529107689857483,74.22680412371135,74.74226804123711,0.3281787037849426,0.3814432919025421
230,0.6436660697585658,0.650351345539093,75.08591065292096,74.74226804123711,0.32646048069000244,0.3814432919025421
231,0.649815852704801,0.6489945650100708,75.51546391752578,74.74226804123711,0.32560136914253235,0.3814432919025421
232,0.6547835343762448,0.64815753698349,74.74226804123711,74.48453608247422,0.3290378153324127,0.39432990550994873
233,0.6598277280205175,0.6489177942276001,75.85910652920961,74.48453608247422,0.3316151201725006,0.38917526602745056
234,0.6432183886829176,0.6490068435668945,75.08591065292096,74.48453608247422,0.3307560086250305,0.38917526602745056
235,0.6333567704025068,0.6486342549324036,75.94501718213058,74.48453608247422,0.3316151201725006,0.38917526602745056
236,0.647656007816917,0.6463125944137573,74.74226804123711,75.0,0.3316151201725006,0.38917526602745056
237,0.6498838365077972,0.6464570760726929,75.17182130584192,74.74226804123711,0.3307560086250305,0.39175257086753845
238,0.6554397940635681,0.6454865336418152,74.39862542955326,74.74226804123711,0.3281787037849426,0.39175257086753845
239,0.662389476048319,0.644382119178772,74.48453608247422,75.77319587628865,0.3359106481075287,0.3814432919025421
240,0.6288895042319047,0.6450002193450928,75.25773195876289,75.0,0.3316151201725006,0.38917526602745056
241,0.6234288388176968,0.646508514881134,75.77319587628865,74.48453608247422,0.32302406430244446,0.39432990550994873
242,0.6375417834834048,0.645136296749115,75.94501718213058,74.74226804123711,0.3281787037849426,0.39175257086753845
243,0.6524301955574437,0.6445889472961426,75.0,74.74226804123711,0.3290378153324127,0.39175257086753845
244,0.6347576630742926,0.6428211331367493,75.0,75.51546391752578,0.32560136914253235,0.3840206265449524
245,0.603225588798523,0.6423870325088501,76.03092783505154,76.03092783505154,0.32560136914253235,0.3788659870624542
246,0.6286638535951313,0.6424665451049805,75.85910652920961,75.77319587628865,0.32560136914253235,0.3814432919025421
247,0.6499459131767875,0.6453492045402527,75.6872852233677,75.0,0.32474225759506226,0.38917526602745056
248,0.6325194851348275,0.6441426277160645,76.46048109965635,75.0,0.32474225759506226,0.38917526602745056
249,0.6452541696397882,0.6433756947517395,74.82817869415808,75.51546391752578,0.32302406430244446,0.3840206265449524
250,0.6455163500810924,0.6441106200218201,76.03092783505154,75.77319587628865,0.3187285363674164,0.3711340129375458
251,0.6319049643842798,0.6413711905479431,75.0,76.03092783505154,0.32388317584991455,0.3788659870624542
252,0.6401255209194986,0.6399573683738708,74.74226804123711,76.03092783505154,0.3316151201725006,0.3788659870624542
253,0.6392180339286202,0.639772355556488,76.28865979381443,76.03092783505154,0.32646048069000244,0.3788659870624542
254,0.631647853474868,0.6402885913848877,75.85910652920961,75.77319587628865,0.32388317584991455,0.37628865242004395
255,0.6333794264416945,0.6399064660072327,75.34364261168385,76.28865979381443,0.3204467296600342,0.3659793734550476
256,0.62246992870381,0.6394202709197998,76.1168384879725,75.77319587628865,0.32646048069000244,0.3814432919025421
257,0.6240367073761789,0.6413930654525757,75.6872852233677,75.25773195876289,0.3213058412075043,0.3865979313850403
258,0.6269368858713853,0.6423686742782593,75.0,76.28865979381443,0.315292090177536,0.36082473397254944
259,0.6547294321813082,0.6407849788665771,76.37457044673539,75.51546391752578,0.3213058412075043,0.3840206265449524
260,0.6355266947495309,0.6406442523002625,75.94501718213058,76.03092783505154,0.32216495275497437,0.37371134757995605
