epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
50,0.8015024254196569,0.777536928653717,66.92439862542955,70.87628865979381,0.45704466104507446,0.49226805567741394
51,0.7939745532838922,0.7724030017852783,69.84536082474226,70.36082474226805,0.4664948582649231,0.5025773048400879
52,0.7890609941984478,0.7699509859085083,69.7594501718213,70.61855670103093,0.4536082446575165,0.4845360815525055
53,0.7919525002178393,0.7681571245193481,70.36082474226805,70.61855670103093,0.4329896867275238,0.4845360815525055
54,0.8110266516083166,0.7627873420715332,68.47079037800687,70.61855670103093,0.4355670213699341,0.47422680258750916
55,0.7836745914660002,0.7615957260131836,68.29896907216495,70.61855670103093,0.43986254930496216,0.4845360815525055
56,0.7816745481993023,0.7628898620605469,69.3298969072165,70.61855670103093,0.4166666567325592,0.45876288414001465
57,0.8146783803638659,0.758736252784729,67.26804123711341,70.87628865979381,0.42525774240493774,0.4613402187824249
58,0.7827701505861784,0.7596951127052307,69.0721649484536,70.10309278350515,0.4192439913749695,0.4639175236225128
59,0.7897717356681824,0.756674587726593,69.50171821305841,70.36082474226805,0.4209621846675873,0.4664948582649231
60,0.7785878620649639,0.7532386779785156,69.24398625429554,70.10309278350515,0.41151201725006104,0.47422680258750916
61,0.7562125858507658,0.7512082457542419,70.53264604810997,70.36082474226805,0.42697593569755554,0.47164949774742126
62,0.7880835376287761,0.7511405944824219,69.15807560137456,70.36082474226805,0.42268040776252747,0.4664948582649231
63,0.7842099446999399,0.7490636110305786,70.01718213058419,70.87628865979381,0.42611682415008545,0.45618557929992676
64,0.7739236135231821,0.7456629276275635,70.44673539518901,70.87628865979381,0.42353951930999756,0.4613402187824249
65,0.7774798838715804,0.7452359199523926,69.58762886597938,70.87628865979381,0.4166666567325592,0.45618557929992676
66,0.7540809104317113,0.7442039251327515,69.7594501718213,71.1340206185567,0.40807560086250305,0.44329896569252014
67,0.7706542736605594,0.7429670691490173,71.47766323024055,70.61855670103093,0.4012027382850647,0.4536082446575165
68,0.7708227352092141,0.7416813969612122,69.58762886597938,71.1340206185567,0.40807560086250305,0.44329896569252014
69,0.7664215627469515,0.7396589517593384,69.58762886597938,70.87628865979381,0.39347079396247864,0.4458763003349304
70,0.7624654016996685,0.7388310432434082,70.96219931271477,70.61855670103093,0.3788659870624542,0.4536082446575165
71,0.7539866315691095,0.7354761958122253,69.93127147766323,70.61855670103093,0.3994845449924469,0.45876288414001465
72,0.7588297630611219,0.7340918183326721,71.21993127147766,71.64948453608247,0.40807560086250305,0.4536082446575165
73,0.7577517973749262,0.7354627847671509,71.56357388316151,71.3917525773196,0.39089345932006836,0.4458763003349304
74,0.7445936516711587,0.7328671216964722,71.1340206185567,71.64948453608247,0.4166666567325592,0.4536082446575165
75,0.749199324532559,0.7313045263290405,73.02405498281786,71.3917525773196,0.4158075749874115,0.45618557929992676
76,0.7680461469449495,0.7299554347991943,71.30584192439862,71.90721649484536,0.4201031029224396,0.4510309398174286
77,0.7561053821915075,0.7314318418502808,70.87628865979381,71.64948453608247,0.3823024034500122,0.44329896569252014
78,0.7380755606450533,0.7333126664161682,69.50171821305841,71.1340206185567,0.37800687551498413,0.4484536051750183
79,0.7439854301904377,0.728221595287323,71.99312714776632,72.16494845360825,0.40463918447494507,0.438144326210022
80,0.7393297647175036,0.7272787690162659,71.04810996563575,72.16494845360825,0.39347079396247864,0.438144326210022
81,0.7262843031632272,0.7274945378303528,72.59450171821305,71.64948453608247,0.3986254334449768,0.44329896569252014
82,0.7419237431726957,0.7245866060256958,71.47766323024055,71.3917525773196,0.39003437757492065,0.45618557929992676
83,0.7370204109894601,0.7249705195426941,72.33676975945016,71.3917525773196,0.3874570429325104,0.45618557929992676
84,0.7362111399048253,0.7259706854820251,70.53264604810997,71.64948453608247,0.39089345932006836,0.4484536051750183
85,0.7418456704992997,0.7223607301712036,70.87628865979381,71.64948453608247,0.400343656539917,0.4536082446575165
86,0.7650055289268494,0.7262805700302124,70.61855670103093,72.16494845360825,0.3711340129375458,0.42783504724502563
87,0.7349320179537723,0.7264138460159302,71.21993127147766,71.64948453608247,0.380584180355072,0.44329896569252014
88,0.7656958730597245,0.7225593328475952,70.79037800687286,72.16494845360825,0.36082473397254944,0.438144326210022
89,0.7591446042060852,0.722829282283783,70.7044673539519,71.64948453608247,0.35910654067993164,0.44329896569252014
90,0.7571605381212736,0.7207289934158325,70.01718213058419,71.90721649484536,0.35395190119743347,0.4510309398174286
91,0.7283133268356323,0.7196864485740662,70.36082474226805,71.64948453608247,0.35567009449005127,0.4536082446575165
92,0.7460839183706987,0.7172396183013916,71.1340206185567,71.64948453608247,0.3711340129375458,0.4536082446575165
93,0.7618832368599741,0.7188165187835693,69.41580756013745,71.90721649484536,0.3625429570674896,0.4458763003349304
94,0.745874351576755,0.7192937731742859,71.1340206185567,71.3917525773196,0.3487972617149353,0.4510309398174286
95,0.7246797680854797,0.7168213725090027,71.90721649484536,71.64948453608247,0.34536081552505493,0.438144326210022
96,0.7490468872220892,0.7167896032333374,69.41580756013745,71.3917525773196,0.34364262223243713,0.4510309398174286
97,0.7287952084290353,0.7190309166908264,70.7044673539519,70.87628865979381,0.34192439913749695,0.4510309398174286
98,0.7286523768776342,0.716943621635437,72.07903780068729,71.64948453608247,0.3530927896499634,0.4536082446575165
99,0.732971517663253,0.717276930809021,71.99312714776632,71.1340206185567,0.3505154550075531,0.45876288414001465
100,0.7052769253128454,0.7156577706336975,71.8213058419244,71.64948453608247,0.349656343460083,0.4536082446575165
101,0.7419886651792025,0.7158616781234741,71.56357388316151,71.64948453608247,0.3505154550075531,0.4484536051750183
102,0.738649236528497,0.7147844433784485,71.47766323024055,71.3917525773196,0.3505154550075531,0.4510309398174286
103,0.7360946410580685,0.7133063673973083,70.36082474226805,71.64948453608247,0.3487972617149353,0.4536082446575165
104,0.712546097604852,0.7119184732437134,72.68041237113401,71.64948453608247,0.3487972617149353,0.4536082446575165
105,0.7093610324357685,0.7109609246253967,72.2508591065292,72.42268041237114,0.3470790386199951,0.44072166085243225
106,0.726133268130453,0.7103673815727234,71.99312714776632,71.90721649484536,0.3487972617149353,0.4458763003349304
107,0.7300651920469183,0.7104918360710144,71.73539518900344,71.3917525773196,0.34536081552505493,0.4510309398174286
108,0.7450497589613262,0.7097017765045166,70.7044673539519,71.64948453608247,0.34278351068496704,0.4484536051750183
109,0.734257560027273,0.705644965171814,70.53264604810997,73.4536082474227,0.36082473397254944,0.44072166085243225
110,0.7243924580122295,0.7057611346244812,72.2508591065292,73.4536082474227,0.349656343460083,0.44072166085243225
111,0.7081450098439267,0.7064741849899292,72.16494845360825,72.68041237113401,0.34278351068496704,0.44329896569252014
112,0.7263890787174827,0.708397626876831,73.96907216494846,72.68041237113401,0.34364262223243713,0.4329896867275238
113,0.7174532256628338,0.705606997013092,72.9381443298969,72.9381443298969,0.3367697596549988,0.44072166085243225
114,0.7149263338038796,0.7062118053436279,71.8213058419244,72.9381443298969,0.33934706449508667,0.4355670213699341
115,0.70890506317741,0.7056508660316467,72.5085910652921,72.9381443298969,0.34536081552505493,0.4355670213699341
116,0.7365093262572038,0.7054160833358765,70.87628865979381,72.9381443298969,0.346219927072525,0.4304123818874359
117,0.695566105215173,0.7038163542747498,72.9381443298969,72.9381443298969,0.35395190119743347,0.4355670213699341
118,0.703060855990962,0.7029869556427002,74.05498281786942,72.9381443298969,0.3513745665550232,0.4355670213699341
119,0.7110624658434015,0.7002826929092407,71.64948453608247,73.96907216494846,0.3505154550075531,0.4304123818874359
120,0.699678970010657,0.7013493180274963,74.22680412371135,73.19587628865979,0.34364262223243713,0.438144326210022
121,0.7085466886821546,0.7004666328430176,72.9381443298969,73.4536082474227,0.346219927072525,0.4304123818874359
122,0.7342097320054707,0.6995702385902405,72.16494845360825,73.96907216494846,0.34364262223243713,0.4304123818874359
123,0.6802126075092115,0.7012242078781128,75.0,73.71134020618557,0.3522336781024933,0.4175257682800293
124,0.6961154278955961,0.6986099481582642,72.76632302405498,73.96907216494846,0.3513745665550232,0.4304123818874359
125,0.7045026233321742,0.6965606808662415,73.8831615120275,73.96907216494846,0.3505154550075531,0.4304123818874359
126,0.6961562853110465,0.7007386088371277,72.42268041237114,73.71134020618557,0.34278351068496704,0.40721648931503296
127,0.6752543982706571,0.6987032294273376,74.05498281786942,73.4536082474227,0.3505154550075531,0.42525774240493774
128,0.7043053099983617,0.6952999234199524,74.91408934707904,74.22680412371135,0.35567009449005127,0.42268040776252747
129,0.7210487315529271,0.6949970722198486,72.9381443298969,74.48453608247422,0.3513745665550232,0.4149484634399414
130,0.7021836387483698,0.6963267922401428,72.68041237113401,73.71134020618557,0.3479381501674652,0.42268040776252747
131,0.7033888760365938,0.6955018639564514,72.42268041237114,73.71134020618557,0.34278351068496704,0.42268040776252747
132,0.7115003309751812,0.693198561668396,72.33676975945016,74.22680412371135,0.3530927896499634,0.42268040776252747
133,0.7111295508710962,0.692918598651886,73.53951890034365,73.4536082474227,0.3479381501674652,0.4355670213699341
134,0.6978334000236109,0.6930762529373169,72.59450171821305,73.71134020618557,0.34278351068496704,0.42783504724502563
135,0.6896897460284986,0.6935627460479736,73.3676975945017,73.71134020618557,0.33934706449508667,0.42268040776252747
136,0.7170300295478419,0.6934140920639038,71.8213058419244,73.96907216494846,0.33934706449508667,0.40979382395744324
137,0.6914967329878556,0.6945339441299438,74.05498281786942,73.4536082474227,0.34192439913749695,0.4149484634399414
138,0.7006495673405496,0.6912397146224976,73.62542955326461,73.96907216494846,0.349656343460083,0.4149484634399414
139,0.6644874740588037,0.69256991147995,73.28178694158075,73.71134020618557,0.3513745665550232,0.41237112879753113
140,0.6949997920739023,0.6915514469146729,74.22680412371135,74.22680412371135,0.3487972617149353,0.40721648931503296
141,0.6873840438692194,0.689081072807312,73.19587628865979,74.48453608247422,0.3487972617149353,0.40979382395744324
142,0.6821394123529133,0.688748836517334,73.96907216494846,74.22680412371135,0.3470790386199951,0.41237112879753113
143,0.6672373759119135,0.6887542009353638,74.22680412371135,74.22680412371135,0.33934706449508667,0.41237112879753113
144,0.6990556120872498,0.6880688071250916,72.9381443298969,74.48453608247422,0.34278351068496704,0.40979382395744324
145,0.6803004553443507,0.6877909302711487,72.9381443298969,73.96907216494846,0.3530927896499634,0.42525774240493774
146,0.6817296602224049,0.6879721879959106,73.53951890034365,73.71134020618557,0.34450170397758484,0.42783504724502563
147,0.6954409731061835,0.6878515481948853,72.5085910652921,73.71134020618557,0.34278351068496704,0.42783504724502563
148,0.6936428499849219,0.6867488622665405,73.4536082474227,74.74226804123711,0.33934706449508667,0.4020618498325348
149,0.7025998077894512,0.6869837045669556,73.02405498281786,74.22680412371135,0.346219927072525,0.4020618498325348
150,0.6973354722324171,0.6873098015785217,73.53951890034365,74.48453608247422,0.3359106481075287,0.3994845449924469
151,0.7187757146985907,0.686121940612793,72.5085910652921,74.48453608247422,0.33848798274993896,0.3994845449924469
152,0.6862095908114785,0.6845710277557373,74.82817869415808,74.74226804123711,0.34278351068496704,0.3969072103500366
153,0.7087655694861161,0.6837434768676758,73.71134020618557,74.74226804123711,0.34192439913749695,0.3969072103500366
154,0.6800307600121749,0.6831557750701904,72.68041237113401,74.74226804123711,0.3548109829425812,0.4020618498325348
155,0.6806685077516657,0.6846997737884521,72.33676975945016,74.22680412371135,0.33762887120246887,0.4020618498325348
156,0.7022278748060528,0.6846451759338379,73.53951890034365,73.19587628865979,0.3367697596549988,0.41237112879753113
157,0.6917063750718769,0.682181715965271,73.96907216494846,74.22680412371135,0.3487972617149353,0.39175257086753845
158,0.6901400748052096,0.6819124817848206,73.02405498281786,74.22680412371135,0.3487972617149353,0.39175257086753845
159,0.685166315028542,0.680774450302124,74.3127147766323,74.22680412371135,0.34278351068496704,0.41237112879753113
160,0.6653452844996202,0.6810013055801392,74.3127147766323,74.22680412371135,0.33848798274993896,0.41237112879753113
161,0.6660277686621013,0.6798625588417053,73.79725085910653,74.22680412371135,0.3350515365600586,0.41237112879753113
162,0.6845319459312841,0.6779687404632568,73.53951890034365,75.0,0.34364262223243713,0.40463918447494507
163,0.6980934974394346,0.6780804395675659,74.82817869415808,74.48453608247422,0.33934706449508667,0.4201031029224396
164,0.6718384670583826,0.6807864904403687,73.19587628865979,73.4536082474227,0.3359106481075287,0.4149484634399414
165,0.6668004393577576,0.6786044836044312,74.65635738831615,74.22680412371135,0.3350515365600586,0.42268040776252747
166,0.6755620586244684,0.6789733171463013,74.65635738831615,74.22680412371135,0.3359106481075287,0.42268040776252747
167,0.6969901731139735,0.6792626976966858,74.05498281786942,73.96907216494846,0.3367697596549988,0.42525774240493774
168,0.7010467648506165,0.6774501800537109,73.53951890034365,75.0,0.34106528759002686,0.40463918447494507
169,0.6881667328508276,0.6758962273597717,73.3676975945017,75.0,0.34450170397758484,0.4149484634399414
170,0.6968243875001606,0.6764153242111206,74.3127147766323,75.0,0.34192439913749695,0.4149484634399414
171,0.677613377571106,0.6779488921165466,73.96907216494846,73.96907216494846,0.3281787037849426,0.4149484634399414
172,0.6728673561623222,0.6779352426528931,74.91408934707904,73.71134020618557,0.3324742317199707,0.4175257682800293
173,0.658700588502382,0.6771634221076965,73.3676975945017,75.0,0.32731959223747253,0.3840206265449524
174,0.6594316488818118,0.6765879988670349,74.22680412371135,74.22680412371135,0.32474225759506226,0.42268040776252747
175,0.649763894708533,0.6755505204200745,75.25773195876289,74.48453608247422,0.3307560086250305,0.4201031029224396
176,0.6795617451793269,0.6752139925956726,74.82817869415808,74.48453608247422,0.3307560086250305,0.4201031029224396
177,0.6700490524894313,0.6750942468643188,74.05498281786942,75.25773195876289,0.3324742317199707,0.3814432919025421
178,0.670689898101907,0.6742391586303711,74.48453608247422,75.51546391752578,0.3307560086250305,0.3994845449924469
179,0.6752693590364958,0.675009548664093,74.74226804123711,74.48453608247422,0.3290378153324127,0.40979382395744324
180,0.6853990303842645,0.6740007996559143,74.22680412371135,75.0,0.3333333432674408,0.40463918447494507
181,0.6624824718425149,0.6737895607948303,74.3127147766323,75.0,0.3324742317199707,0.40463918447494507
182,0.6856970285114489,0.6742429137229919,73.79725085910653,75.0,0.3307560086250305,0.40463918447494507
183,0.6772783022177847,0.6741129755973816,75.0,74.74226804123711,0.3359106481075287,0.4175257682800293
184,0.6719940649835687,0.6732175946235657,73.96907216494846,75.0,0.3341924250125885,0.4149484634399414
185,0.683980079073655,0.6740556359291077,74.22680412371135,74.22680412371135,0.3341924250125885,0.42268040776252747
186,0.6627030811811748,0.6733256578445435,74.82817869415808,74.22680412371135,0.3324742317199707,0.42268040776252747
187,0.6705523980291266,0.6725969314575195,74.39862542955326,74.48453608247422,0.3324742317199707,0.40979382395744324
188,0.6916350063524748,0.6711059212684631,73.71134020618557,75.25773195876289,0.3298968970775604,0.39175257086753845
189,0.6586367472221977,0.6693267822265625,75.94501718213058,75.0,0.3281787037849426,0.4201031029224396
190,0.6471473511896635,0.6690487265586853,74.82817869415808,75.25773195876289,0.32646048069000244,0.40721648931503296
191,0.6631451453033247,0.6687415838241577,74.82817869415808,75.51546391752578,0.3298968970775604,0.39432990550994873
192,0.6706363872477883,0.6681435704231262,74.91408934707904,75.51546391752578,0.3324742317199707,0.39432990550994873
193,0.6627359296146192,0.6692980527877808,74.3127147766323,75.25773195876289,0.32731959223747253,0.39175257086753845
194,0.6583568296934429,0.668552041053772,75.77319587628865,75.25773195876289,0.3341924250125885,0.41237112879753113
195,0.6771280985129507,0.6688730716705322,73.8831615120275,75.51546391752578,0.3307560086250305,0.3994845449924469
196,0.6704186608916834,0.6698396801948547,73.96907216494846,75.25773195876289,0.3307560086250305,0.39175257086753845
197,0.6772767870049727,0.6684989929199219,73.79725085910653,75.51546391752578,0.3324742317199707,0.39432990550994873
198,0.6287682417191958,0.6692153215408325,74.91408934707904,75.51546391752578,0.3307560086250305,0.38917526602745056
199,0.6535731444233343,0.6681795120239258,73.3676975945017,75.51546391752578,0.34020617604255676,0.3994845449924469
200,0.6674492641499168,0.6671416759490967,75.60137457044674,75.77319587628865,0.33934706449508667,0.39175257086753845
201,0.6477003568097165,0.668278157711029,74.65635738831615,75.25773195876289,0.33762887120246887,0.40721648931503296
202,0.674735238677577,0.6680256128311157,75.08591065292096,75.77319587628865,0.3359106481075287,0.39175257086753845
203,0.6557899776257967,0.6673427820205688,74.65635738831615,75.51546391752578,0.33762887120246887,0.39432990550994873
204,0.660169708101373,0.6678639650344849,74.22680412371135,75.25773195876289,0.3359106481075287,0.39175257086753845
205,0.6262216975814417,0.6664429306983948,75.77319587628865,75.51546391752578,0.33934706449508667,0.39432990550994873
206,0.6584902248884502,0.6658389568328857,75.4295532646048,75.51546391752578,0.33848798274993896,0.39432990550994873
207,0.6633329548333821,0.6644910573959351,74.14089347079039,75.51546391752578,0.33934706449508667,0.38917526602745056
208,0.6701314888502422,0.6655823588371277,75.25773195876289,76.03092783505154,0.3324742317199707,0.37371134757995605
209,0.678967861752761,0.665359377861023,75.0,76.03092783505154,0.3367697596549988,0.38917526602745056
210,0.6475792197804702,0.6650575399398804,74.65635738831615,75.77319587628865,0.34364262223243713,0.3865979313850403
211,0.6480665912753657,0.6635088920593262,75.08591065292096,75.51546391752578,0.34106528759002686,0.3994845449924469
212,0.6664493272179052,0.6638357043266296,74.22680412371135,76.03092783505154,0.3316151201725006,0.3840206265449524
213,0.6575418679337752,0.6635645031929016,73.96907216494846,75.77319587628865,0.3307560086250305,0.39175257086753845
214,0.6540000470061051,0.6641481518745422,75.85910652920961,76.03092783505154,0.3316151201725006,0.3788659870624542
215,0.660814598986977,0.6631633639335632,75.51546391752578,75.77319587628865,0.33934706449508667,0.3969072103500366
216,0.6744337740697359,0.6624501347541809,73.71134020618557,75.77319587628865,0.3324742317199707,0.3969072103500366
217,0.6530829511190716,0.6640892028808594,75.08591065292096,76.03092783505154,0.3298968970775604,0.3788659870624542
218,0.649836025739971,0.6623346209526062,76.46048109965635,75.77319587628865,0.3290378153324127,0.3969072103500366
219,0.6551453220216852,0.662338376045227,76.1168384879725,76.03092783505154,0.33762887120246887,0.38917526602745056
220,0.652308680509266,0.6633084416389465,75.17182130584192,75.77319587628865,0.3324742317199707,0.39175257086753845
221,0.6557713950935163,0.6646957397460938,75.94501718213058,76.03092783505154,0.32646048069000244,0.37371134757995605
222,0.6728970533923099,0.6628180742263794,76.20274914089347,75.51546391752578,0.32388317584991455,0.39432990550994873
223,0.6577370292262027,0.6628270149230957,75.60137457044674,75.51546391752578,0.3298968970775604,0.39432990550994873
224,0.6449284145706579,0.6621333956718445,75.4295532646048,76.03092783505154,0.3324742317199707,0.38917526602745056
225,0.6376600390986392,0.6628044843673706,75.17182130584192,76.03092783505154,0.3290378153324127,0.3788659870624542
226,0.6349916803209406,0.6613062024116516,75.08591065292096,75.77319587628865,0.3359106481075287,0.39175257086753845
227,0.6627625038749293,0.6604296565055847,75.34364261168385,76.03092783505154,0.3350515365600586,0.38917526602745056
228,0.6327021906250402,0.6598310470581055,75.0,76.28865979381443,0.3359106481075287,0.3865979313850403
229,0.6285301729252464,0.6590479016304016,75.34364261168385,76.28865979381443,0.3367697596549988,0.3865979313850403
230,0.6651203036308289,0.6594181656837463,76.28865979381443,76.28865979381443,0.3281787037849426,0.3865979313850403
231,0.6656946822216636,0.6583945751190186,74.3127147766323,76.03092783505154,0.3307560086250305,0.38917526602745056
232,0.6524768628572163,0.6578636169433594,75.0,76.5463917525773,0.3341924250125885,0.3840206265449524
233,0.6327476799488068,0.657421350479126,75.60137457044674,76.5463917525773,0.3341924250125885,0.3840206265449524
234,0.6548043991390028,0.657757043838501,75.51546391752578,76.28865979381443,0.3333333432674408,0.3865979313850403
235,0.6063259949809626,0.6581289768218994,76.80412371134021,76.5463917525773,0.3316151201725006,0.3788659870624542
236,0.6400026773151598,0.6585062742233276,74.65635738831615,76.28865979381443,0.3333333432674408,0.3814432919025421
237,0.6538240125304774,0.6594352722167969,75.34364261168385,76.5463917525773,0.32216495275497437,0.37371134757995605
238,0.6184249159536863,0.6568948030471802,76.89003436426117,76.28865979381443,0.3341924250125885,0.39175257086753845
239,0.6299776309414914,0.6572979092597961,76.20274914089347,76.28865979381443,0.32302406430244446,0.3865979313850403
240,0.6431837207392642,0.6568076610565186,75.94501718213058,76.5463917525773,0.32302406430244446,0.3840206265449524
241,0.6578501886443088,0.6568721532821655,74.74226804123711,76.5463917525773,0.3316151201725006,0.3840206265449524
242,0.6441523715069419,0.6574398279190063,76.46048109965635,76.28865979381443,0.3359106481075287,0.3865979313850403
243,0.6374615917080327,0.6569059491157532,74.65635738831615,76.28865979381443,0.32731959223747253,0.3865979313850403
244,0.619615375995636,0.6559547781944275,76.97594501718214,76.5463917525773,0.32646048069000244,0.3840206265449524
245,0.6573055166947214,0.656399667263031,75.34364261168385,76.5463917525773,0.32388317584991455,0.3840206265449524
246,0.6464499329265795,0.6555809378623962,75.6872852233677,76.28865979381443,0.32646048069000244,0.39175257086753845
247,0.6219264300245988,0.6551464200019836,74.65635738831615,76.5463917525773,0.3195876181125641,0.3788659870624542
248,0.6389747167888441,0.6559961438179016,76.80412371134021,76.28865979381443,0.32216495275497437,0.37628865242004395
249,0.6334430700854251,0.6553329229354858,76.1168384879725,76.03092783505154,0.3213058412075043,0.38917526602745056
250,0.6324896388932278,0.6545701026916504,75.94501718213058,76.28865979381443,0.3178694248199463,0.39175257086753845
251,0.6373078195672286,0.655924916267395,75.25773195876289,76.28865979381443,0.32216495275497437,0.3814432919025421
252,0.6141084416916496,0.6552997827529907,76.71821305841925,76.5463917525773,0.3298968970775604,0.3788659870624542
253,0.6277937418536136,0.6537940502166748,75.17182130584192,76.28865979381443,0.33934706449508667,0.4020618498325348
254,0.6358838567608281,0.6545236110687256,76.97594501718214,76.28865979381443,0.3290378153324127,0.4020618498325348
255,0.6195984435708899,0.6537423729896545,75.85910652920961,76.80412371134021,0.3367697596549988,0.3814432919025421
256,0.6608861527944866,0.6549671292304993,75.60137457044674,76.80412371134021,0.3195876181125641,0.3711340129375458
257,0.6319026445087633,0.6541722416877747,76.80412371134021,76.28865979381443,0.32474225759506226,0.3969072103500366
258,0.6519689763847151,0.6548793911933899,76.1168384879725,76.5463917525773,0.3316151201725006,0.3840206265449524
259,0.623130340325205,0.6553180813789368,76.1168384879725,76.5463917525773,0.3307560086250305,0.3840206265449524
260,0.6421582165517306,0.6547866463661194,74.82817869415808,76.5463917525773,0.3324742317199707,0.3840206265449524
