epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
21,0.9548133862646002,0.9317192435264587,56.70103092783505,59.5360824742268,0.8951889872550964,0.8994845151901245
22,0.938843244000485,0.9254645705223083,58.4192439862543,59.5360824742268,0.9149484634399414,0.9201030731201172
23,0.9277096171128122,0.9187175035476685,59.707903780068726,59.79381443298969,0.9304123520851135,0.938144326210022
24,0.9335953216803702,0.9114910364151001,60.48109965635739,60.30927835051546,0.9398625493049622,0.9639175534248352
25,0.9023442080146388,0.9045776128768921,61.512027491408936,60.824742268041234,0.9450171589851379,0.969072163105011
26,0.910775783814882,0.898328959941864,61.08247422680413,61.5979381443299,0.9570446610450745,0.9613401889801025
27,0.9080809982199418,0.8922303915023804,60.39518900343642,61.34020618556701,0.962199330329895,0.969072163105011
28,0.8800716494259081,0.8857462406158447,61.08247422680413,61.5979381443299,0.9742268323898315,0.9664948582649231
29,0.8946206193221243,0.8793306350708008,62.02749140893471,61.855670103092784,0.9768041372299194,0.9587628841400146
30,0.8940385736917195,0.8734537959098816,63.31615120274914,61.855670103092784,0.9750859141349792,0.9639175534248352
31,0.8834338250913119,0.8677765727043152,62.7147766323024,62.371134020618555,0.980240523815155,0.9742268323898315
32,0.8732799448465046,0.8617262244224548,62.80068728522337,63.144329896907216,0.9793814420700073,0.9510309100151062
33,0.8670749601564909,0.8564385771751404,62.628865979381445,63.4020618556701,0.9699312448501587,0.938144326210022
34,0.8551144443060222,0.8505871891975403,64.60481099656357,63.91752577319587,0.9106529355049133,0.9020618796348572
35,0.8523848245018407,0.8435470461845398,63.83161512027491,63.91752577319587,0.911512017250061,0.9020618796348572
36,0.8630987656743903,0.8412860631942749,65.12027491408935,65.20618556701031,0.7800687551498413,0.8170102834701538
37,0.8339884469383642,0.8344030380249023,65.4639175257732,65.4639175257732,0.7293814420700073,0.7783505320549011
38,0.8649097210482547,0.8327966928482056,64.69072164948454,65.97938144329896,0.6838487982749939,0.7474226951599121
39,0.8478870329103971,0.8251509070396423,66.1512027491409,66.75257731958763,0.6460481286048889,0.688144326210022
40,0.847314649506619,0.818282961845398,65.37800687285224,67.78350515463917,0.5661512017250061,0.6211340427398682
41,0.8407463211762277,0.8196542263031006,66.49484536082474,67.5257731958763,0.48883160948753357,0.592783510684967
42,0.8133301264361331,0.8151782155036926,66.06529209621993,67.26804123711341,0.4879724979400635,0.5850515365600586
43,0.8329901663880599,0.8067980408668518,67.09621993127148,68.04123711340206,0.5103092789649963,0.5876288414001465
44,0.8260657097163954,0.7999088764190674,67.43986254295532,68.81443298969072,0.5343642830848694,0.5902062058448792
45,0.8158943464881495,0.7943835258483887,68.47079037800687,69.58762886597938,0.5343642830848694,0.5670102834701538
46,0.8142120148006239,0.7940207719802856,68.47079037800687,69.0721649484536,0.4613402187824249,0.5206185579299927
47,0.8275492410910757,0.7891529202461243,67.86941580756015,69.58762886597938,0.4527491331100464,0.5154638886451721
48,0.8007490070242631,0.7859082818031311,68.81443298969072,69.84536082474226,0.4295532703399658,0.49226805567741394
49,0.8108633725266707,0.7811272740364075,68.55670103092784,71.3917525773196,0.4458763003349304,0.47680413722991943
50,0.7988148645350808,0.7800323963165283,68.98625429553265,70.61855670103093,0.43986254930496216,0.4845360815525055
51,0.8050220075406527,0.7772754430770874,68.29896907216495,71.1340206185567,0.4140893518924713,0.438144326210022
52,0.7761232837250358,0.7753550410270691,68.98625429553265,70.61855670103093,0.40979382395744324,0.438144326210022
53,0.7703144613065218,0.7761935591697693,68.90034364261169,70.61855670103093,0.4029209613800049,0.438144326210022
54,0.7950605593229595,0.7702044248580933,68.72852233676976,71.3917525773196,0.40893471240997314,0.4304123818874359
55,0.7946917195069162,0.7713277339935303,68.04123711340206,70.61855670103093,0.39432990550994873,0.438144326210022
56,0.7877365633061058,0.7661623954772949,68.72852233676976,71.64948453608247,0.41237112879753113,0.42783504724502563
57,0.7646403751875225,0.7637773752212524,69.15807560137456,71.90721649484536,0.4183848798274994,0.4458763003349304
58,0.8009948228534899,0.765656590461731,68.6426116838488,71.1340206185567,0.3977663218975067,0.42783504724502563
59,0.7818893445165533,0.762231707572937,68.21305841924399,70.36082474226805,0.40463918447494507,0.4355670213699341
60,0.791735136195233,0.7584032416343689,67.5257731958763,71.1340206185567,0.40807560086250305,0.4175257682800293
61,0.7913274137597335,0.7572343945503235,70.27491408934708,71.1340206185567,0.4020618498325348,0.4175257682800293
62,0.7657645187879863,0.7531670331954956,71.04810996563575,71.64948453608247,0.40549829602241516,0.42268040776252747
63,0.773069861688112,0.7542661428451538,70.27491408934708,72.16494845360825,0.40807560086250305,0.4175257682800293
64,0.7625093334599545,0.7534000277519226,70.53264604810997,71.3917525773196,0.400343656539917,0.42525774240493774
65,0.778012281969974,0.7495068907737732,69.3298969072165,71.64948453608247,0.4012027382850647,0.42783504724502563
66,0.7577861970976779,0.7487345933914185,70.1890034364261,71.3917525773196,0.400343656539917,0.4304123818874359
67,0.7760220828809237,0.74969482421875,69.0721649484536,70.36082474226805,0.38831615447998047,0.4355670213699341
68,0.7667612119724876,0.7477062940597534,67.26804123711341,70.36082474226805,0.3857388198375702,0.44072166085243225
69,0.7527346705135546,0.7444154024124146,69.50171821305841,71.64948453608247,0.3977663218975067,0.42783504724502563
70,0.7641723940246984,0.7473954558372498,68.21305841924399,71.3917525773196,0.3857388198375702,0.4201031029224396
71,0.7728118394550524,0.7457447648048401,68.81443298969072,70.87628865979381,0.38917526602745056,0.42525774240493774
72,0.7418111374503688,0.7409535646438599,70.1890034364261,71.3917525773196,0.38917526602745056,0.42525774240493774
73,0.781252362226185,0.7396448254585266,69.15807560137456,71.90721649484536,0.39003437757492065,0.4149484634399414
74,0.7620722086806047,0.7421828508377075,70.61855670103093,71.1340206185567,0.37714776396751404,0.40721648931503296
75,0.74931422032808,0.7376176118850708,69.67353951890034,70.87628865979381,0.37457045912742615,0.4149484634399414
76,0.7440908331620065,0.7368396520614624,70.87628865979381,70.61855670103093,0.37800687551498413,0.42268040776252747
77,0.734829726972078,0.735660195350647,71.73539518900344,70.87628865979381,0.380584180355072,0.4201031029224396
78,0.7603750072027508,0.7378791570663452,70.01718213058419,70.87628865979381,0.3676975965499878,0.40979382395744324
79,0.781952788955287,0.7360057830810547,70.27491408934708,71.64948453608247,0.37800687551498413,0.4020618498325348
80,0.7604358384483739,0.7355710864067078,70.36082474226805,71.90721649484536,0.3676975965499878,0.3994845449924469
81,0.7210098708930769,0.7306703329086304,70.7044673539519,72.68041237113401,0.37542954087257385,0.40721648931503296
82,0.7323347267351652,0.7298681139945984,71.73539518900344,71.3917525773196,0.37714776396751404,0.4201031029224396
83,0.7333122429094816,0.7284064292907715,71.56357388316151,71.64948453608247,0.37628865242004395,0.41237112879753113
84,0.7158834087221246,0.7286806702613831,71.8213058419244,71.90721649484536,0.3651202619075775,0.40463918447494507
85,0.717182667631852,0.7284361720085144,73.3676975945017,71.90721649484536,0.3702749013900757,0.40463918447494507
86,0.7600488788203189,0.7253079414367676,70.01718213058419,72.68041237113401,0.37542954087257385,0.4020618498325348
87,0.7595557350861398,0.7269352674484253,71.21993127147766,71.1340206185567,0.35910654067993164,0.41237112879753113
88,0.7174856160816393,0.7259483337402344,72.33676975945016,71.90721649484536,0.36082473397254944,0.40463918447494507
89,0.7531412996743855,0.7250586152076721,70.36082474226805,71.90721649484536,0.3642611801624298,0.40463918447494507
90,0.724407412503895,0.721018373966217,71.1340206185567,72.68041237113401,0.3702749013900757,0.40721648931503296
91,0.7340092251175329,0.7252059578895569,71.04810996563575,72.16494845360825,0.3676975965499878,0.4020618498325348
92,0.7268664491804022,0.7221781015396118,71.21993127147766,72.68041237113401,0.3702749013900757,0.4020618498325348
93,0.7591435736731479,0.7236712574958801,70.79037800687286,71.64948453608247,0.3642611801624298,0.41237112879753113
94,0.7105916581655803,0.7206093668937683,71.73539518900344,72.42268041237114,0.37285223603248596,0.40463918447494507
95,0.7536836203775907,0.7197863459587097,70.61855670103093,71.3917525773196,0.3634020686149597,0.4149484634399414
96,0.757000374166589,0.7185223698616028,70.61855670103093,72.42268041237114,0.37285223603248596,0.40463918447494507
97,0.7320739846480521,0.7203413248062134,70.53264604810997,72.16494845360825,0.3659793734550476,0.40721648931503296
98,0.73825330483286,0.7192560434341431,71.73539518900344,72.16494845360825,0.3685567080974579,0.40721648931503296
99,0.7438561665384393,0.7164196372032166,70.44673539518901,72.16494845360825,0.3711340129375458,0.40721648931503296
100,0.7339094438050923,0.7150421142578125,71.1340206185567,72.9381443298969,0.369415819644928,0.3994845449924469
101,0.7576016156296981,0.7146955728530884,73.28178694158075,72.68041237113401,0.369415819644928,0.4020618498325348
102,0.7396956117529618,0.7156176567077637,71.30584192439862,71.90721649484536,0.36168384552001953,0.40463918447494507
103,0.7001854777336121,0.7151665091514587,71.8213058419244,72.9381443298969,0.3711340129375458,0.39432990550994873
104,0.7176114101158945,0.7118695974349976,70.7044673539519,72.68041237113401,0.3685567080974579,0.4020618498325348
105,0.7257536884985472,0.7120660543441772,71.1340206185567,71.90721649484536,0.3676975965499878,0.40979382395744324
106,0.7272682221312272,0.7145815491676331,71.90721649484536,71.1340206185567,0.3487972617149353,0.41237112879753113
107,0.7076831334515622,0.7134017944335938,72.68041237113401,72.42268041237114,0.3685567080974579,0.3994845449924469
108,0.7229469293042233,0.7104522585868835,72.33676975945016,72.16494845360825,0.3676975965499878,0.40721648931503296
109,0.7348648717528895,0.7084855437278748,72.68041237113401,72.42268041237114,0.37285223603248596,0.40979382395744324
110,0.6944165668989483,0.7100872993469238,72.85223367697594,72.16494845360825,0.35996562242507935,0.40721648931503296
111,0.7254198350404438,0.7069459557533264,71.8213058419244,72.68041237113401,0.3668384850025177,0.40721648931503296
112,0.7246578022053367,0.7065585851669312,71.8213058419244,72.68041237113401,0.35910654067993164,0.4020618498325348
113,0.7347969381432784,0.7033977508544922,72.16494845360825,72.42268041237114,0.3711340129375458,0.4149484634399414
114,0.6939901521331385,0.706998348236084,73.28178694158075,72.42268041237114,0.36082473397254944,0.40463918447494507
115,0.707724248108111,0.7069079279899597,72.9381443298969,72.42268041237114,0.35652920603752136,0.40463918447494507
116,0.7163556625968531,0.7079793214797974,73.19587628865979,71.64948453608247,0.3479381501674652,0.41237112879753113
117,0.6974612725408453,0.7065005302429199,72.5085910652921,72.16494845360825,0.35395190119743347,0.40721648931503296
118,0.7077849381848386,0.7032620906829834,72.68041237113401,72.42268041237114,0.35738831758499146,0.40979382395744324
119,0.7197879176390799,0.7028487324714661,72.42268041237114,72.68041237113401,0.35738831758499146,0.40721648931503296
120,0.7016823887825012,0.704124927520752,73.53951890034365,72.9381443298969,0.35652920603752136,0.39432990550994873
121,0.7107197077650773,0.7027460336685181,72.33676975945016,72.68041237113401,0.35996562242507935,0.40721648931503296
122,0.6797838838476884,0.7039177417755127,74.14089347079039,73.4536082474227,0.35738831758499146,0.38917526602745056
123,0.6999434938556269,0.7032951712608337,72.9381443298969,72.68041237113401,0.35996562242507935,0.40721648931503296
124,0.68254785474978,0.7018619775772095,73.28178694158075,73.19587628865979,0.35738831758499146,0.4020618498325348
125,0.6826484234709489,0.7000194191932678,73.8831615120275,73.71134020618557,0.36168384552001953,0.40721648931503296
126,0.671918294931713,0.6996198892593384,74.91408934707904,73.71134020618557,0.36082473397254944,0.42268040776252747
127,0.701699413751301,0.7007891535758972,71.73539518900344,73.4536082474227,0.35824742913246155,0.3994845449924469
128,0.6797562194497961,0.6996711492538452,71.8213058419244,73.4536082474227,0.35652920603752136,0.3994845449924469
129,0.7187959018506502,0.6968482732772827,71.8213058419244,73.96907216494846,0.36082473397254944,0.39432990550994873
130,0.6890104914966383,0.6963698863983154,71.99312714776632,74.48453608247422,0.35824742913246155,0.3788659870624542
131,0.690176784992218,0.6966269612312317,73.71134020618557,73.4536082474227,0.35738831758499146,0.3994845449924469
132,0.692328437378532,0.695139467716217,74.05498281786942,74.22680412371135,0.36082473397254944,0.3969072103500366
133,0.6968833223769539,0.6964880228042603,72.76632302405498,74.48453608247422,0.346219927072525,0.3788659870624542
134,0.7033287584781647,0.693862795829773,73.4536082474227,74.48453608247422,0.36082473397254944,0.3840206265449524
135,0.693383492921528,0.695214569568634,73.96907216494846,74.48453608247422,0.3505154550075531,0.3840206265449524
136,0.6892900090468558,0.6959031820297241,72.85223367697594,73.96907216494846,0.3479381501674652,0.3840206265449524
137,0.6992593470372652,0.694187581539154,72.9381443298969,74.22680412371135,0.3513745665550232,0.3969072103500366
138,0.6776555086437025,0.6932902336120605,73.02405498281786,74.48453608247422,0.3470790386199951,0.3840206265449524
139,0.7030851307668184,0.6923206448554993,73.79725085910653,74.22680412371135,0.3479381501674652,0.3969072103500366
140,0.7035112475094042,0.6918166279792786,74.5704467353952,74.48453608247422,0.34536081552505493,0.39432990550994873
141,0.6995188374268381,0.692354142665863,72.76632302405498,74.22680412371135,0.3479381501674652,0.3969072103500366
142,0.6977883295009011,0.6907782554626465,72.76632302405498,74.22680412371135,0.3522336781024933,0.3969072103500366
143,0.7008354914815802,0.6894222497940063,73.3676975945017,74.48453608247422,0.349656343460083,0.3840206265449524
144,0.6746157752840143,0.6904152035713196,73.79725085910653,74.48453608247422,0.349656343460083,0.3840206265449524
145,0.6817985020185772,0.6897827982902527,74.14089347079039,74.48453608247422,0.34450170397758484,0.3840206265449524
146,0.6963042585473311,0.6891679167747498,72.07903780068729,74.48453608247422,0.346219927072525,0.3840206265449524
147,0.70550684238735,0.6886833906173706,74.05498281786942,74.48453608247422,0.34192439913749695,0.3840206265449524
148,0.6589221138703195,0.6879100203514099,74.3127147766323,73.96907216494846,0.3470790386199951,0.3994845449924469
149,0.728667350191819,0.6885359883308411,71.47766323024055,74.48453608247422,0.34106528759002686,0.3840206265449524
150,0.6843882077618649,0.6863275766372681,73.96907216494846,73.71134020618557,0.349656343460083,0.41237112879753113
151,0.7030131879605745,0.6859606504440308,73.28178694158075,73.71134020618557,0.3470790386199951,0.41237112879753113
152,0.7019979420461153,0.6859227418899536,72.33676975945016,73.96907216494846,0.3522336781024933,0.4149484634399414
153,0.6889597773551941,0.6873988509178162,74.14089347079039,74.22680412371135,0.34192439913749695,0.3969072103500366
154,0.6780016390900863,0.6859756112098694,73.53951890034365,73.96907216494846,0.346219927072525,0.3994845449924469
155,0.6724141302861666,0.6858596801757812,75.17182130584192,74.22680412371135,0.346219927072525,0.39175257086753845
156,0.7016660571098328,0.6855818033218384,74.65635738831615,74.48453608247422,0.33762887120246887,0.39432990550994873
157,0.6349428703910426,0.6867258548736572,74.74226804123711,74.22680412371135,0.34192439913749695,0.3865979313850403
158,0.6815599171738875,0.6877691149711609,73.71134020618557,73.96907216494846,0.3341924250125885,0.3994845449924469
159,0.7030412241032249,0.68645179271698,72.85223367697594,73.96907216494846,0.3359106481075287,0.3994845449924469
160,0.6985119016546952,0.6851206421852112,73.28178694158075,74.22680412371135,0.34106528759002686,0.3865979313850403
161,0.6826191277880418,0.6821981072425842,74.74226804123711,74.22680412371135,0.34106528759002686,0.39175257086753845
162,0.6508901213344774,0.6842354536056519,74.39862542955326,74.22680412371135,0.34278351068496704,0.3865979313850403
163,0.6788906674636038,0.6847207546234131,74.48453608247422,74.48453608247422,0.3359106481075287,0.3840206265449524
164,0.6689396845666986,0.6856523156166077,75.08591065292096,74.22680412371135,0.3307560086250305,0.3969072103500366
165,0.6693569108059532,0.682105302810669,72.5085910652921,74.48453608247422,0.33934706449508667,0.39432990550994873
166,0.6737366569669623,0.6830209493637085,74.91408934707904,74.48453608247422,0.3333333432674408,0.3840206265449524
167,0.6547861005130567,0.6817710399627686,75.60137457044674,74.74226804123711,0.33848798274993896,0.3814432919025421
168,0.7268469772840801,0.6833046078681946,72.5085910652921,74.22680412371135,0.34192439913749695,0.3865979313850403
169,0.6576339602470398,0.6818080544471741,75.51546391752578,74.48453608247422,0.3350515365600586,0.3840206265449524
170,0.6848107544999373,0.6823908090591431,73.96907216494846,74.48453608247422,0.33848798274993896,0.3788659870624542
171,0.6520688878862482,0.6819207072257996,74.22680412371135,74.22680412371135,0.3341924250125885,0.3865979313850403
172,0.6732266780577207,0.6823685169219971,73.3676975945017,74.48453608247422,0.3359106481075287,0.3788659870624542
173,0.6915797402984217,0.6823238134384155,73.79725085910653,74.48453608247422,0.3290378153324127,0.3788659870624542
174,0.6582561354888113,0.6791365742683411,74.14089347079039,74.22680412371135,0.34536081552505493,0.39175257086753845
175,0.6671748851474962,0.6773374676704407,73.4536082474227,74.48453608247422,0.34192439913749695,0.39432990550994873
176,0.6863456431188082,0.6777976751327515,73.4536082474227,74.48453608247422,0.34450170397758484,0.39432990550994873
177,0.6425286751044424,0.679087221622467,75.94501718213058,74.22680412371135,0.34106528759002686,0.3969072103500366
178,0.6807989572223864,0.6797481179237366,74.65635738831615,73.96907216494846,0.33762887120246887,0.3994845449924469
179,0.6666271341474432,0.6778488755226135,73.10996563573883,74.48453608247422,0.33762887120246887,0.39432990550994873
180,0.6790673011227658,0.6774253249168396,74.74226804123711,74.74226804123711,0.33762887120246887,0.3865979313850403
181,0.6833763200985757,0.679591178894043,72.59450171821305,73.96907216494846,0.32731959223747253,0.38917526602745056
182,0.6818453042130721,0.6782188415527344,75.4295532646048,74.48453608247422,0.3307560086250305,0.3840206265449524
183,0.667336787048139,0.6752271056175232,73.8831615120275,74.48453608247422,0.33762887120246887,0.39432990550994873
184,0.661287994761216,0.675794780254364,73.96907216494846,75.0,0.3367697596549988,0.3788659870624542
185,0.6684522283704657,0.676701009273529,74.74226804123711,73.96907216494846,0.32731959223747253,0.38917526602745056
186,0.6619670673420555,0.6759131550788879,73.79725085910653,74.22680412371135,0.3316151201725006,0.3865979313850403
187,0.6813840050446359,0.6783393621444702,72.85223367697594,74.22680412371135,0.32216495275497437,0.3814432919025421
188,0.6466648045339083,0.6746171712875366,76.03092783505154,74.74226804123711,0.3367697596549988,0.3865979313850403
189,0.6987575449441609,0.6733770966529846,74.14089347079039,75.0,0.34278351068496704,0.39432990550994873
190,0.684758722782135,0.6725314259529114,74.5704467353952,74.74226804123711,0.3487972617149353,0.4020618498325348
191,0.6571577897197322,0.6733824014663696,75.34364261168385,75.0,0.33934706449508667,0.38917526602745056
192,0.6627702054224516,0.6748301386833191,76.1168384879725,73.96907216494846,0.3324742317199707,0.3994845449924469
193,0.671588471061305,0.675822913646698,73.96907216494846,74.22680412371135,0.3307560086250305,0.3865979313850403
194,0.6502924671298579,0.6760561466217041,73.79725085910653,74.22680412371135,0.3333333432674408,0.3865979313850403
195,0.6714511796047813,0.6736825704574585,73.79725085910653,73.96907216494846,0.33848798274993896,0.40463918447494507
196,0.6776603397570158,0.6730772256851196,74.05498281786942,73.96907216494846,0.33848798274993896,0.40979382395744324
197,0.6584396926980269,0.6739534139633179,75.34364261168385,74.74226804123711,0.3307560086250305,0.3814432919025421
198,0.6642045284572401,0.6731187105178833,74.65635738831615,74.74226804123711,0.3307560086250305,0.3865979313850403
199,0.6634376817627957,0.6730644702911377,74.48453608247422,74.48453608247422,0.3290378153324127,0.3840206265449524
200,0.6449543347484187,0.6731277108192444,74.91408934707904,74.22680412371135,0.32560136914253235,0.39175257086753845
201,0.6475182614828411,0.672315776348114,76.6323024054983,74.22680412371135,0.3316151201725006,0.39175257086753845
202,0.6711084842681885,0.6712304949760437,74.48453608247422,74.74226804123711,0.3298968970775604,0.3865979313850403
203,0.6734582201430672,0.6724147796630859,75.17182130584192,74.48453608247422,0.3316151201725006,0.38917526602745056
204,0.6397309303283691,0.6745007634162903,75.08591065292096,73.96907216494846,0.32302406430244446,0.38917526602745056
205,0.6633578774176145,0.6727370023727417,75.51546391752578,74.22680412371135,0.32731959223747253,0.39175257086753845
206,0.663996094151547,0.6706275939941406,74.22680412371135,74.48453608247422,0.3341924250125885,0.39432990550994873
207,0.6395709498932487,0.6712364554405212,74.5704467353952,74.22680412371135,0.3298968970775604,0.39175257086753845
208,0.6550865863498888,0.6727918982505798,73.96907216494846,73.96907216494846,0.3213058412075043,0.39432990550994873
209,0.6795895727057206,0.6713598966598511,74.22680412371135,74.22680412371135,0.3290378153324127,0.39175257086753845
210,0.6308873938886743,0.6691973805427551,75.25773195876289,74.48453608247422,0.3359106481075287,0.3994845449924469
211,0.6404857619812614,0.6704956293106079,74.39862542955326,74.22680412371135,0.32731959223747253,0.39175257086753845
212,0.6515359031526666,0.6701464056968689,74.5704467353952,74.48453608247422,0.32646048069000244,0.38917526602745056
213,0.6696321901522184,0.6691564917564392,76.20274914089347,74.74226804123711,0.32731959223747253,0.3865979313850403
214,0.6321362225632918,0.6693947911262512,75.77319587628865,74.22680412371135,0.32474225759506226,0.39175257086753845
215,0.6407721434768877,0.6685774922370911,75.6872852233677,74.48453608247422,0.32646048069000244,0.38917526602745056
216,0.6451419560532821,0.6670903563499451,75.6872852233677,73.96907216494846,0.3290378153324127,0.40463918447494507
217,0.6569646471425107,0.6679345965385437,74.91408934707904,74.74226804123711,0.3290378153324127,0.3814432919025421
218,0.647398945532347,0.6692756414413452,75.6872852233677,73.96907216494846,0.32216495275497437,0.39432990550994873
219,0.670061436138655,0.6690975427627563,76.6323024054983,73.96907216494846,0.3144329786300659,0.38917526602745056
220,0.6488206355195296,0.667695164680481,75.6872852233677,74.48453608247422,0.32216495275497437,0.3840206265449524
221,0.6488812659916124,0.6684412956237793,75.60137457044674,73.96907216494846,0.3135738968849182,0.38917526602745056
222,0.6583384651886789,0.6667405366897583,74.48453608247422,74.22680412371135,0.32388317584991455,0.39175257086753845
223,0.6570567237703424,0.6657665967941284,73.79725085910653,74.74226804123711,0.32731959223747253,0.3865979313850403
224,0.6564742530647077,0.6674540042877197,74.3127147766323,74.48453608247422,0.32474225759506226,0.38917526602745056
225,0.614839599320763,0.6678403615951538,75.60137457044674,73.96907216494846,0.32646048069000244,0.39432990550994873
226,0.648138231352756,0.6655305624008179,75.17182130584192,74.22680412371135,0.3290378153324127,0.4020618498325348
227,0.6163167702524286,0.6652837991714478,75.51546391752578,74.74226804123711,0.32731959223747253,0.3969072103500366
228,0.6321028486678475,0.6658046841621399,76.1168384879725,73.96907216494846,0.32302406430244446,0.40463918447494507
229,0.6573957518527382,0.6660012602806091,75.51546391752578,74.22680412371135,0.3213058412075043,0.3969072103500366
230,0.6537300097314935,0.665246844291687,76.28865979381443,74.48453608247422,0.3213058412075043,0.3994845449924469
231,0.6643120144542894,0.6656197905540466,74.3127147766323,73.71134020618557,0.3195876181125641,0.40721648931503296
232,0.6644970680537977,0.6646049618721008,75.17182130584192,74.48453608247422,0.3213058412075043,0.40463918447494507
233,0.6229698626618636,0.6648508310317993,75.17182130584192,74.22680412371135,0.32216495275497437,0.3969072103500366
234,0.655656624781458,0.6651048064231873,75.51546391752578,73.96907216494846,0.3213058412075043,0.3994845449924469
235,0.6589208888380151,0.6644100546836853,74.14089347079039,75.0,0.32302406430244446,0.39432990550994873
236,0.6401944631024411,0.6647105813026428,75.6872852233677,75.0,0.3195876181125641,0.39432990550994873
237,0.6493908213941675,0.6658444404602051,74.74226804123711,74.22680412371135,0.3187285363674164,0.3969072103500366
238,0.6372110028015939,0.6651666760444641,75.0,74.22680412371135,0.3204467296600342,0.3969072103500366
239,0.6407259043894316,0.6633822917938232,75.77319587628865,75.0,0.3204467296600342,0.39432990550994873
240,0.623185113856667,0.6636614799499512,75.94501718213058,75.0,0.3170103132724762,0.3994845449924469
241,0.6551401207321569,0.6643259525299072,74.14089347079039,74.22680412371135,0.3178694248199463,0.40721648931503296
242,0.6658185438105935,0.6638521552085876,75.25773195876289,74.22680412371135,0.3178694248199463,0.40721648931503296
243,0.6334577092998906,0.6622147560119629,76.6323024054983,74.74226804123711,0.3204467296600342,0.4020618498325348
244,0.6320584839896152,0.6625561118125916,75.6872852233677,74.48453608247422,0.3195876181125641,0.3994845449924469
245,0.6266526046552157,0.6634625792503357,76.1168384879725,74.22680412371135,0.3170103132724762,0.3969072103500366
246,0.6377319850419697,0.6620461344718933,74.65635738831615,75.0,0.32646048069000244,0.40463918447494507
247,0.6471756790813646,0.6624606251716614,74.74226804123711,75.25773195876289,0.32388317584991455,0.3969072103500366
248,0.623435400034252,0.66390061378479,75.25773195876289,74.48453608247422,0.3178694248199463,0.40463918447494507
249,0.613926616154219,0.662357747554779,76.37457044673539,75.25773195876289,0.32302406430244446,0.40721648931503296
250,0.6430332817529377,0.6624310612678528,75.51546391752578,75.25773195876289,0.3213058412075043,0.3969072103500366
251,0.626105314806888,0.6635892391204834,75.08591065292096,74.74226804123711,0.3195876181125641,0.3969072103500366
252,0.6393101183991683,0.6630116105079651,74.74226804123711,74.74226804123711,0.3195876181125641,0.3969072103500366
253,0.6757900432536477,0.6614031791687012,75.17182130584192,75.0,0.32388317584991455,0.3994845449924469
254,0.6355879244051481,0.6610921025276184,75.77319587628865,74.74226804123711,0.315292090177536,0.41237112879753113
255,0.6418240289939078,0.6609728336334229,74.91408934707904,75.0,0.3195876181125641,0.3994845449924469
256,0.6066746366651434,0.660560131072998,75.4295532646048,75.0,0.3213058412075043,0.3994845449924469
257,0.6299933132372404,0.6594504117965698,74.91408934707904,75.0,0.3161512017250061,0.3994845449924469
258,0.6371205794183832,0.6585630178451538,76.28865979381443,75.0,0.3161512017250061,0.3994845449924469
259,0.6239539478954516,0.6583197116851807,75.77319587628865,75.0,0.3187285363674164,0.39432990550994873
260,0.6226714567134255,0.6594546437263489,77.14776632302406,74.48453608247422,0.315292090177536,0.3994845449924469
