epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
61,0.06479102471157124,0.06272552907466888,55.927835051546396,58.24742268041238,0.42353951930999756,0.4175257682800293
62,0.0647005993676813,0.0626816600561142,56.44329896907217,57.98969072164949,0.42353951930999756,0.4201031029224396
63,0.06447540498093556,0.0626620277762413,56.786941580756015,57.98969072164949,0.42439863085746765,0.4201031029224396
64,0.06486822919625986,0.06258071959018707,57.0446735395189,58.50515463917526,0.4192439913749695,0.4149484634399414
65,0.06481119186470383,0.06250447034835815,56.95876288659794,58.50515463917526,0.4183848798274994,0.4149484634399414
66,0.06389567804963965,0.0625397115945816,57.73195876288659,57.98969072164949,0.4209621846675873,0.4201031029224396
67,0.06390783935785294,0.062440432608127594,57.302405498281786,58.24742268041238,0.4166666567325592,0.4175257682800293
68,0.06313377481542136,0.062422022223472595,57.302405498281786,58.24742268041238,0.4175257682800293,0.4175257682800293
69,0.06396755634954102,0.06244106590747833,56.61512027491409,57.98969072164949,0.4209621846675873,0.4201031029224396
70,0.062485085898324064,0.062327608466148376,56.61512027491409,58.24742268041238,0.4166666567325592,0.4175257682800293
71,0.06299119168206264,0.06226194277405739,56.95876288659794,58.24742268041238,0.4183848798274994,0.4175257682800293
72,0.06467263204486746,0.06230717897415161,57.302405498281786,58.24742268041238,0.4192439913749695,0.4175257682800293
73,0.06396141726719706,0.062421008944511414,56.95876288659794,58.76288659793815,0.4218212962150574,0.41237112879753113
74,0.06450057657141435,0.06230754777789116,55.927835051546396,58.76288659793815,0.4192439913749695,0.41237112879753113
75,0.06293295461096261,0.06219872087240219,57.98969072164949,58.24742268041238,0.4175257682800293,0.4175257682800293
76,0.06307179990567659,0.06219000369310379,57.47422680412371,58.76288659793815,0.4166666567325592,0.41237112879753113
77,0.06316486451970904,0.06211983412504196,57.388316151202744,58.50515463917526,0.4166666567325592,0.4149484634399414
78,0.06404312268683784,0.06219736859202385,57.388316151202744,58.76288659793815,0.4183848798274994,0.41237112879753113
79,0.06268162809704479,0.06207883730530739,56.44329896907217,58.76288659793815,0.4158075749874115,0.41237112879753113
80,0.06322675708093141,0.06211502477526665,57.56013745704467,58.76288659793815,0.4183848798274994,0.41237112879753113
81,0.06189001194740597,0.06200786307454109,57.90378006872853,58.76288659793815,0.4166666567325592,0.41237112879753113
82,0.0628007119031329,0.061846014112234116,57.73195876288659,58.76288659793815,0.4132302403450012,0.41237112879753113
83,0.06518000932900529,0.0620272122323513,57.56013745704467,58.50515463917526,0.4183848798274994,0.4149484634399414
84,0.06381482670181676,0.06189223378896713,57.56013745704467,59.02061855670103,0.4175257682800293,0.40979382395744324
85,0.06369498450505107,0.06181235983967781,56.95876288659794,59.02061855670103,0.4149484634399414,0.40979382395744324
86,0.06178124248981476,0.06184849515557289,56.70103092783505,59.27835051546392,0.4183848798274994,0.40721648931503296
87,0.0641719645967609,0.061812590807676315,56.95876288659794,59.27835051546392,0.4175257682800293,0.40721648931503296
88,0.06339422593775548,0.061765071004629135,57.817869415807564,59.27835051546392,0.4158075749874115,0.40721648931503296
89,0.06382921357688151,0.06171794980764389,58.075601374570454,59.27835051546392,0.4166666567325592,0.40721648931503296
90,0.06369982404928458,0.061686739325523376,56.87285223367697,59.27835051546392,0.4132302403450012,0.40721648931503296
91,0.06359540122120004,0.0616736002266407,57.64604810996563,59.27835051546392,0.4158075749874115,0.40721648931503296
92,0.06420892986812089,0.06163700670003891,57.13058419243986,59.27835051546392,0.4158075749874115,0.40721648931503296
93,0.06223643414284054,0.06159904599189758,57.73195876288659,59.02061855670103,0.4149484634399414,0.40979382395744324
94,0.06347995408271488,0.06154651567339897,57.90378006872853,59.02061855670103,0.4149484634399414,0.40979382395744324
95,0.06352780053490087,0.06152016296982765,56.786941580756015,59.27835051546392,0.4149484634399414,0.40721648931503296
96,0.06316560781315754,0.0615004301071167,56.70103092783505,59.27835051546392,0.4132302403450012,0.40721648931503296
97,0.06323535230598952,0.06157490983605385,57.47422680412371,59.27835051546392,0.4175257682800293,0.40721648931503296
98,0.06350826472043991,0.06139729917049408,57.0446735395189,59.27835051546392,0.41237112879753113,0.40721648931503296
99,0.06236707693652103,0.06147494539618492,58.24742268041238,59.5360824742268,0.4149484634399414,0.40463918447494507
100,0.06348707546529017,0.06144169345498085,57.90378006872853,59.5360824742268,0.4149484634399414,0.40463918447494507
101,0.06316274384918966,0.061316486448049545,57.0446735395189,59.79381443298969,0.41065293550491333,0.4020618498325348
102,0.06284268455285776,0.061349380761384964,58.67697594501718,59.5360824742268,0.4149484634399414,0.40463918447494507
103,0.0632901552476381,0.06125687062740326,57.98969072164949,59.5360824742268,0.41237112879753113,0.40463918447494507
104,0.06193872149053373,0.061342738568782806,57.73195876288659,59.27835051546392,0.4158075749874115,0.40721648931503296
105,0.06317807969294097,0.06133655831217766,57.47422680412371,59.27835051546392,0.4158075749874115,0.40721648931503296
106,0.062221307111413854,0.06125554069876671,56.87285223367697,59.27835051546392,0.4132302403450012,0.40721648931503296
107,0.06337967711059671,0.06120391935110092,57.302405498281786,59.27835051546392,0.4132302403450012,0.40721648931503296
108,0.06111860785045122,0.061173487454652786,58.591065292096225,59.27835051546392,0.4132302403450012,0.40721648931503296
109,0.06367907457445797,0.0611855685710907,57.47422680412371,59.5360824742268,0.41237112879753113,0.40463918447494507
110,0.06277500445905485,0.0612226240336895,58.50515463917526,59.27835051546392,0.4140893518924713,0.40721648931503296
111,0.06298404030109707,0.06107601895928383,58.16151202749141,59.27835051546392,0.41237112879753113,0.40721648931503296
112,0.06284297336088984,0.06106240302324295,57.302405498281786,59.02061855670103,0.4132302403450012,0.40979382395744324
113,0.06231456779335674,0.06104595959186554,57.47422680412371,59.02061855670103,0.41237112879753113,0.40979382395744324
114,0.06291509086364194,0.06104112043976784,56.44329896907217,59.27835051546392,0.4132302403450012,0.40721648931503296
115,0.06290085947043017,0.06105530261993408,57.47422680412371,59.27835051546392,0.4140893518924713,0.40721648931503296
116,0.06356890617232573,0.061022717505693436,57.56013745704467,59.27835051546392,0.4140893518924713,0.40721648931503296
117,0.06226510436911332,0.06089261546730995,57.47422680412371,58.76288659793815,0.41151201725006104,0.41237112879753113
118,0.06174379998916074,0.06086749583482742,58.4192439862543,59.02061855670103,0.4140893518924713,0.40979382395744324
119,0.06345485072386892,0.06086716055870056,57.64604810996563,59.27835051546392,0.41237112879753113,0.40721648931503296
120,0.0619953168850196,0.06086673587560654,58.16151202749141,59.02061855670103,0.4132302403450012,0.40979382395744324
121,0.06223655041111143,0.0607612282037735,57.388316151202744,59.02061855670103,0.40979382395744324,0.40979382395744324
122,0.06190451567894534,0.060811273753643036,58.84879725085911,59.27835051546392,0.4140893518924713,0.40721648931503296
123,0.061631766785132255,0.060743629932403564,57.98969072164949,59.27835051546392,0.41237112879753113,0.40721648931503296
124,0.062089212238788605,0.060745783150196075,58.333333333333336,59.27835051546392,0.4140893518924713,0.40721648931503296
125,0.06195597017281934,0.06066891923546791,57.56013745704467,59.27835051546392,0.41237112879753113,0.40721648931503296
126,0.06267042614911732,0.06068607419729233,57.64604810996563,59.02061855670103,0.4149484634399414,0.40979382395744324
127,0.062142707015338694,0.0606289766728878,57.73195876288659,59.02061855670103,0.4132302403450012,0.40979382395744324
128,0.062175102727977855,0.060540374368429184,58.84879725085911,59.27835051546392,0.41065293550491333,0.40721648931503296
129,0.06363371465551226,0.06059727072715759,58.4192439862543,59.02061855670103,0.4132302403450012,0.40979382395744324
130,0.061910377717331835,0.06050562486052513,58.333333333333336,59.27835051546392,0.41237112879753113,0.40721648931503296
131,0.06303296218577184,0.06038586050271988,57.13058419243986,59.5360824742268,0.41065293550491333,0.40463918447494507
132,0.06176302738879856,0.060313817113637924,58.24742268041238,59.27835051546392,0.40979382395744324,0.40721648931503296
133,0.0608830357852735,0.06025052070617676,58.333333333333336,59.5360824742268,0.40893471240997314,0.40463918447494507
134,0.0614039425395037,0.06033596396446228,57.817869415807564,59.27835051546392,0.40893471240997314,0.40721648931503296
135,0.06200694979021424,0.06027938053011894,57.64604810996563,59.27835051546392,0.41065293550491333,0.40721648931503296
136,0.06341490639667761,0.06028567627072334,57.90378006872853,59.27835051546392,0.40893471240997314,0.40721648931503296
137,0.06135779795678038,0.0602550283074379,57.817869415807564,59.27835051546392,0.40807560086250305,0.40721648931503296
138,0.062384200527479776,0.06013966724276543,58.075601374570454,59.79381443298969,0.40979382395744324,0.4020618498325348
139,0.06168599603207488,0.0600251778960228,59.02061855670103,59.79381443298969,0.40893471240997314,0.4020618498325348
140,0.061394985765218735,0.0600094236433506,57.64604810996563,59.5360824742268,0.40979382395744324,0.40463918447494507
141,0.06096981779525155,0.05993340536952019,59.36426116838488,59.5360824742268,0.40979382395744324,0.40463918447494507
142,0.061327697219032994,0.05988239869475365,58.67697594501718,59.5360824742268,0.40979382395744324,0.40463918447494507
143,0.06130299540726762,0.05982079356908798,58.67697594501718,59.5360824742268,0.40893471240997314,0.40463918447494507
144,0.061200360326390514,0.05972975119948387,58.075601374570454,59.79381443298969,0.40807560086250305,0.4020618498325348
145,0.061189524829387665,0.0596877783536911,58.075601374570454,59.5360824742268,0.40893471240997314,0.40463918447494507
146,0.06134712872536559,0.05959586426615715,58.84879725085911,59.5360824742268,0.40807560086250305,0.40463918447494507
147,0.06093842614638178,0.05952082946896553,58.24742268041238,59.5360824742268,0.40721648931503296,0.40463918447494507
148,0.06061778041092973,0.059414882212877274,58.76288659793815,59.79381443298969,0.40721648931503296,0.4020618498325348
149,0.06091640595542757,0.05943024903535843,57.817869415807564,59.27835051546392,0.40893471240997314,0.40721648931503296
150,0.06026810799774371,0.05925304815173149,59.192439862542955,59.79381443298969,0.40635737776756287,0.4020618498325348
151,0.06018679059649769,0.05916222557425499,58.84879725085911,60.051546391752574,0.40635737776756287,0.3994845449924469
152,0.06095330181874727,0.05912654846906662,59.27835051546392,60.051546391752574,0.40635737776756287,0.3994845449924469
153,0.06188315074694784,0.05909416079521179,58.24742268041238,59.5360824742268,0.40807560086250305,0.40463918447494507
154,0.06018463306521114,0.05900348722934723,58.333333333333336,59.79381443298969,0.40635737776756287,0.4020618498325348
155,0.06098101660609245,0.05892721936106682,58.76288659793815,59.5360824742268,0.40807560086250305,0.40463918447494507
156,0.06113810484346591,0.0588623508810997,57.98969072164949,59.5360824742268,0.40721648931503296,0.40463918447494507
157,0.06177113538509921,0.05877524986863136,57.13058419243986,59.79381443298969,0.40635737776756287,0.4020618498325348
158,0.05983235334095202,0.058595556765794754,58.591065292096225,59.79381443298969,0.40463918447494507,0.4020618498325348
159,0.06109856010267609,0.05851101875305176,57.13058419243986,60.051546391752574,0.403780072927475,0.3994845449924469
160,0.061031917992391084,0.05847059562802315,58.76288659793815,60.051546391752574,0.4020618498325348,0.3994845449924469
161,0.061282301223591754,0.05839960277080536,58.591065292096225,60.30927835051546,0.4012027382850647,0.3969072103500366
162,0.05892660743311832,0.05830098316073418,58.16151202749141,60.30927835051546,0.39432990550994873,0.3969072103500366
163,0.06008815432065412,0.058342184871435165,59.450171821305844,61.08247422680413,0.39432990550994873,0.38917526602745056
164,0.05966724455356598,0.058256037533283234,59.192439862542955,62.11340206185567,0.3848797380924225,0.3840206265449524
165,0.05866535792225286,0.05807948857545853,58.591065292096225,62.11340206185567,0.3788659870624542,0.3840206265449524
166,0.05988615614018942,0.05803308263421059,60.051546391752574,62.628865979381445,0.37542954087257385,0.3788659870624542
167,0.05950325217686201,0.05798196792602539,59.02061855670103,62.628865979381445,0.37371134757995605,0.3788659870624542
168,0.05899455731636599,0.05795501172542572,59.87972508591065,63.4020618556701,0.3702749013900757,0.3711340129375458
169,0.06090130578530462,0.05790586769580841,58.67697594501718,63.65979381443299,0.3676975965499878,0.3685567080974579
170,0.060427200441297735,0.0578092485666275,59.450171821305844,63.65979381443299,0.35910654067993164,0.37371134757995605
171,0.06055683760266555,0.05777491629123688,59.5360824742268,63.65979381443299,0.3642611801624298,0.37371134757995605
172,0.06041442563659266,0.05761580914258957,60.13745704467354,63.91752577319587,0.35738831758499146,0.3711340129375458
173,0.05865384755950225,0.05758372321724892,60.13745704467354,64.17525773195877,0.36082473397254944,0.3685567080974579
174,0.059887267453105825,0.057707950472831726,60.91065292096219,64.69072164948454,0.3634020686149597,0.3634020686149597
175,0.05817612182152899,0.05762028321623802,61.16838487972509,64.94845360824742,0.35910654067993164,0.3659793734550476
176,0.05824023857712746,0.057509057223796844,60.996563573883165,64.94845360824742,0.35652920603752136,0.3659793734550476
177,0.05884378403425217,0.05743010342121124,61.34020618556701,64.94845360824742,0.3530927896499634,0.3659793734550476
178,0.0583331435918808,0.057345349341630936,62.7147766323024,65.4639175257732,0.3548109829425812,0.36082473397254944
179,0.058823997448933754,0.05726270750164986,62.54295532646048,65.97938144329896,0.3479381501674652,0.3659793734550476
180,0.0585478928528334,0.05725773796439171,62.45704467353952,66.75257731958763,0.34192439913749695,0.35824742913246155
181,0.05795365473941753,0.057261932641267776,63.144329896907216,66.75257731958763,0.33934706449508667,0.35824742913246155
182,0.05857704913145617,0.05720411613583565,63.144329896907216,66.75257731958763,0.34192439913749695,0.35824742913246155
183,0.05786985609876482,0.05701398104429245,62.19931271477663,66.75257731958763,0.3350515365600586,0.35824742913246155
184,0.05834363557790455,0.057053253054618835,63.230240549828174,66.49484536082474,0.34020617604255676,0.3659793734550476
185,0.05866095462912008,0.057221513241529465,62.371134020618555,66.23711340206185,0.34278351068496704,0.3685567080974579
186,0.05844211401908021,0.057084765285253525,63.4020618556701,66.75257731958763,0.34106528759002686,0.3634020686149597
187,0.058355242798202915,0.05703601613640785,63.4020618556701,66.75257731958763,0.34278351068496704,0.3634020686149597
188,0.05678182624672588,0.05675477907061577,64.08934707903781,67.0103092783505,0.3359106481075287,0.36082473397254944
189,0.057543532040558364,0.0567890927195549,64.26116838487972,67.0103092783505,0.33762887120246887,0.36082473397254944
190,0.0573106396355127,0.05694718658924103,63.4020618556701,67.26804123711341,0.3359106481075287,0.35824742913246155
191,0.056332057243899294,0.05693448707461357,64.17525773195877,68.04123711340206,0.3290378153324127,0.35567009449005127
192,0.058084813975974134,0.05677100270986557,65.37800687285224,68.29896907216495,0.3290378153324127,0.3479381501674652
193,0.05785402243858889,0.05659831687808037,64.00343642611683,68.04123711340206,0.3298968970775604,0.3505154550075531
194,0.058045623333830586,0.056668978184461594,64.00343642611683,68.04123711340206,0.3316151201725006,0.3505154550075531
195,0.056435554043242804,0.05649462714791298,65.03436426116839,68.04123711340206,0.3298968970775604,0.3505154550075531
196,0.05552773236444122,0.056582629680633545,65.29209621993127,68.29896907216495,0.32731959223747253,0.3479381501674652
197,0.05714420640939161,0.056392915546894073,65.72164948453609,68.04123711340206,0.32731959223747253,0.3505154550075531
198,0.057168775679249516,0.05632593110203743,65.63573883161511,68.04123711340206,0.3290378153324127,0.3505154550075531
199,0.05703131834927358,0.056243181228637695,65.97938144329896,68.29896907216495,0.32731959223747253,0.3479381501674652
200,0.056259951113085994,0.05608055740594864,66.06529209621993,67.78350515463917,0.3281787037849426,0.3530927896499634
201,0.05634273118094394,0.056086957454681396,64.7766323024055,68.55670103092784,0.32302406430244446,0.34536081552505493
202,0.05822606757283211,0.056043703109025955,64.51890034364261,68.04123711340206,0.32560136914253235,0.3505154550075531
203,0.05849749987062655,0.055974844843149185,65.29209621993127,68.04123711340206,0.32216495275497437,0.3505154550075531
204,0.054321910891877975,0.05608730390667915,66.83848797250859,68.29896907216495,0.32474225759506226,0.3479381501674652
205,0.05599095064558481,0.0560031421482563,66.23711340206185,68.29896907216495,0.3204467296600342,0.3479381501674652
206,0.05752943985556301,0.055946607142686844,64.94845360824742,68.55670103092784,0.3195876181125641,0.34536081552505493
207,0.05722653414858015,0.055760469287633896,65.54982817869416,68.81443298969072,0.3204467296600342,0.34278351068496704
208,0.056427478202079474,0.05582691356539726,65.72164948453609,68.55670103092784,0.32302406430244446,0.34536081552505493
209,0.05681402334257176,0.055716224014759064,66.32302405498281,68.55670103092784,0.32302406430244446,0.34536081552505493
210,0.055515859668192113,0.05556119233369827,66.75257731958763,68.55670103092784,0.3204467296600342,0.34536081552505493
211,0.055075428791736304,0.055611539632081985,66.23711340206185,68.55670103092784,0.32302406430244446,0.34536081552505493
212,0.05491527738539796,0.05555984377861023,66.06529209621993,68.55670103092784,0.3161512017250061,0.34536081552505493
213,0.05666078509468781,0.05558829754590988,65.63573883161511,68.55670103092784,0.3161512017250061,0.34536081552505493
214,0.05616956419850651,0.05537007376551628,67.18213058419244,68.81443298969072,0.3161512017250061,0.34278351068496704
215,0.05724029184172028,0.05546801537275314,65.37800687285224,68.81443298969072,0.3161512017250061,0.34278351068496704
216,0.05402483947967228,0.05555747449398041,66.66666666666666,68.04123711340206,0.3178694248199463,0.3505154550075531
217,0.05509542320903979,0.05583329498767853,66.32302405498281,68.81443298969072,0.3178694248199463,0.3530927896499634
218,0.054744054808428415,0.055976737290620804,67.26804123711341,69.0721649484536,0.3135738968849182,0.3659793734550476
219,0.05472775529089727,0.05570392683148384,67.18213058419244,69.3298969072165,0.3127147853374481,0.3479381501674652
220,0.05763460715350352,0.055465999990701675,66.32302405498281,68.55670103092784,0.315292090177536,0.35567009449005127
221,0.05483775429035488,0.055602673441171646,66.23711340206185,69.0721649484536,0.3170103132724762,0.3505154550075531
222,0.05570312726654505,0.05563121289014816,66.66666666666666,69.0721649484536,0.3170103132724762,0.3505154550075531
223,0.05436512984727558,0.05550123751163483,66.75257731958763,69.58762886597938,0.3135738968849182,0.34536081552505493
224,0.054791386190213655,0.05534937605261803,67.35395189003437,69.0721649484536,0.30927833914756775,0.3505154550075531
225,0.05611313624601615,0.05521323159337044,67.0103092783505,69.0721649484536,0.30841925740242004,0.3505154550075531
226,0.05603159415094476,0.05521199852228165,68.6426116838488,68.81443298969072,0.3135738968849182,0.3530927896499634
227,0.057154577617582525,0.05538259819149971,65.54982817869416,69.3298969072165,0.3204467296600342,0.3479381501674652
228,0.05454057435456075,0.05511144548654556,67.18213058419244,70.36082474226805,0.31099656224250793,0.33762887120246887
229,0.05400396236463597,0.05507005751132965,67.0103092783505,69.58762886597938,0.31099656224250793,0.34536081552505493
230,0.05353148242360667,0.055325064808130264,67.0103092783505,69.84536082474226,0.3127147853374481,0.34278351068496704
231,0.05389092901819631,0.055226705968379974,68.12714776632302,69.0721649484536,0.30670103430747986,0.3505154550075531
232,0.05366708279440278,0.05514085665345192,67.0103092783505,68.81443298969072,0.30670103430747986,0.3530927896499634
233,0.053800771895207856,0.05521870404481888,68.04123711340206,68.81443298969072,0.31099656224250793,0.3530927896499634
234,0.05564290089042563,0.055248260498046875,66.83848797250859,69.3298969072165,0.30927833914756775,0.3479381501674652
235,0.05613895427239569,0.05507326498627663,67.43986254295532,69.0721649484536,0.31099656224250793,0.3505154550075531
236,0.05547003938179267,0.05492052063345909,66.75257731958763,68.81443298969072,0.30927833914756775,0.3530927896499634
237,0.05363145862755023,0.05497169494628906,67.26804123711341,69.3298969072165,0.311855673789978,0.3479381501674652
238,0.053959039677130546,0.0549883097410202,66.92439862542955,69.3298969072165,0.31099656224250793,0.3479381501674652
239,0.05715860446032725,0.054869767278432846,67.43986254295532,69.3298969072165,0.30670103430747986,0.3479381501674652
240,0.055674296460653604,0.05501073598861694,67.5257731958763,69.0721649484536,0.30841925740242004,0.3505154550075531
241,0.05386174195691159,0.05510266125202179,67.43986254295532,69.0721649484536,0.30670103430747986,0.3505154550075531
242,0.05617472156882286,0.05516378581523895,66.1512027491409,69.0721649484536,0.30670103430747986,0.3505154550075531
243,0.05551139696648246,0.055124763399362564,68.12714776632302,69.0721649484536,0.30670103430747986,0.3505154550075531
244,0.05301689729094505,0.05502140149474144,67.69759450171821,69.0721649484536,0.30584192276000977,0.3505154550075531
245,0.05531021384032149,0.055126115679740906,67.5257731958763,69.3298969072165,0.3049828112125397,0.3530927896499634
246,0.05403245220843114,0.05502904951572418,68.38487972508591,70.10309278350515,0.31013745069503784,0.34020617604255676
247,0.05455062126642779,0.05494223162531853,68.21305841924399,70.10309278350515,0.3041236996650696,0.34020617604255676
248,0.052887211504735444,0.05504004657268524,67.78350515463917,70.10309278350515,0.3041236996650696,0.34536081552505493
249,0.055130050762703546,0.05492379143834114,67.61168384879726,70.10309278350515,0.3041236996650696,0.34536081552505493
250,0.05671398184801403,0.05490760877728462,67.5257731958763,69.84536082474226,0.31099656224250793,0.34278351068496704
251,0.0535815691477374,0.05463256314396858,68.6426116838488,70.61855670103093,0.3049828112125397,0.3350515365600586
252,0.05331685237194363,0.05459810420870781,67.69759450171821,70.10309278350515,0.30584192276000977,0.34020617604255676
253,0.05370738827868512,0.05466277524828911,67.9553264604811,69.84536082474226,0.3041236996650696,0.34278351068496704
254,0.05400639674381206,0.05454672873020172,68.29896907216495,69.0721649484536,0.30841925740242004,0.34020617604255676
255,0.05402665585279465,0.05455675721168518,67.43986254295532,69.58762886597938,0.30841925740242004,0.3350515365600586
256,0.05475300275965741,0.05457805097103119,67.35395189003437,70.10309278350515,0.3032646179199219,0.34020617604255676
257,0.05327576653737771,0.054573629051446915,67.26804123711341,70.10309278350515,0.30670103430747986,0.3298968970775604
