epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
23,0.06848776399304993,0.06686607003211975,52.31958762886598,55.670103092783506,0.44415807723999023,0.44329896569252014
24,0.06803282095413458,0.06668707728385925,52.491408934707906,55.412371134020624,0.4493127167224884,0.4458763003349304
25,0.06777173947346837,0.06633341312408447,53.1786941580756,55.412371134020624,0.4450171887874603,0.4458763003349304
26,0.06764767711099826,0.06623189151287079,52.0618556701031,55.412371134020624,0.4458763003349304,0.4458763003349304
27,0.06759730451985409,0.06595940887928009,52.92096219931272,55.670103092783506,0.44243985414505005,0.44329896569252014
28,0.06696153824266635,0.06581658124923706,55.32646048109966,55.670103092783506,0.44158074259757996,0.44329896569252014
29,0.06852219920409353,0.06555549800395966,54.20962199312714,56.18556701030928,0.44329896569252014,0.438144326210022
30,0.06631962229546748,0.06543989479541779,54.46735395189003,55.927835051546396,0.43900343775749207,0.44072166085243225
31,0.06715299855721624,0.06524638831615448,54.38144329896907,56.18556701030928,0.43900343775749207,0.438144326210022
32,0.06666683366424159,0.0651671439409256,54.46735395189003,56.18556701030928,0.44158074259757996,0.438144326210022
33,0.06580683314486553,0.06494555622339249,53.78006872852234,57.21649484536082,0.4372852146625519,0.42783504724502563
34,0.06706126308754871,0.06494729220867157,54.98281786941581,56.70103092783505,0.4364261031150818,0.4329896867275238
35,0.06685892629780267,0.0648985356092453,55.412371134020624,56.18556701030928,0.43986254930496216,0.438144326210022
36,0.0652699405817609,0.06460938602685928,55.49828178694158,57.21649484536082,0.4355670213699341,0.42783504724502563
37,0.06496298783703854,0.0644584447145462,55.670103092783506,57.47422680412371,0.4338487982749939,0.42525774240493774
38,0.06522391324764804,0.06438224762678146,55.154639175257735,57.73195876288659,0.4338487982749939,0.42268040776252747
39,0.06529967016295384,0.06428704410791397,54.89690721649485,57.73195876288659,0.4329896867275238,0.42268040776252747
40,0.06574397436098049,0.06418871134519577,55.412371134020624,57.21649484536082,0.4364261031150818,0.42783504724502563
41,0.06628092790120527,0.06408265233039856,54.29553264604811,57.73195876288659,0.4304123818874359,0.42268040776252747
42,0.06576778974972274,0.0640895664691925,55.154639175257735,57.47422680412371,0.4338487982749939,0.42525774240493774
43,0.06590450594299718,0.06392760574817657,55.58419243986255,57.73195876288659,0.4295532703399658,0.42268040776252747
44,0.06516133935043686,0.06397465616464615,55.32646048109966,57.47422680412371,0.4304123818874359,0.42525774240493774
45,0.06689961842800442,0.06382044404745102,55.412371134020624,57.73195876288659,0.4286941587924957,0.42268040776252747
46,0.0657515955206595,0.06369427591562271,55.412371134020624,57.98969072164949,0.42525774240493774,0.4201031029224396
47,0.06438581037678216,0.06369001418352127,56.013745704467354,57.73195876288659,0.4295532703399658,0.42268040776252747
48,0.06545317996489375,0.06361784785985947,55.58419243986255,57.73195876288659,0.42697593569755554,0.42268040776252747
49,0.06530700643595896,0.06361859291791916,56.09965635738832,57.73195876288659,0.4304123818874359,0.42268040776252747
50,0.06590520570936956,0.06363105773925781,55.412371134020624,57.47422680412371,0.4304123818874359,0.42525774240493774
51,0.06502965112265788,0.06352264434099197,56.61512027491409,57.73195876288659,0.4295532703399658,0.42268040776252747
52,0.06478347001891387,0.06346210092306137,55.927835051546396,57.98969072164949,0.4295532703399658,0.4201031029224396
53,0.06374998920057949,0.06339362263679504,56.18556701030928,58.24742268041238,0.42611682415008545,0.4175257682800293
54,0.06493088995155535,0.0633218064904213,56.786941580756015,58.50515463917526,0.42439863085746765,0.4149484634399414
55,0.06533018872141838,0.06334982812404633,56.87285223367697,57.98969072164949,0.42611682415008545,0.4201031029224396
56,0.06622927753548873,0.06325280666351318,54.98281786941581,58.50515463917526,0.4218212962150574,0.4149484634399414
57,0.06616507098078728,0.0633075013756752,55.927835051546396,58.24742268041238,0.42439863085746765,0.4175257682800293
58,0.06484666976489518,0.06317306309938431,56.27147766323024,59.02061855670103,0.4218212962150574,0.40979382395744324
59,0.06536891958431194,0.06310226768255234,56.013745704467354,58.24742268041238,0.4175257682800293,0.4175257682800293
60,0.06342324300816185,0.06303908675909042,57.13058419243986,58.24742268041238,0.4183848798274994,0.4175257682800293
61,0.0645612372379554,0.06303180754184723,56.786941580756015,58.76288659793815,0.4183848798274994,0.41237112879753113
62,0.06355453419842218,0.06296300143003464,57.56013745704467,58.50515463917526,0.4192439913749695,0.4149484634399414
63,0.06641387998273499,0.06295348703861237,56.3573883161512,59.02061855670103,0.4209621846675873,0.40979382395744324
64,0.06393173101701234,0.06290526688098907,57.64604810996563,59.02061855670103,0.4201031029224396,0.40979382395744324
65,0.06439122400785748,0.06286758184432983,56.786941580756015,59.02061855670103,0.4192439913749695,0.40979382395744324
66,0.06318275336372225,0.06277623772621155,56.70103092783505,58.76288659793815,0.4166666567325592,0.41237112879753113
67,0.06369909251991071,0.06274186074733734,56.70103092783505,59.27835051546392,0.41237112879753113,0.40721648931503296
68,0.0652454293480045,0.06270691752433777,56.27147766323024,59.02061855670103,0.4149484634399414,0.40979382395744324
69,0.06476405243340291,0.06272069364786148,56.3573883161512,58.76288659793815,0.4175257682800293,0.41237112879753113
70,0.06391807880840804,0.0626424103975296,56.61512027491409,58.76288659793815,0.4158075749874115,0.41237112879753113
71,0.06388561094277784,0.062628835439682,56.786941580756015,59.02061855670103,0.4209621846675873,0.40979382395744324
72,0.06294108790002372,0.06256167590618134,57.388316151202744,59.02061855670103,0.4166666567325592,0.40979382395744324
73,0.06502761711415492,0.06252686679363251,58.075601374570454,59.02061855670103,0.4183848798274994,0.40979382395744324
74,0.0646203089701502,0.06250693649053574,56.529209621993125,59.02061855670103,0.4192439913749695,0.40979382395744324
75,0.06456246207419195,0.06251624971628189,56.786941580756015,59.02061855670103,0.4201031029224396,0.40979382395744324
76,0.06418180406877869,0.06244100630283356,56.61512027491409,59.02061855670103,0.4158075749874115,0.40979382395744324
77,0.06330102191943872,0.062388692051172256,57.56013745704467,59.02061855670103,0.4158075749874115,0.40979382395744324
78,0.06349598577148036,0.062347836792469025,57.302405498281786,59.02061855670103,0.4175257682800293,0.40979382395744324
79,0.06356178577009,0.062311869114637375,56.70103092783505,59.02061855670103,0.4149484634399414,0.40979382395744324
80,0.06266991598041434,0.062330134212970734,57.388316151202744,59.02061855670103,0.4183848798274994,0.40979382395744324
81,0.06382881771577031,0.062268126755952835,57.47422680412371,59.27835051546392,0.4175257682800293,0.40721648931503296
82,0.06329593219255146,0.06226345896720886,57.21649484536082,59.02061855670103,0.4166666567325592,0.40979382395744324
83,0.06349226871603414,0.062235575169324875,56.3573883161512,59.02061855670103,0.4183848798274994,0.40979382395744324
84,0.06303884657590013,0.06215618550777435,57.56013745704467,59.02061855670103,0.4132302403450012,0.40979382395744324
85,0.06271944645988314,0.06214891001582146,57.0446735395189,58.76288659793815,0.4149484634399414,0.41237112879753113
86,0.0633159819010057,0.062199998646974564,57.302405498281786,59.02061855670103,0.4209621846675873,0.40979382395744324
87,0.0646121719557988,0.062109995633363724,57.64604810996563,58.76288659793815,0.4158075749874115,0.41237112879753113
88,0.0651036048013913,0.06207958608865738,56.61512027491409,59.02061855670103,0.4175257682800293,0.40979382395744324
89,0.06253362015673988,0.0620511919260025,56.95876288659794,58.76288659793815,0.4166666567325592,0.41237112879753113
90,0.06319075136592514,0.06200619041919708,57.64604810996563,59.79381443298969,0.41151201725006104,0.4020618498325348
91,0.06298050794162248,0.062015123665332794,57.73195876288659,59.02061855670103,0.4149484634399414,0.40979382395744324
92,0.06341916244280965,0.06199448183178902,57.56013745704467,59.27835051546392,0.4140893518924713,0.40721648931503296
93,0.061984457859867496,0.06196752190589905,57.302405498281786,59.27835051546392,0.4149484634399414,0.40721648931503296
94,0.06357043903124959,0.06192675977945328,56.95876288659794,59.5360824742268,0.4132302403450012,0.40463918447494507
95,0.06324737342564683,0.06187043711543083,57.302405498281786,59.79381443298969,0.40979382395744324,0.4020618498325348
96,0.06256769813205067,0.06189492717385292,58.075601374570454,59.27835051546392,0.4132302403450012,0.40721648931503296
97,0.061570918481600914,0.06186622753739357,58.24742268041238,59.27835051546392,0.41237112879753113,0.40721648931503296
98,0.0627771696369899,0.06181485578417778,57.0446735395189,60.051546391752574,0.40979382395744324,0.3994845449924469
99,0.06382445775364574,0.061823248863220215,57.302405498281786,59.02061855670103,0.41151201725006104,0.40979382395744324
100,0.06346522977477626,0.06173736974596977,57.817869415807564,60.051546391752574,0.41065293550491333,0.3994845449924469
101,0.06299319647644695,0.06169736757874489,58.075601374570454,60.30927835051546,0.40807560086250305,0.3969072103500366
102,0.0630525695650201,0.06166776642203331,57.388316151202744,60.30927835051546,0.40807560086250305,0.3969072103500366
103,0.06272590356437784,0.06166772544384003,57.90378006872853,60.30927835051546,0.41065293550491333,0.3969072103500366
104,0.06208113757403273,0.061598364263772964,57.64604810996563,60.567010309278345,0.40893471240997314,0.39432990550994873
105,0.06437171877999055,0.06161348521709442,57.21649484536082,59.79381443298969,0.4132302403450012,0.4020618498325348
106,0.06232229933926934,0.06152881309390068,57.817869415807564,60.567010309278345,0.40893471240997314,0.39432990550994873
107,0.06244450160547307,0.06149844452738762,58.50515463917526,60.567010309278345,0.40807560086250305,0.39432990550994873
108,0.062493596422044856,0.06149815768003464,57.21649484536082,59.79381443298969,0.41237112879753113,0.4020618498325348
109,0.06321959609263822,0.061431340873241425,57.90378006872853,60.051546391752574,0.40721648931503296,0.3994845449924469
110,0.0625247774939788,0.06145351380109787,57.73195876288659,59.79381443298969,0.40979382395744324,0.4020618498325348
111,0.06282880686615643,0.06141344830393791,57.47422680412371,60.824742268041234,0.40807560086250305,0.39175257086753845
112,0.06151960417628288,0.061396293342113495,57.90378006872853,60.567010309278345,0.40807560086250305,0.39432990550994873
113,0.06284487698423236,0.06137693300843239,57.56013745704467,60.30927835051546,0.40979382395744324,0.3969072103500366
114,0.06377820062794183,0.061352718621492386,57.64604810996563,60.30927835051546,0.40979382395744324,0.3969072103500366
115,0.06314229749535259,0.061318494379520416,57.388316151202744,60.051546391752574,0.41065293550491333,0.3994845449924469
116,0.06257389328981701,0.06127436086535454,57.817869415807564,60.30927835051546,0.40893471240997314,0.3969072103500366
117,0.062312169686744086,0.06121465191245079,57.98969072164949,60.051546391752574,0.40463918447494507,0.3994845449924469
118,0.06176143139600754,0.061222586780786514,58.333333333333336,59.79381443298969,0.41151201725006104,0.4020618498325348
119,0.062375692356573906,0.06117120385169983,56.61512027491409,60.567010309278345,0.40721648931503296,0.39432990550994873
120,0.061849869983760936,0.06114360690116882,57.90378006872853,60.30927835051546,0.403780072927475,0.3969072103500366
121,0.06147947848627442,0.061124347150325775,57.98969072164949,60.051546391752574,0.40635737776756287,0.3994845449924469
122,0.06296564128838088,0.06108852103352547,57.0446735395189,60.30927835051546,0.403780072927475,0.3969072103500366
123,0.06193418938078379,0.061089351773262024,58.24742268041238,60.30927835051546,0.41065293550491333,0.3969072103500366
124,0.0625118668142118,0.06107455864548683,57.73195876288659,60.30927835051546,0.40807560086250305,0.3969072103500366
125,0.06180703875265623,0.06104511395096779,58.67697594501718,60.051546391752574,0.4029209613800049,0.3994845449924469
126,0.061955340010555165,0.06098265200853348,58.50515463917526,59.79381443298969,0.403780072927475,0.4020618498325348
127,0.06246501560273923,0.06094355881214142,57.64604810996563,60.051546391752574,0.403780072927475,0.3994845449924469
128,0.06113428171528013,0.06100916489958763,58.93470790378007,59.5360824742268,0.41151201725006104,0.40463918447494507
129,0.06247750748144953,0.060941409319639206,57.73195876288659,59.79381443298969,0.40979382395744324,0.4020618498325348
130,0.06300826802065498,0.06092481315135956,56.529209621993125,59.5360824742268,0.41065293550491333,0.40463918447494507
131,0.06258835761170638,0.06081506609916687,57.64604810996563,60.051546391752574,0.4029209613800049,0.3994845449924469
132,0.06214782889736326,0.060827646404504776,58.76288659793815,60.051546391752574,0.40463918447494507,0.3994845449924469
133,0.06121732823942837,0.06078869849443436,58.591065292096225,60.051546391752574,0.403780072927475,0.3994845449924469
134,0.06092770515303863,0.060752023011446,59.5360824742268,59.79381443298969,0.40463918447494507,0.4020618498325348
135,0.06177376328330291,0.060701679438352585,58.4192439862543,60.30927835051546,0.40463918447494507,0.3969072103500366
136,0.06261852520861123,0.0607057549059391,57.90378006872853,59.79381443298969,0.40463918447494507,0.4020618498325348
137,0.0619161472116646,0.060726914554834366,58.333333333333336,59.5360824742268,0.40893471240997314,0.40463918447494507
138,0.06212526736290831,0.060689009726047516,57.64604810996563,59.27835051546392,0.40549829602241516,0.40721648931503296
139,0.06186395707099061,0.06062886118888855,59.106529209621996,60.051546391752574,0.4029209613800049,0.3994845449924469
140,0.062316900413287316,0.06061558797955513,57.90378006872853,59.5360824742268,0.40463918447494507,0.40463918447494507
141,0.06125428194278165,0.06061149761080742,56.87285223367697,59.27835051546392,0.40463918447494507,0.40721648931503296
142,0.06225256857119108,0.0605551116168499,57.90378006872853,59.79381443298969,0.40463918447494507,0.4020618498325348
143,0.060928897834137866,0.06053009629249573,58.50515463917526,59.79381443298969,0.40463918447494507,0.4020618498325348
144,0.06174459837769207,0.06049596518278122,59.02061855670103,60.051546391752574,0.403780072927475,0.3994845449924469
145,0.06128033015288805,0.06053948774933815,58.67697594501718,59.79381443298969,0.40635737776756287,0.4020618498325348
146,0.06111960818893031,0.060435667634010315,58.16151202749141,59.5360824742268,0.403780072927475,0.40463918447494507
147,0.06173238922890864,0.06039949506521225,58.333333333333336,59.79381443298969,0.40635737776756287,0.4020618498325348
148,0.0613521088502909,0.060363687574863434,57.56013745704467,59.5360824742268,0.40463918447494507,0.40463918447494507
149,0.06221899684322508,0.06029132381081581,58.24742268041238,60.30927835051546,0.4020618498325348,0.3969072103500366
150,0.06179224895803552,0.06029655784368515,58.075601374570454,59.5360824742268,0.403780072927475,0.40463918447494507
151,0.06145282324991728,0.060238078236579895,59.27835051546392,59.5360824742268,0.4020618498325348,0.40463918447494507
152,0.06134805004847677,0.06018011271953583,58.333333333333336,59.79381443298969,0.4012027382850647,0.4020618498325348
153,0.06104326365809692,0.060155365616083145,57.64604810996563,59.5360824742268,0.40463918447494507,0.40463918447494507
154,0.061247895618802624,0.06006542593240738,58.50515463917526,59.5360824742268,0.4012027382850647,0.40463918447494507
155,0.06190716396821173,0.060037583112716675,58.591065292096225,59.79381443298969,0.403780072927475,0.4020618498325348
156,0.062491998860710544,0.05999353528022766,57.817869415807564,59.5360824742268,0.4020618498325348,0.40463918447494507
157,0.06213274421660524,0.059942979365587234,58.333333333333336,60.30927835051546,0.4020618498325348,0.3969072103500366
158,0.06193450857934199,0.05989624187350273,58.67697594501718,59.79381443298969,0.4012027382850647,0.4020618498325348
159,0.06055226882821635,0.05985543131828308,58.84879725085911,59.5360824742268,0.4029209613800049,0.40463918447494507
160,0.061156984026494776,0.05980232357978821,58.93470790378007,59.5360824742268,0.4020618498325348,0.40463918447494507
161,0.06116529181599617,0.0597497895359993,59.106529209621996,59.5360824742268,0.400343656539917,0.40463918447494507
162,0.06095711122217931,0.05968249961733818,59.62199312714777,59.5360824742268,0.400343656539917,0.40463918447494507
163,0.06043333187699318,0.05959898978471756,58.50515463917526,59.5360824742268,0.4020618498325348,0.40463918447494507
164,0.06065067962596291,0.0595209077000618,58.50515463917526,59.5360824742268,0.4012027382850647,0.40463918447494507
165,0.06082703349621672,0.059452567249536514,59.02061855670103,59.5360824742268,0.4012027382850647,0.40463918447494507
166,0.06073563526335515,0.0593571774661541,58.4192439862543,60.30927835051546,0.3986254334449768,0.3969072103500366
167,0.061304014764334024,0.05930682644248009,57.817869415807564,59.5360824742268,0.4020618498325348,0.40463918447494507
168,0.061927762862883116,0.05922086164355278,58.24742268041238,59.79381443298969,0.3986254334449768,0.4020618498325348
169,0.060362669982408225,0.05916373059153557,58.24742268041238,59.79381443298969,0.3986254334449768,0.4020618498325348
170,0.06125185109282795,0.059090808033943176,58.333333333333336,59.79381443298969,0.3986254334449768,0.4020618498325348
171,0.060939291590138486,0.05903364345431328,58.76288659793815,59.79381443298969,0.3986254334449768,0.4020618498325348
172,0.06198703870177269,0.05901136249303818,57.98969072164949,59.5360824742268,0.4029209613800049,0.40463918447494507
173,0.0607562276877855,0.05892762914299965,59.192439862542955,59.5360824742268,0.3994845449924469,0.40463918447494507
174,0.06195226958707759,0.05882928520441055,57.64604810996563,59.5360824742268,0.3986254334449768,0.40463918447494507
175,0.05977147621543784,0.058759115636348724,59.27835051546392,59.79381443298969,0.3951890170574188,0.4020618498325348
176,0.06014379800150269,0.0586693100631237,59.450171821305844,60.567010309278345,0.39089345932006836,0.39432990550994873
177,0.0588500221308909,0.058659717440605164,58.93470790378007,60.30927835051546,0.39347079396247864,0.3969072103500366
178,0.061276956608420925,0.05852172151207924,58.4192439862543,60.30927835051546,0.39432990550994873,0.3969072103500366
179,0.059543146898871975,0.05848182737827301,58.93470790378007,61.5979381443299,0.38831615447998047,0.3840206265449524
180,0.059690343118027636,0.058405786752700806,58.84879725085911,62.628865979381445,0.3848797380924225,0.37371134757995605
181,0.058697798338375594,0.058286868035793304,58.93470790378007,62.628865979381445,0.38831615447998047,0.37371134757995605
182,0.05851741213547556,0.05825916677713394,58.591065292096225,63.4020618556701,0.3814432919025421,0.3659793734550476
183,0.05915751955226848,0.0581851564347744,59.36426116838488,63.65979381443299,0.37199312448501587,0.3634020686149597
184,0.058517431938334516,0.05813731998205185,60.39518900343642,63.65979381443299,0.369415819644928,0.37371134757995605
185,0.059528984129428864,0.058113615959882736,59.965635738831615,63.65979381443299,0.369415819644928,0.37371134757995605
186,0.05875094019268688,0.058043286204338074,59.450171821305844,63.65979381443299,0.3642611801624298,0.37371134757995605
187,0.059184080283892784,0.05802018195390701,60.2233676975945,64.17525773195877,0.3668384850025177,0.3685567080974579
188,0.059590346915157216,0.05789085105061531,60.13745704467354,63.91752577319587,0.36168384552001953,0.3711340129375458
189,0.05845313166317187,0.05791992321610451,60.2233676975945,64.69072164948454,0.3548109829425812,0.3788659870624542
190,0.05835715818562006,0.05773421376943588,62.02749140893471,64.69072164948454,0.3530927896499634,0.3788659870624542
191,0.05838382871527421,0.0577077753841877,60.996563573883165,64.94845360824742,0.3505154550075531,0.37628865242004395
192,0.05778410187677333,0.05764656141400337,61.855670103092784,65.4639175257732,0.3487972617149353,0.3711340129375458
193,0.05867817056806464,0.05758482962846756,61.5979381443299,66.49484536082474,0.3479381501674652,0.36082473397254944
194,0.05832326941584286,0.05743575841188431,62.45704467353952,66.23711340206185,0.34106528759002686,0.3634020686149597
195,0.05768633869133497,0.05749630555510521,62.2852233676976,66.49484536082474,0.34106528759002686,0.3659793734550476
196,0.059332640939637235,0.05735069140791893,62.371134020618555,66.23711340206185,0.3359106481075287,0.3685567080974579
197,0.05696046901376624,0.057258039712905884,64.60481099656357,66.23711340206185,0.3307560086250305,0.3685567080974579
198,0.05725474636021413,0.057148076593875885,64.08934707903781,66.49484536082474,0.32646048069000244,0.3659793734550476
199,0.05719311751033131,0.057132452726364136,63.91752577319587,66.75257731958763,0.32646048069000244,0.3634020686149597
200,0.058749053235116755,0.056978490203619,64.08934707903781,66.49484536082474,0.32474225759506226,0.3659793734550476
201,0.057491131126880646,0.0569642148911953,63.83161512027491,67.0103092783505,0.32474225759506226,0.36082473397254944
202,0.05768209852670368,0.056909967213869095,64.00343642611683,67.5257731958763,0.32560136914253235,0.35567009449005127
203,0.05833836174324939,0.056828271597623825,63.91752577319587,67.5257731958763,0.32474225759506226,0.35567009449005127
204,0.05664996332243869,0.05666462332010269,65.97938144329896,67.5257731958763,0.32474225759506226,0.35567009449005127
205,0.05590203482853739,0.05645569786429405,64.69072164948454,67.78350515463917,0.32302406430244446,0.3530927896499634
206,0.05596354995903216,0.05651465803384781,64.86254295532646,68.29896907216495,0.3204467296600342,0.3479381501674652
207,0.05652837612127003,0.05639292299747467,65.37800687285224,68.81443298969072,0.3204467296600342,0.34278351068496704
208,0.057766224992902654,0.05631290376186371,65.63573883161511,68.81443298969072,0.3170103132724762,0.34278351068496704
209,0.05698807400308157,0.05639515444636345,65.03436426116839,68.81443298969072,0.3195876181125641,0.34278351068496704
210,0.05608260925663145,0.05610901489853859,67.0103092783505,68.81443298969072,0.3213058412075043,0.34278351068496704
211,0.05709634564424816,0.05605432391166687,65.97938144329896,69.0721649484536,0.3178694248199463,0.34020617604255676
212,0.05631677022105769,0.056013837456703186,67.35395189003437,69.0721649484536,0.3144329786300659,0.34020617604255676
213,0.057278840949660854,0.05584672465920448,64.26116838487972,68.81443298969072,0.3187285363674164,0.34278351068496704
214,0.05610082435764765,0.05576271191239357,65.20618556701031,68.81443298969072,0.3170103132724762,0.34278351068496704
215,0.05599883218344889,0.0557352714240551,65.4639175257732,68.81443298969072,0.3144329786300659,0.34278351068496704
216,0.05550134985854751,0.05575644597411156,67.78350515463917,69.0721649484536,0.3135738968849182,0.34020617604255676
217,0.05520264294586683,0.05565909668803215,66.06529209621993,68.81443298969072,0.31099656224250793,0.34278351068496704
218,0.05751753402383704,0.05554864555597305,66.06529209621993,69.3298969072165,0.3127147853374481,0.33762887120246887
219,0.055338691527906214,0.05562897026538849,67.09621993127148,69.0721649484536,0.31099656224250793,0.34536081552505493
220,0.05779981417091269,0.05542654171586037,65.37800687285224,69.3298969072165,0.30927833914756775,0.33762887120246887
221,0.05708396258322816,0.055307257920503616,67.0103092783505,69.58762886597938,0.30841925740242004,0.3350515365600586
222,0.05551340627042871,0.05547913536429405,66.5807560137457,69.58762886597938,0.30927833914756775,0.34020617604255676
223,0.05633321286816346,0.0554145909845829,66.83848797250859,69.58762886597938,0.30670103430747986,0.34020617604255676
224,0.0550990470341946,0.055356062948703766,65.37800687285224,69.58762886597938,0.30841925740242004,0.34020617604255676
225,0.05388199734060388,0.0552096925675869,66.83848797250859,70.10309278350515,0.30584192276000977,0.3350515365600586
226,0.05452438110583707,0.05522111430764198,66.92439862542955,69.84536082474226,0.30670103430747986,0.33762887120246887
227,0.05510286320196955,0.05537814646959305,66.66666666666666,69.84536082474226,0.30841925740242004,0.33762887120246887
228,0.054113567071525676,0.055226270109415054,67.78350515463917,69.84536082474226,0.30584192276000977,0.33762887120246887
229,0.05383093380614331,0.05501580983400345,66.66666666666666,70.10309278350515,0.30756014585494995,0.3350515365600586
230,0.05396045117001785,0.054966747760772705,66.75257731958763,69.58762886597938,0.30927833914756775,0.3350515365600586
231,0.054729505393065904,0.05494207143783569,67.86941580756015,69.58762886597938,0.31099656224250793,0.3350515365600586
232,0.05586920384513704,0.054873719811439514,66.23711340206185,69.3298969072165,0.30927833914756775,0.33762887120246887
233,0.05547228592791056,0.054829299449920654,66.83848797250859,69.84536082474226,0.3049828112125397,0.3324742317199707
234,0.05336569955474452,0.05477451905608177,67.35395189003437,69.84536082474226,0.30584192276000977,0.3324742317199707
235,0.05426051075521268,0.05476370453834534,67.69759450171821,69.58762886597938,0.3049828112125397,0.3350515365600586
236,0.05612634553721076,0.054633405059576035,67.0103092783505,69.58762886597938,0.30756014585494995,0.3350515365600586
237,0.0553381825356107,0.05458386242389679,67.9553264604811,69.84536082474226,0.30841925740242004,0.3324742317199707
238,0.05328110801546197,0.05466558784246445,69.15807560137456,69.58762886597938,0.30584192276000977,0.3350515365600586
239,0.05556094744487813,0.05460469424724579,66.49484536082474,69.58762886597938,0.30670103430747986,0.3350515365600586
240,0.05480244265575158,0.05446837842464447,67.9553264604811,69.3298969072165,0.30756014585494995,0.33762887120246887
241,0.054796263771621806,0.05439577251672745,65.893470790378,69.84536082474226,0.30756014585494995,0.3324742317199707
242,0.05454531939406144,0.05452156066894531,67.09621993127148,69.58762886597938,0.30927833914756775,0.3350515365600586
243,0.05438426078150147,0.0544230192899704,67.26804123711341,69.3298969072165,0.3049828112125397,0.33762887120246887
244,0.05486697233036945,0.05443144217133522,68.47079037800687,70.10309278350515,0.3024055063724518,0.3298968970775604
245,0.05460181910740702,0.054372482001781464,68.04123711340206,70.10309278350515,0.30584192276000977,0.3298968970775604
246,0.056951231862369334,0.05431932210922241,67.61168384879726,70.10309278350515,0.30756014585494995,0.3298968970775604
247,0.054854099491709156,0.0543302521109581,66.75257731958763,70.10309278350515,0.3049828112125397,0.3298968970775604
248,0.056607921656809355,0.05426875501871109,67.26804123711341,69.84536082474226,0.30584192276000977,0.3324742317199707
249,0.055324285438186245,0.054422151297330856,67.18213058419244,69.0721649484536,0.30584192276000977,0.34020617604255676
250,0.05499568189445295,0.0542873814702034,67.35395189003437,69.58762886597938,0.30670103430747986,0.3350515365600586
251,0.05452779072679972,0.054246459156274796,67.35395189003437,70.10309278350515,0.3024055063724518,0.3298968970775604
252,0.055685672712953466,0.054393112659454346,66.75257731958763,69.84536082474226,0.3006872832775116,0.33762887120246887
253,0.05441744664781972,0.05441883206367493,68.55670103092784,70.10309278350515,0.3015463948249817,0.3350515365600586
254,0.05357150537403006,0.05436347424983978,68.6426116838488,70.36082474226805,0.3032646179199219,0.33762887120246887
255,0.05415816232562065,0.054239142686128616,68.21305841924399,69.84536082474226,0.3024055063724518,0.34278351068496704
256,0.05428811554846011,0.05420483276247978,67.78350515463917,70.10309278350515,0.3006872832775116,0.34020617604255676
257,0.05534272582123154,0.0541255883872509,68.81443298969072,69.84536082474226,0.3015463948249817,0.34278351068496704
258,0.05311103812173793,0.05427766591310501,69.93127147766323,69.84536082474226,0.3024055063724518,0.34278351068496704
