epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
139,0.060783032327890396,0.061439551413059235,57.98969072164949,59.27835051546392,0.4132302403450012,0.40721648931503296
140,0.06327659009318602,0.06140458956360817,58.075601374570454,59.5360824742268,0.4132302403450012,0.40463918447494507
141,0.061248304616463814,0.061381541192531586,57.21649484536082,59.5360824742268,0.4132302403450012,0.40463918447494507
142,0.06308074648443021,0.06135027855634689,57.64604810996563,59.5360824742268,0.4132302403450012,0.40463918447494507
143,0.06236294402103675,0.061285074800252914,57.47422680412371,59.79381443298969,0.41065293550491333,0.4020618498325348
144,0.06177058208145594,0.06124330684542656,57.388316151202744,59.79381443298969,0.41151201725006104,0.4020618498325348
145,0.06197742843314221,0.061229802668094635,58.333333333333336,59.5360824742268,0.41065293550491333,0.40463918447494507
146,0.06225121119304707,0.06121455505490303,58.075601374570454,59.79381443298969,0.41065293550491333,0.4020618498325348
147,0.0620010081482561,0.061224885284900665,58.591065292096225,59.79381443298969,0.40979382395744324,0.4020618498325348
148,0.06355887043632959,0.0612310953438282,57.90378006872853,59.27835051546392,0.41065293550491333,0.40721648931503296
149,0.06241280036537271,0.06118926778435707,58.50515463917526,59.27835051546392,0.41065293550491333,0.40721648931503296
150,0.06258089683557812,0.06121844798326492,58.4192439862543,59.27835051546392,0.4132302403450012,0.40721648931503296
151,0.06364028391085173,0.061156172305345535,58.333333333333336,59.27835051546392,0.41065293550491333,0.40721648931503296
152,0.06259714027768687,0.061165403574705124,58.333333333333336,59.27835051546392,0.41065293550491333,0.40721648931503296
153,0.061538507671732655,0.061129823327064514,58.24742268041238,59.27835051546392,0.41065293550491333,0.40721648931503296
154,0.061429363724432494,0.06105572730302811,58.4192439862543,59.79381443298969,0.40893471240997314,0.4020618498325348
155,0.062269280419537894,0.06102905049920082,57.388316151202744,59.79381443298969,0.40893471240997314,0.4020618498325348
156,0.06374955745904069,0.06101662293076515,57.90378006872853,59.79381443298969,0.40979382395744324,0.4020618498325348
157,0.06319363003498629,0.0610264353454113,58.24742268041238,59.5360824742268,0.40893471240997314,0.40463918447494507
158,0.06185257179956687,0.06099504232406616,58.16151202749141,59.79381443298969,0.40979382395744324,0.4020618498325348
159,0.06306170946673344,0.06102331727743149,57.98969072164949,59.5360824742268,0.40807560086250305,0.40463918447494507
160,0.06262816724024321,0.060942791402339935,57.90378006872853,59.79381443298969,0.40893471240997314,0.4020618498325348
161,0.06186744198203087,0.06086786463856697,59.27835051546392,60.051546391752574,0.40807560086250305,0.3994845449924469
162,0.06283658586050335,0.0608358308672905,58.075601374570454,60.567010309278345,0.40635737776756287,0.39432990550994873
163,0.06189389173921786,0.06085216626524925,58.4192439862543,59.79381443298969,0.40721648931503296,0.4020618498325348
164,0.06134541234687755,0.060789406299591064,57.90378006872853,60.567010309278345,0.40635737776756287,0.39432990550994873
165,0.06228781962081006,0.06076082959771156,57.56013745704467,60.567010309278345,0.40635737776756287,0.39432990550994873
166,0.0618704365272271,0.060724228620529175,58.24742268041238,60.051546391752574,0.40807560086250305,0.3994845449924469
167,0.061531620786378256,0.06068989634513855,58.4192439862543,60.824742268041234,0.40635737776756287,0.39175257086753845
168,0.06127107770819413,0.06064080074429512,57.90378006872853,60.824742268041234,0.40807560086250305,0.39175257086753845
169,0.06160334497690201,0.06064508110284805,58.591065292096225,59.79381443298969,0.40893471240997314,0.4020618498325348
170,0.061473719579608815,0.06067807599902153,59.192439862542955,59.79381443298969,0.40807560086250305,0.4020618498325348
171,0.06311293652183131,0.06061876192688942,58.50515463917526,59.79381443298969,0.40807560086250305,0.4020618498325348
172,0.06063822931364963,0.060563165694475174,58.4192439862543,60.051546391752574,0.40635737776756287,0.3994845449924469
173,0.06106387588538622,0.060536328703165054,58.075601374570454,59.79381443298969,0.40807560086250305,0.4020618498325348
174,0.06125566304514283,0.06050310283899307,58.333333333333336,59.79381443298969,0.40635737776756287,0.4020618498325348
175,0.06068938696070721,0.06044275686144829,57.817869415807564,59.79381443298969,0.40807560086250305,0.4020618498325348
176,0.06262883936104022,0.06041347235441208,58.075601374570454,59.79381443298969,0.40721648931503296,0.4020618498325348
177,0.06139847498975302,0.060399554669857025,58.4192439862543,59.79381443298969,0.40807560086250305,0.4020618498325348
178,0.06186546659783313,0.060317154973745346,57.302405498281786,60.051546391752574,0.40807560086250305,0.3994845449924469
179,0.06237089967257098,0.06026227027177811,58.24742268041238,60.051546391752574,0.40721648931503296,0.3994845449924469
180,0.06032890257866759,0.06020928546786308,58.16151202749141,60.30927835051546,0.40721648931503296,0.3969072103500366
181,0.06159782076352521,0.060196276754140854,58.67697594501718,60.051546391752574,0.40807560086250305,0.3994845449924469
182,0.0605630723661498,0.060174666345119476,59.450171821305844,60.051546391752574,0.40807560086250305,0.3994845449924469
183,0.06084827019980079,0.06009503826498985,59.192439862542955,60.051546391752574,0.40635737776756287,0.3994845449924469
184,0.060950503145393575,0.06005793809890747,58.16151202749141,60.30927835051546,0.40635737776756287,0.3969072103500366
185,0.06045766998278467,0.060015104711055756,59.106529209621996,59.79381443298969,0.40549829602241516,0.4020618498325348
186,0.06017033971453968,0.05997009575366974,58.16151202749141,60.051546391752574,0.40549829602241516,0.3994845449924469
187,0.061116488552407214,0.05993068963289261,58.84879725085911,60.30927835051546,0.40549829602241516,0.3969072103500366
188,0.06122932583093643,0.05987589806318283,58.76288659793815,60.051546391752574,0.40463918447494507,0.3994845449924469
189,0.06067199024714922,0.059821344912052155,58.333333333333336,60.051546391752574,0.40635737776756287,0.3994845449924469
190,0.06069933230939664,0.05976314842700958,58.24742268041238,59.79381443298969,0.40635737776756287,0.4020618498325348
191,0.061179532228331814,0.05970406159758568,59.106529209621996,59.79381443298969,0.40549829602241516,0.4020618498325348
192,0.06081661346711611,0.05964786186814308,58.333333333333336,60.30927835051546,0.403780072927475,0.3969072103500366
193,0.06053986635647322,0.059607479721307755,58.4192439862543,59.79381443298969,0.40549829602241516,0.4020618498325348
194,0.06082171280133097,0.059521667659282684,58.93470790378007,60.051546391752574,0.40549829602241516,0.3994845449924469
195,0.06095501976577859,0.0594354011118412,58.76288659793815,59.79381443298969,0.40549829602241516,0.4020618498325348
196,0.06089130749827937,0.059370480477809906,58.93470790378007,60.051546391752574,0.4029209613800049,0.3994845449924469
197,0.060130733212358074,0.0592978335916996,58.84879725085911,60.051546391752574,0.40549829602241516,0.3994845449924469
198,0.060105054002059136,0.059229250997304916,58.591065292096225,59.79381443298969,0.40549829602241516,0.4020618498325348
199,0.06056027526133939,0.05912329629063606,58.84879725085911,59.79381443298969,0.40635737776756287,0.4020618498325348
200,0.06042238717016421,0.059017062187194824,58.16151202749141,60.051546391752574,0.40721648931503296,0.3994845449924469
201,0.05885419190714234,0.058921266347169876,59.106529209621996,59.79381443298969,0.40635737776756287,0.4020618498325348
202,0.06121668552881793,0.058857403695583344,58.84879725085911,60.051546391752574,0.40635737776756287,0.3994845449924469
203,0.06049840113050059,0.05880124494433403,59.36426116838488,59.79381443298969,0.40635737776756287,0.4020618498325348
204,0.06105901693042956,0.05879689007997513,58.84879725085911,59.79381443298969,0.40549829602241516,0.4020618498325348
205,0.059267054262914155,0.058699771761894226,58.591065292096225,59.79381443298969,0.40635737776756287,0.4020618498325348
206,0.059996538844547774,0.058605942875146866,59.192439862542955,60.051546391752574,0.40635737776756287,0.3994845449924469
207,0.059988713382106075,0.058560535311698914,58.93470790378007,59.79381443298969,0.40635737776756287,0.4020618498325348
208,0.05984403761593919,0.05850125104188919,58.4192439862543,59.79381443298969,0.40635737776756287,0.4020618498325348
209,0.05963956270562975,0.05843985453248024,58.67697594501718,60.051546391752574,0.40549829602241516,0.3994845449924469
210,0.06100529020554141,0.05841536074876785,58.50515463917526,59.5360824742268,0.40549829602241516,0.40463918447494507
211,0.05943974930989115,0.05838388204574585,58.84879725085911,59.5360824742268,0.40807560086250305,0.40463918447494507
212,0.059709187793104274,0.05826622620224953,58.50515463917526,59.5360824742268,0.40463918447494507,0.40463918447494507
213,0.05868360949190039,0.05818867310881615,58.591065292096225,59.5360824742268,0.40463918447494507,0.40463918447494507
214,0.059714766317292264,0.058049995452165604,59.450171821305844,59.5360824742268,0.4029209613800049,0.40463918447494507
215,0.05964090479047675,0.05798979103565216,58.67697594501718,60.051546391752574,0.4020618498325348,0.3994845449924469
216,0.060054257904228414,0.05786702036857605,58.84879725085911,60.30927835051546,0.39175257086753845,0.3969072103500366
217,0.059181860206942806,0.05785386264324188,59.36426116838488,60.824742268041234,0.3840206265449524,0.39175257086753845
218,0.056973964368042196,0.05775229260325432,59.707903780068726,61.08247422680413,0.380584180355072,0.38917526602745056
219,0.05887228387751078,0.05768022686243057,58.333333333333336,61.855670103092784,0.37542954087257385,0.3865979313850403
220,0.05925306285682477,0.057613223791122437,59.965635738831615,62.88659793814433,0.380584180355072,0.37628865242004395
221,0.057722905356633034,0.05767516419291496,59.79381443298969,63.65979381443299,0.37800687551498413,0.3685567080974579
222,0.05877581081892315,0.05766807124018669,60.65292096219931,63.91752577319587,0.3685567080974579,0.3711340129375458
223,0.05922888552671984,0.057513099163770676,60.2233676975945,64.17525773195877,0.3659793734550476,0.3685567080974579
224,0.05701622425725585,0.05749734863638878,61.5979381443299,64.17525773195877,0.35910654067993164,0.38917526602745056
225,0.05906218309935771,0.0574011392891407,60.48109965635739,64.94845360824742,0.35824742913246155,0.3814432919025421
226,0.05866581319194091,0.057365428656339645,61.08247422680413,65.4639175257732,0.35395190119743347,0.37628865242004395
227,0.057921525679136575,0.057353004813194275,60.73883161512027,65.97938144329896,0.346219927072525,0.3711340129375458
228,0.059681351443654614,0.05715881288051605,62.80068728522337,65.97938144329896,0.3470790386199951,0.3711340129375458
229,0.05756911811859984,0.05710262805223465,62.54295532646048,65.97938144329896,0.34106528759002686,0.3711340129375458
230,0.057181425196559804,0.057022448629140854,63.57388316151202,65.97938144329896,0.34192439913749695,0.3711340129375458
231,0.057387268268748334,0.056972429156303406,62.88659793814433,65.72164948453609,0.34106528759002686,0.37371134757995605
232,0.05936739221215248,0.056892842054367065,62.628865979381445,67.0103092783505,0.34020617604255676,0.36082473397254944
233,0.05940225210629011,0.05686590075492859,62.11340206185567,67.5257731958763,0.33762887120246887,0.35567009449005127
234,0.05747916667084945,0.05699056386947632,63.31615120274914,67.5257731958763,0.3316151201725006,0.35567009449005127
235,0.057697666514860954,0.05692654475569725,63.91752577319587,67.5257731958763,0.3333333432674408,0.35567009449005127
236,0.05758304246946385,0.0567406564950943,63.745704467353946,67.5257731958763,0.3316151201725006,0.35567009449005127
237,0.058515097945928574,0.05670170858502388,64.17525773195877,67.26804123711341,0.3333333432674408,0.35824742913246155
238,0.05694650976281417,0.0567115880548954,64.08934707903781,67.5257731958763,0.3316151201725006,0.35567009449005127
239,0.05755521866836046,0.05664017051458359,63.487972508591064,68.29896907216495,0.32560136914253235,0.3479381501674652
240,0.057367666379401556,0.056656502187252045,64.60481099656357,67.26804123711341,0.3359106481075287,0.35824742913246155
241,0.056632351718450845,0.05657142400741577,64.86254295532646,67.5257731958763,0.3333333432674408,0.35567009449005127
242,0.05629804102998031,0.05647525563836098,64.94845360824742,68.04123711340206,0.3290378153324127,0.3505154550075531
243,0.05699233808799794,0.05636867508292198,64.7766323024055,68.04123711340206,0.3281787037849426,0.3505154550075531
244,0.05627504716578283,0.05633711814880371,64.86254295532646,68.04123711340206,0.32731959223747253,0.3505154550075531
245,0.05637530825640026,0.05645458400249481,64.86254295532646,68.29896907216495,0.3333333432674408,0.35824742913246155
246,0.05719408961503129,0.05636206269264221,64.08934707903781,68.55670103092784,0.3316151201725006,0.35567009449005127
247,0.056040079381905104,0.05635620281100273,66.1512027491409,69.58762886597938,0.3290378153324127,0.34536081552505493
248,0.0572304111954413,0.056260913610458374,66.06529209621993,68.81443298969072,0.3307560086250305,0.3530927896499634
249,0.05769859352394154,0.05623728781938553,64.94845360824742,68.55670103092784,0.3316151201725006,0.35567009449005127
250,0.05769910682973109,0.0560372918844223,64.86254295532646,68.04123711340206,0.3281787037849426,0.36082473397254944
251,0.057090271656450475,0.05598931387066841,65.20618556701031,68.04123711340206,0.3307560086250305,0.36082473397254944
252,0.05572750752693728,0.056064948439598083,65.72164948453609,69.0721649484536,0.32731959223747253,0.3505154550075531
253,0.05635519110058483,0.05604240298271179,65.37800687285224,69.0721649484536,0.3281787037849426,0.3505154550075531
254,0.056785334097711665,0.055920541286468506,66.06529209621993,68.81443298969072,0.3307560086250305,0.3530927896499634
255,0.056449503882935174,0.05600665509700775,66.06529209621993,69.3298969072165,0.32474225759506226,0.3479381501674652
256,0.05538275210480941,0.05590451508760452,66.23711340206185,69.58762886597938,0.32646048069000244,0.34536081552505493
257,0.05649643665865848,0.055870506912469864,65.63573883161511,70.10309278350515,0.32646048069000244,0.34020617604255676
