epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
35,0.06682961649800602,0.0644468367099762,54.46735395189003,57.73195876288659,0.4304123818874359,0.42268040776252747
36,0.06596894405390087,0.06428363174200058,55.154639175257735,58.50515463917526,0.42697593569755554,0.4149484634399414
37,0.06590946489258816,0.06419124454259872,54.72508591065293,57.73195876288659,0.42611682415008545,0.42268040776252747
38,0.06451303021688211,0.06408737599849701,55.84192439862543,57.47422680412371,0.4295532703399658,0.42525774240493774
39,0.06452362690317004,0.06391051411628723,56.61512027491409,57.73195876288659,0.42697593569755554,0.42268040776252747
40,0.0643901770052157,0.06383271515369415,56.27147766323024,57.73195876288659,0.42697593569755554,0.42268040776252747
41,0.06595102148620706,0.06377460807561874,55.84192439862543,57.73195876288659,0.42697593569755554,0.42268040776252747
42,0.0650289099859564,0.06368997693061829,55.32646048109966,57.73195876288659,0.42611682415008545,0.42268040776252747
43,0.06457518315628956,0.06359913945198059,55.49828178694158,57.98969072164949,0.42525774240493774,0.4201031029224396
44,0.06557715056758177,0.06354420632123947,55.84192439862543,57.98969072164949,0.42439863085746765,0.4201031029224396
45,0.06629984276859384,0.06350110471248627,56.013745704467354,57.73195876288659,0.42611682415008545,0.42268040776252747
46,0.06724668176550615,0.0634281188249588,54.89690721649485,58.24742268041238,0.42353951930999756,0.4175257682800293
47,0.06549314742809847,0.06336639821529388,56.529209621993125,58.76288659793815,0.42268040776252747,0.41237112879753113
48,0.06514696521978629,0.06328723579645157,56.18556701030928,58.50515463917526,0.4166666567325592,0.4149484634399414
49,0.06451067661768511,0.06323448568582535,56.27147766323024,58.50515463917526,0.4175257682800293,0.4149484634399414
50,0.06360123796682608,0.06314625591039658,56.95876288659794,58.50515463917526,0.4149484634399414,0.4149484634399414
51,0.06376963618554567,0.06309475749731064,57.13058419243986,58.50515463917526,0.4149484634399414,0.4149484634399414
52,0.06508696804705419,0.06302002817392349,55.58419243986255,58.50515463917526,0.4140893518924713,0.4149484634399414
53,0.06414465763066944,0.0629991665482521,56.27147766323024,58.50515463917526,0.4140893518924713,0.4149484634399414
54,0.06484203020993032,0.06293725222349167,56.529209621993125,58.50515463917526,0.4166666567325592,0.4149484634399414
55,0.0641989156995949,0.0629306212067604,56.013745704467354,58.24742268041238,0.4201031029224396,0.4175257682800293
56,0.06321568806704722,0.06285762786865234,57.56013745704467,58.50515463917526,0.4158075749874115,0.4149484634399414
57,0.06545211061051018,0.06279139220714569,57.13058419243986,58.24742268041238,0.4192439913749695,0.4175257682800293
58,0.06348243610639322,0.06273934245109558,57.13058419243986,58.24742268041238,0.4149484634399414,0.4175257682800293
59,0.06429016099948633,0.06270258128643036,56.09965635738832,58.50515463917526,0.4149484634399414,0.4149484634399414
60,0.06437008965172265,0.06267157196998596,56.44329896907217,58.24742268041238,0.4149484634399414,0.4175257682800293
61,0.06424069561456379,0.06267388164997101,57.0446735395189,58.24742268041238,0.4183848798274994,0.4175257682800293
62,0.06490161897320497,0.06260115653276443,57.64604810996563,58.50515463917526,0.4132302403450012,0.4149484634399414
63,0.06259682774543762,0.06253831088542938,56.95876288659794,58.50515463917526,0.4132302403450012,0.4149484634399414
64,0.06335416789117612,0.06247745826840401,57.21649484536082,58.24742268041238,0.4149484634399414,0.4175257682800293
65,0.06488990234701257,0.06245449557900429,56.44329896907217,58.50515463917526,0.4158075749874115,0.4149484634399414
66,0.06427458065905069,0.06239616498351097,58.16151202749141,59.02061855670103,0.4132302403450012,0.40979382395744324
67,0.06286317247309182,0.06236591935157776,57.56013745704467,58.50515463917526,0.4149484634399414,0.4149484634399414
68,0.06478899050700038,0.062350183725357056,56.95876288659794,58.76288659793815,0.4149484634399414,0.41237112879753113
69,0.0626434183826572,0.06229580193758011,57.388316151202744,58.76288659793815,0.4149484634399414,0.41237112879753113
70,0.06467788411598456,0.06225581839680672,55.84192439862543,58.76288659793815,0.4140893518924713,0.41237112879753113
71,0.06445118530016196,0.06220707669854164,56.013745704467354,59.5360824742268,0.4149484634399414,0.40463918447494507
72,0.06283134672986834,0.06215397268533707,57.56013745704467,59.27835051546392,0.4132302403450012,0.40721648931503296
73,0.06370994860404416,0.06214248016476631,57.90378006872853,59.27835051546392,0.4132302403450012,0.40721648931503296
74,0.06407604033225461,0.06209932640194893,57.47422680412371,59.27835051546392,0.41151201725006104,0.40721648931503296
75,0.06174340020669134,0.062068771570920944,57.388316151202744,59.27835051546392,0.41151201725006104,0.40721648931503296
76,0.06353608793333958,0.06205163523554802,57.388316151202744,59.27835051546392,0.40979382395744324,0.40721648931503296
77,0.0629776437815867,0.06202496960759163,57.47422680412371,59.5360824742268,0.40979382395744324,0.40463918447494507
78,0.06352361174006212,0.06200530752539635,57.64604810996563,59.5360824742268,0.40893471240997314,0.40463918447494507
79,0.06416276705108191,0.06200164556503296,57.302405498281786,59.5360824742268,0.40893471240997314,0.40463918447494507
80,0.06499767381893962,0.06198287010192871,57.47422680412371,59.5360824742268,0.40893471240997314,0.40463918447494507
81,0.06263995974471695,0.06194230541586876,57.388316151202744,59.5360824742268,0.40979382395744324,0.40463918447494507
82,0.06419028910367112,0.06192095950245857,57.302405498281786,59.27835051546392,0.41151201725006104,0.40721648931503296
83,0.06381339932742872,0.061884455382823944,57.817869415807564,59.27835051546392,0.41065293550491333,0.40721648931503296
84,0.06373780593276024,0.061881907284259796,57.21649484536082,59.27835051546392,0.41065293550491333,0.40721648931503296
85,0.06250393312228353,0.061837341636419296,58.50515463917526,59.27835051546392,0.41151201725006104,0.40721648931503296
86,0.06291098461339348,0.061805542558431625,57.98969072164949,59.27835051546392,0.41065293550491333,0.40721648931503296
87,0.06446927452557966,0.06177378073334694,58.591065292096225,59.5360824742268,0.41065293550491333,0.40463918447494507
88,0.062975186658533,0.06173953786492348,57.21649484536082,59.27835051546392,0.41151201725006104,0.40721648931503296
89,0.0640283360293037,0.0616937093436718,56.95876288659794,59.27835051546392,0.40979382395744324,0.40721648931503296
90,0.06290546177249205,0.061681151390075684,57.47422680412371,59.27835051546392,0.40893471240997314,0.40721648931503296
91,0.06410758452195871,0.061665866523981094,57.73195876288659,59.27835051546392,0.40979382395744324,0.40721648931503296
92,0.0643719319058092,0.06162845715880394,57.73195876288659,59.5360824742268,0.40893471240997314,0.40463918447494507
93,0.0640453592334923,0.061631131917238235,58.075601374570454,59.5360824742268,0.41151201725006104,0.40463918447494507
94,0.06286757674656417,0.061564601957798004,58.333333333333336,59.5360824742268,0.40893471240997314,0.40463918447494507
95,0.06333292412914727,0.0615401491522789,57.817869415807564,59.5360824742268,0.40979382395744324,0.40463918447494507
96,0.06323947188885588,0.06152477115392685,57.21649484536082,59.5360824742268,0.40979382395744324,0.40463918447494507
97,0.06311550716820516,0.06150161474943161,57.302405498281786,59.79381443298969,0.40979382395744324,0.4020618498325348
98,0.0630088783800602,0.06148087978363037,58.16151202749141,59.79381443298969,0.40721648931503296,0.4020618498325348
99,0.06327426296315695,0.06148577108979225,58.50515463917526,59.79381443298969,0.40893471240997314,0.4020618498325348
100,0.06312297166962373,0.061490751802921295,57.73195876288659,59.5360824742268,0.40979382395744324,0.40463918447494507
101,0.0631947640917803,0.06146204471588135,58.591065292096225,59.5360824742268,0.40893471240997314,0.40463918447494507
102,0.06445485667178505,0.061427582055330276,57.98969072164949,59.5360824742268,0.40893471240997314,0.40463918447494507
103,0.062011471508364925,0.06142587214708328,57.56013745704467,59.79381443298969,0.40979382395744324,0.4020618498325348
104,0.06436401272290632,0.06141238659620285,57.90378006872853,59.79381443298969,0.40463918447494507,0.4020618498325348
105,0.06235782115867263,0.06139254942536354,57.817869415807564,59.27835051546392,0.41065293550491333,0.40721648931503296
106,0.06355147161766102,0.06134522706270218,57.47422680412371,59.5360824742268,0.41065293550491333,0.40463918447494507
107,0.06357488938068089,0.06132220849394798,57.64604810996563,60.051546391752574,0.40893471240997314,0.3994845449924469
108,0.06504759466961811,0.061321090906858444,57.98969072164949,59.79381443298969,0.40893471240997314,0.4020618498325348
109,0.06289425139364443,0.061421677470207214,57.98969072164949,59.79381443298969,0.4029209613800049,0.4020618498325348
110,0.06300798823174678,0.061352457851171494,56.61512027491409,59.79381443298969,0.40893471240997314,0.4020618498325348
111,0.06305069750861118,0.061315424740314484,57.817869415807564,59.5360824742268,0.40807560086250305,0.40463918447494507
112,0.0629116157559972,0.06124955415725708,58.4192439862543,60.051546391752574,0.40807560086250305,0.3994845449924469
113,0.06269210949540138,0.06119389832019806,57.98969072164949,60.051546391752574,0.40635737776756287,0.3994845449924469
114,0.06392677794945867,0.06116536632180214,57.47422680412371,60.051546391752574,0.40463918447494507,0.3994845449924469
115,0.06263723459682967,0.06114227697253227,57.388316151202744,60.051546391752574,0.40979382395744324,0.3994845449924469
116,0.06318425563605208,0.06108824536204338,58.075601374570454,60.30927835051546,0.40635737776756287,0.3969072103500366
117,0.06249689369609481,0.06106334179639816,57.98969072164949,60.30927835051546,0.40635737776756287,0.3969072103500366
118,0.06086005231267527,0.061023302376270294,58.50515463917526,60.051546391752574,0.40549829602241516,0.3994845449924469
119,0.06167243558325266,0.06099897250533104,58.591065292096225,60.051546391752574,0.40635737776756287,0.3994845449924469
120,0.062007890916184374,0.06096217408776283,58.24742268041238,60.30927835051546,0.40635737776756287,0.3969072103500366
121,0.06233276995389085,0.06096820905804634,57.90378006872853,60.051546391752574,0.40463918447494507,0.3994845449924469
122,0.06282168862066771,0.06094357743859291,58.50515463917526,60.051546391752574,0.4029209613800049,0.3994845449924469
123,0.06127692072799331,0.060924381017684937,59.02061855670103,60.30927835051546,0.40721648931503296,0.3969072103500366
124,0.061981982698566036,0.06087714061141014,58.67697594501718,60.051546391752574,0.40549829602241516,0.3994845449924469
125,0.06399023964216835,0.06088056415319443,57.98969072164949,60.051546391752574,0.40463918447494507,0.3994845449924469
126,0.06292505993654854,0.06085585430264473,58.50515463917526,60.30927835051546,0.40463918447494507,0.3969072103500366
127,0.06226223432704022,0.060858312994241714,58.075601374570454,60.051546391752574,0.4029209613800049,0.3994845449924469
128,0.06049149110913277,0.06081449240446091,59.106529209621996,60.30927835051546,0.40463918447494507,0.3969072103500366
129,0.06155034037012803,0.06079588085412979,58.591065292096225,60.30927835051546,0.403780072927475,0.3969072103500366
130,0.062292827587378655,0.060822006314992905,58.16151202749141,60.30927835051546,0.4012027382850647,0.3969072103500366
131,0.06271347266278769,0.06080886721611023,58.075601374570454,60.30927835051546,0.4029209613800049,0.3969072103500366
132,0.06258859289319892,0.06079304963350296,57.0446735395189,60.30927835051546,0.4029209613800049,0.3969072103500366
133,0.06192371719761899,0.060758110135793686,59.27835051546392,60.30927835051546,0.4029209613800049,0.3969072103500366
134,0.061186970456650384,0.0607212670147419,58.075601374570454,60.30927835051546,0.403780072927475,0.3969072103500366
135,0.060650026915889034,0.060692667961120605,58.16151202749141,60.30927835051546,0.4029209613800049,0.3969072103500366
136,0.06202239386345211,0.06069519370794296,58.4192439862543,60.051546391752574,0.4020618498325348,0.3994845449924469
137,0.06187777868226955,0.06065002828836441,58.16151202749141,60.30927835051546,0.403780072927475,0.3969072103500366
138,0.061839516029546134,0.06058555096387863,58.67697594501718,60.30927835051546,0.40463918447494507,0.3969072103500366
139,0.06227610103393856,0.06055840477347374,57.817869415807564,60.30927835051546,0.4029209613800049,0.3969072103500366
140,0.06113826659949202,0.06054675579071045,57.98969072164949,60.567010309278345,0.400343656539917,0.39432990550994873
141,0.062026592657754294,0.06051445007324219,58.24742268041238,60.30927835051546,0.4012027382850647,0.3969072103500366
142,0.062126346912823226,0.06049013510346413,58.591065292096225,60.30927835051546,0.4029209613800049,0.3969072103500366
143,0.06282377517537067,0.0604502409696579,57.73195876288659,60.30927835051546,0.4029209613800049,0.3969072103500366
144,0.061315068092785384,0.060390982776880264,57.388316151202744,60.30927835051546,0.4020618498325348,0.3969072103500366
145,0.06134957702536332,0.06035356596112251,58.16151202749141,60.30927835051546,0.4020618498325348,0.3969072103500366
146,0.06245257332921028,0.06036711856722832,56.95876288659794,60.567010309278345,0.3986254334449768,0.39432990550994873
147,0.06183359889607681,0.06032027304172516,58.93470790378007,60.567010309278345,0.3986254334449768,0.39432990550994873
148,0.061793553986047446,0.06029624491930008,58.24742268041238,60.30927835051546,0.400343656539917,0.3969072103500366
149,0.06171477331142677,0.06026927009224892,58.67697594501718,60.30927835051546,0.400343656539917,0.3969072103500366
150,0.06107868881602036,0.060233958065509796,59.27835051546392,60.30927835051546,0.3986254334449768,0.3969072103500366
151,0.06201651731604024,0.06018050014972687,58.84879725085911,60.051546391752574,0.4029209613800049,0.3994845449924469
152,0.061744352312464466,0.060136232525110245,59.27835051546392,60.051546391752574,0.4020618498325348,0.3994845449924469
153,0.061054400315410214,0.0600980669260025,58.76288659793815,60.051546391752574,0.3994845449924469,0.3994845449924469
154,0.06054571819932837,0.06008058041334152,59.5360824742268,60.30927835051546,0.3977663218975067,0.3969072103500366
155,0.06116848282123867,0.06002478674054146,58.333333333333336,60.051546391752574,0.3969072103500366,0.3994845449924469
156,0.06370699542917703,0.05996513366699219,58.24742268041238,60.051546391752574,0.3977663218975067,0.3994845449924469
157,0.06059329348959421,0.05998285859823227,58.50515463917526,60.051546391752574,0.40463918447494507,0.3994845449924469
158,0.06279814870733964,0.059895534068346024,57.90378006872853,60.051546391752574,0.3977663218975067,0.3994845449924469
159,0.06160437139241319,0.05984241142868996,59.106529209621996,60.051546391752574,0.3969072103500366,0.3994845449924469
160,0.06113889813423157,0.05977817624807358,58.24742268041238,60.051546391752574,0.3986254334449768,0.3994845449924469
161,0.060423143796230615,0.05972364544868469,58.16151202749141,60.051546391752574,0.3977663218975067,0.3994845449924469
162,0.060578852695854085,0.05965689942240715,58.50515463917526,60.567010309278345,0.3969072103500366,0.39432990550994873
163,0.061754139434350167,0.05959700420498848,57.817869415807564,60.824742268041234,0.3977663218975067,0.39175257086753845
164,0.06212729901859635,0.05955227091908455,58.50515463917526,60.30927835051546,0.400343656539917,0.3969072103500366
165,0.06100016773531312,0.05945950746536255,59.192439862542955,60.30927835051546,0.3986254334449768,0.3969072103500366
166,0.062341942402877305,0.0593857616186142,58.24742268041238,60.567010309278345,0.400343656539917,0.39432990550994873
167,0.060358043956129176,0.05932684987783432,59.106529209621996,60.567010309278345,0.400343656539917,0.39432990550994873
168,0.060290193479312096,0.05927155911922455,58.591065292096225,60.567010309278345,0.400343656539917,0.39432990550994873
169,0.059995174407958984,0.05915519595146179,59.36426116838488,60.567010309278345,0.3994845449924469,0.39432990550994873
170,0.0598526573494861,0.05906122550368309,58.67697594501718,60.567010309278345,0.3994845449924469,0.39432990550994873
171,0.0599803626537323,0.05898839607834816,58.67697594501718,60.567010309278345,0.3994845449924469,0.39432990550994873
172,0.0594706151046251,0.058892376720905304,59.62199312714777,60.30927835051546,0.3977663218975067,0.3969072103500366
173,0.06027560916386152,0.05881797894835472,59.27835051546392,60.30927835051546,0.400343656539917,0.3969072103500366
174,0.06051138298291909,0.05873265117406845,58.76288659793815,60.30927835051546,0.3986254334449768,0.3969072103500366
175,0.06135894593439604,0.058621592819690704,58.84879725085911,60.567010309278345,0.3986254334449768,0.39432990550994873
176,0.05999871186519924,0.058565687388181686,58.333333333333336,60.824742268041234,0.3969072103500366,0.39175257086753845
177,0.05992189971239943,0.05848335847258568,59.106529209621996,60.824742268041234,0.3977663218975067,0.39175257086753845
178,0.060649176961497256,0.058400958776474,59.27835051546392,60.824742268041234,0.3977663218975067,0.39175257086753845
179,0.06046505997839727,0.05832938477396965,58.93470790378007,60.567010309278345,0.3977663218975067,0.39432990550994873
180,0.0591696459603937,0.058245882391929626,59.27835051546392,60.824742268041234,0.39432990550994873,0.39175257086753845
181,0.060452380070560856,0.05817992240190506,59.02061855670103,61.34020618556701,0.39175257086753845,0.3865979313850403
182,0.060273306542321256,0.05809047445654869,59.450171821305844,62.371134020618555,0.38917526602745056,0.37628865242004395
183,0.0580718878068422,0.05797500163316727,58.76288659793815,62.371134020618555,0.3823024034500122,0.37628865242004395
184,0.0592149623522633,0.057857777923345566,59.36426116838488,62.628865979381445,0.37628865242004395,0.37371134757995605
185,0.05911829322576523,0.057768285274505615,60.39518900343642,62.88659793814433,0.37285223603248596,0.3711340129375458
186,0.058933719992637634,0.05769546702504158,58.67697594501718,63.65979381443299,0.3642611801624298,0.3634020686149597
187,0.058953910673919474,0.05758209526538849,60.65292096219931,63.65979381443299,0.3634020686149597,0.3634020686149597
188,0.0591403465521963,0.057507459074258804,60.824742268041234,63.4020618556701,0.35910654067993164,0.3711340129375458
189,0.05937580960361581,0.057461708784103394,60.39518900343642,63.4020618556701,0.349656343460083,0.37628865242004395
190,0.05875033571531898,0.05736378952860832,60.91065292096219,64.17525773195877,0.34450170397758484,0.3685567080974579
191,0.05816950884304548,0.05731134116649628,61.254295532646054,64.94845360824742,0.34278351068496704,0.36082473397254944
192,0.05893146481953169,0.05724538117647171,61.42611683848798,65.4639175257732,0.33848798274993896,0.35567009449005127
193,0.0588614499490512,0.05719530209898949,62.02749140893471,66.23711340206185,0.34192439913749695,0.3479381501674652
194,0.05785400910597099,0.05716623365879059,61.855670103092784,66.23711340206185,0.34364262223243713,0.3479381501674652
195,0.05828946887662536,0.057045649737119675,63.4020618556701,66.23711340206185,0.34192439913749695,0.3530927896499634
196,0.05964300742274836,0.05692100524902344,62.628865979381445,66.49484536082474,0.33848798274993896,0.3505154550075531
197,0.05775956633059602,0.05686575919389725,61.512027491408936,66.75257731958763,0.3350515365600586,0.3479381501674652
198,0.058781228175288754,0.05679686740040779,63.230240549828174,67.0103092783505,0.3307560086250305,0.35567009449005127
199,0.05775188360559313,0.056621912866830826,63.31615120274914,66.75257731958763,0.3359106481075287,0.3479381501674652
200,0.058172268106749185,0.05654609203338623,62.2852233676976,66.75257731958763,0.3341924250125885,0.3479381501674652
201,0.058319630395424996,0.05653149634599686,63.83161512027491,66.75257731958763,0.3316151201725006,0.35824742913246155
202,0.05574270229982702,0.05651039257645607,64.86254295532646,67.26804123711341,0.3290378153324127,0.35824742913246155
203,0.05701062102851115,0.05642491206526756,64.94845360824742,67.78350515463917,0.32646048069000244,0.3530927896499634
204,0.05619784248502631,0.05636441335082054,65.72164948453609,68.04123711340206,0.32388317584991455,0.3505154550075531
205,0.057126591276181374,0.05630766227841377,64.51890034364261,68.04123711340206,0.3195876181125641,0.3505154550075531
206,0.05736223020051655,0.05624353140592575,64.08934707903781,67.78350515463917,0.3195876181125641,0.3530927896499634
207,0.05818998186211837,0.05616156384348869,63.144329896907216,68.29896907216495,0.3204467296600342,0.3479381501674652
208,0.05776728885738473,0.05609693005681038,63.83161512027491,68.81443298969072,0.32388317584991455,0.34278351068496704
209,0.058311644941568375,0.05602714419364929,63.91752577319587,69.0721649484536,0.32216495275497437,0.34020617604255676
210,0.058214216051917324,0.055893443524837494,65.20618556701031,68.29896907216495,0.32388317584991455,0.3479381501674652
211,0.0574242817728143,0.05576968938112259,63.83161512027491,68.55670103092784,0.3213058412075043,0.34536081552505493
212,0.057896852689354045,0.05572609230875969,64.00343642611683,68.55670103092784,0.3213058412075043,0.34536081552505493
213,0.056483724203548934,0.05568623170256615,65.97938144329896,68.55670103092784,0.3187285363674164,0.34536081552505493
214,0.05688228869908735,0.0556606650352478,65.20618556701031,68.81443298969072,0.3161512017250061,0.34278351068496704
215,0.05565884964246499,0.05556204542517662,66.23711340206185,68.81443298969072,0.3161512017250061,0.34278351068496704
216,0.05623391996088781,0.05546769127249718,66.1512027491409,68.81443298969072,0.3178694248199463,0.34278351068496704
217,0.05737735213417756,0.0555361732840538,65.37800687285224,69.58762886597938,0.3135738968849182,0.3350515365600586
218,0.055913060119277554,0.05544539913535118,65.80756013745705,69.58762886597938,0.3127147853374481,0.3350515365600586
219,0.05619669117425617,0.055329594761133194,66.75257731958763,69.58762886597938,0.311855673789978,0.3350515365600586
220,0.05686466435068532,0.05529407039284706,66.66666666666666,70.10309278350515,0.30927833914756775,0.3350515365600586
221,0.056025739955274684,0.05527949333190918,66.5807560137457,69.84536082474226,0.31099656224250793,0.33762887120246887
222,0.055955385103037485,0.05514724925160408,65.97938144329896,70.36082474226805,0.31099656224250793,0.32731959223747253
223,0.056413320922537855,0.05514931306242943,66.32302405498281,69.58762886597938,0.30841925740242004,0.3350515365600586
224,0.0539881653691593,0.055141475051641464,67.61168384879726,70.10309278350515,0.30841925740242004,0.3350515365600586
225,0.055214177032834606,0.055334050208330154,65.893470790378,70.10309278350515,0.30584192276000977,0.34020617604255676
226,0.056556350894664466,0.05520932376384735,65.4639175257732,70.36082474226805,0.30584192276000977,0.33762887120246887
227,0.057264005667284915,0.05521278455853462,65.97938144329896,69.84536082474226,0.30670103430747986,0.34278351068496704
228,0.05691809638550407,0.055233485996723175,66.75257731958763,70.36082474226805,0.30670103430747986,0.34278351068496704
229,0.05796205938646668,0.05511759966611862,65.97938144329896,69.58762886597938,0.30756014585494995,0.34536081552505493
230,0.05611125164126095,0.05489875376224518,67.0103092783505,69.3298969072165,0.30927833914756775,0.33762887120246887
231,0.054506621862712656,0.05483417585492134,67.78350515463917,69.3298969072165,0.30841925740242004,0.33762887120246887
232,0.05671909588732218,0.05492100119590759,64.86254295532646,70.10309278350515,0.3049828112125397,0.34536081552505493
233,0.0553295592728414,0.05494784191250801,66.49484536082474,70.10309278350515,0.30670103430747986,0.3350515365600586
234,0.056084015651753076,0.05491757392883301,67.18213058419244,70.10309278350515,0.30670103430747986,0.3298968970775604
235,0.055468373588825524,0.05486840009689331,67.0103092783505,69.84536082474226,0.30927833914756775,0.3324742317199707
236,0.056859963818600305,0.05487900972366333,65.893470790378,69.84536082474226,0.30756014585494995,0.3324742317199707
237,0.05563609713786527,0.05488767474889755,67.61168384879726,70.10309278350515,0.3032646179199219,0.3298968970775604
238,0.054564446210861206,0.05500999838113785,67.5257731958763,69.84536082474226,0.3024055063724518,0.34278351068496704
239,0.055522085412552484,0.054997727274894714,66.06529209621993,69.0721649484536,0.3049828112125397,0.3505154550075531
240,0.05453689141493095,0.054958276450634,66.92439862542955,69.0721649484536,0.3041236996650696,0.35567009449005127
241,0.05341300289881857,0.055055342614650726,68.6426116838488,70.10309278350515,0.2989690601825714,0.3505154550075531
242,0.05518098940190516,0.05500083044171333,67.5257731958763,69.58762886597938,0.2998281717300415,0.35567009449005127
243,0.05462533019875225,0.05477657914161682,68.12714776632302,69.84536082474226,0.2998281717300415,0.3479381501674652
244,0.05551162067996828,0.054801054298877716,67.09621993127148,70.36082474226805,0.3006872832775116,0.34278351068496704
245,0.054624676508338826,0.05493864789605141,66.83848797250859,69.84536082474226,0.2989690601825714,0.3530927896499634
246,0.05582760725366442,0.05499006062746048,68.12714776632302,69.84536082474226,0.2963917553424835,0.3530927896499634
247,0.054511501208732,0.054776631295681,66.49484536082474,70.10309278350515,0.29467353224754333,0.3505154550075531
248,0.055359826472244765,0.054706040769815445,67.43986254295532,70.36082474226805,0.2989690601825714,0.34278351068496704
249,0.055725782325393276,0.0547049306333065,67.5257731958763,70.10309278350515,0.2989690601825714,0.34020617604255676
250,0.052843969217256495,0.05455806851387024,68.55670103092784,70.36082474226805,0.2955326437950134,0.33762887120246887
251,0.05437746585199708,0.05454384908080101,66.23711340206185,70.36082474226805,0.3006872832775116,0.33762887120246887
252,0.05514257087519294,0.05456763878464699,67.18213058419244,70.36082474226805,0.2989690601825714,0.33762887120246887
253,0.05552443861961365,0.05450877919793129,68.04123711340206,70.36082474226805,0.2998281717300415,0.33762887120246887
254,0.054789885682495015,0.05454228073358536,67.09621993127148,70.10309278350515,0.2972508668899536,0.34020617604255676
255,0.05493701386608576,0.05441766232252121,67.09621993127148,70.36082474226805,0.2989690601825714,0.33762887120246887
256,0.05475055053830147,0.054494231939315796,67.35395189003437,70.36082474226805,0.2989690601825714,0.33762887120246887
257,0.054459447335255776,0.05445346608757973,68.55670103092784,70.36082474226805,0.2998281717300415,0.33762887120246887
258,0.055243906614027526,0.05447574332356453,67.5257731958763,70.10309278350515,0.2981099784374237,0.3505154550075531
