epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
23,0.06765993880598169,0.06649918854236603,51.975945017182134,56.44329896907217,0.4467353820800781,0.4355670213699341
24,0.06683596184379176,0.06618601083755493,53.00687285223368,56.44329896907217,0.4458763003349304,0.4355670213699341
25,0.06743431091308594,0.06592586636543274,53.95189003436426,55.927835051546396,0.43900343775749207,0.44072166085243225
26,0.06678637666137595,0.06570190191268921,53.52233676975945,55.927835051546396,0.44072166085243225,0.44072166085243225
27,0.06715067358393419,0.06545283645391464,53.69415807560137,56.18556701030928,0.4355670213699341,0.438144326210022
28,0.06731904709809705,0.0652870312333107,52.491408934707906,56.44329896907217,0.4329896867275238,0.4355670213699341
29,0.06576641256871976,0.06517232954502106,52.40549828178695,56.44329896907217,0.434707909822464,0.4355670213699341
30,0.06708866455837299,0.06492742151021957,53.865979381443296,56.70103092783505,0.4295532703399658,0.4329896867275238
31,0.06742714816018154,0.06483494490385056,53.865979381443296,56.95876288659794,0.4329896867275238,0.4304123818874359
32,0.06677594702494771,0.06476445496082306,54.72508591065293,56.44329896907217,0.438144326210022,0.4355670213699341
33,0.06699460882105325,0.06450864672660828,54.98281786941581,57.21649484536082,0.4329896867275238,0.42783504724502563
34,0.06719848082253807,0.06438794732093811,54.72508591065293,57.47422680412371,0.4329896867275238,0.42525774240493774
35,0.06676167386927102,0.0642237663269043,56.09965635738832,57.73195876288659,0.4312714636325836,0.42268040776252747
36,0.06577577677212264,0.06406937539577484,54.29553264604811,56.95876288659794,0.42525774240493774,0.4304123818874359
37,0.06662186431257348,0.06402167677879333,55.154639175257735,57.47422680412371,0.4286941587924957,0.42525774240493774
38,0.06612054552686841,0.06391763687133789,55.412371134020624,57.73195876288659,0.4286941587924957,0.42268040776252747
39,0.06613658447014659,0.0638531893491745,53.69415807560137,57.73195876288659,0.42783504724502563,0.42268040776252747
40,0.06545977274838247,0.06376971304416656,54.89690721649485,57.73195876288659,0.42697593569755554,0.42268040776252747
41,0.06509538151715931,0.06367318332195282,56.529209621993125,57.47422680412371,0.42697593569755554,0.42525774240493774
42,0.06472804397344589,0.06356308609247208,56.013745704467354,57.73195876288659,0.42268040776252747,0.42268040776252747
43,0.06540835550741146,0.06349988281726837,54.89690721649485,57.47422680412371,0.42439863085746765,0.42525774240493774
44,0.06479131038251676,0.06339291483163834,56.786941580756015,57.73195876288659,0.4201031029224396,0.42268040776252747
45,0.0652365490402046,0.06329026818275452,55.58419243986255,57.73195876288659,0.4218212962150574,0.42268040776252747
46,0.06460825412681229,0.0632053092122078,56.529209621993125,57.73195876288659,0.4201031029224396,0.42268040776252747
47,0.06429960774747949,0.06312832236289978,56.18556701030928,57.73195876288659,0.4192439913749695,0.42268040776252747
48,0.06444888444323289,0.06309936940670013,55.06872852233678,57.47422680412371,0.4183848798274994,0.42525774240493774
49,0.06497300965221305,0.06302434206008911,55.2405498281787,57.47422680412371,0.4166666567325592,0.42525774240493774
50,0.06574544761525958,0.06303713470697403,55.75601374570447,57.73195876288659,0.4158075749874115,0.42268040776252747
51,0.06401119538043674,0.06290114670991898,56.27147766323024,57.73195876288659,0.4175257682800293,0.42268040776252747
52,0.06408306446514632,0.06282687932252884,56.27147766323024,57.98969072164949,0.4183848798274994,0.4201031029224396
53,0.06525340342992231,0.06276417523622513,56.27147766323024,57.73195876288659,0.4149484634399414,0.42268040776252747
54,0.0648935517590297,0.06273302435874939,55.927835051546396,58.24742268041238,0.4149484634399414,0.4175257682800293
55,0.06521180428956684,0.06265649944543839,56.87285223367697,58.24742268041238,0.4132302403450012,0.4175257682800293
56,0.06427906649677377,0.0626111701130867,56.09965635738832,58.24742268041238,0.4132302403450012,0.4175257682800293
57,0.06691571070175421,0.06255710870027542,57.0446735395189,58.24742268041238,0.4132302403450012,0.4175257682800293
58,0.06586020008513802,0.06255239248275757,56.27147766323024,58.24742268041238,0.4132302403450012,0.4175257682800293
59,0.06431679172735465,0.06255495548248291,56.70103092783505,58.76288659793815,0.41065293550491333,0.41237112879753113
60,0.06430539763287495,0.06257999688386917,56.18556701030928,58.76288659793815,0.41065293550491333,0.41237112879753113
61,0.06285385552205537,0.06251664459705353,56.529209621993125,57.73195876288659,0.4132302403450012,0.42268040776252747
62,0.06387535992421602,0.06248294934630394,56.529209621993125,58.76288659793815,0.40979382395744324,0.41237112879753113
63,0.06554004079417179,0.06241157278418541,56.44329896907217,58.50515463917526,0.40979382395744324,0.4149484634399414
64,0.06480903727443595,0.062372367829084396,57.0446735395189,59.02061855670103,0.40979382395744324,0.40979382395744324
65,0.06544309129056178,0.06233111768960953,56.70103092783505,58.76288659793815,0.40893471240997314,0.41237112879753113
66,0.06411087356115643,0.06231850013136864,56.786941580756015,58.76288659793815,0.40893471240997314,0.41237112879753113
67,0.0637715682387352,0.062289923429489136,56.70103092783505,58.76288659793815,0.40893471240997314,0.41237112879753113
68,0.06428808111109231,0.06224501132965088,57.13058419243986,59.27835051546392,0.40979382395744324,0.40721648931503296
69,0.06362047399345197,0.06220781430602074,56.87285223367697,59.27835051546392,0.40979382395744324,0.40721648931503296
70,0.06415922233932897,0.06221655011177063,57.13058419243986,59.5360824742268,0.41065293550491333,0.40463918447494507
71,0.06398867835339747,0.06216276064515114,56.61512027491409,59.5360824742268,0.41065293550491333,0.40463918447494507
72,0.06419033988525993,0.06209384277462959,57.21649484536082,59.02061855670103,0.40979382395744324,0.40979382395744324
73,0.06430898371495698,0.062149420380592346,56.09965635738832,59.5360824742268,0.40979382395744324,0.40463918447494507
74,0.06320223427916828,0.06208580732345581,57.56013745704467,59.5360824742268,0.40893471240997314,0.40463918447494507
75,0.06419048615192112,0.06207651272416115,57.90378006872853,59.5360824742268,0.41151201725006104,0.40463918447494507
76,0.0633512111870866,0.06203421577811241,57.388316151202744,59.5360824742268,0.41065293550491333,0.40463918447494507
77,0.06419358520131362,0.06201517581939697,57.21649484536082,59.5360824742268,0.41065293550491333,0.40463918447494507
78,0.06427156258570521,0.06204992160201073,56.27147766323024,59.79381443298969,0.41237112879753113,0.4020618498325348
79,0.062355515400045795,0.061900440603494644,57.0446735395189,60.051546391752574,0.40979382395744324,0.3994845449924469
80,0.063224553277618,0.06181426718831062,56.786941580756015,59.79381443298969,0.40893471240997314,0.4020618498325348
81,0.06329878027501859,0.06184523552656174,56.87285223367697,60.051546391752574,0.41237112879753113,0.3994845449924469
82,0.06389224803761433,0.0617792010307312,57.0446735395189,59.79381443298969,0.40721648931503296,0.4020618498325348
83,0.06378769168728277,0.06175652891397476,57.302405498281786,59.79381443298969,0.40807560086250305,0.4020618498325348
84,0.06309842024194567,0.061745647341012955,57.98969072164949,59.79381443298969,0.40893471240997314,0.4020618498325348
85,0.06243056352985533,0.061716072261333466,56.87285223367697,59.79381443298969,0.40807560086250305,0.4020618498325348
86,0.06404262702716024,0.06171156466007233,57.817869415807564,60.30927835051546,0.40979382395744324,0.3969072103500366
87,0.06349399254510277,0.061744123697280884,56.61512027491409,60.051546391752574,0.41151201725006104,0.3994845449924469
88,0.06463217617649782,0.06167449802160263,57.302405498281786,60.051546391752574,0.40807560086250305,0.3994845449924469
89,0.06399292028263996,0.061679061502218246,56.786941580756015,60.30927835051546,0.41151201725006104,0.3969072103500366
90,0.06346546368379342,0.061741963028907776,57.13058419243986,59.79381443298969,0.4149484634399414,0.4020618498325348
91,0.0631238010368849,0.06162248179316521,57.98969072164949,60.051546391752574,0.40807560086250305,0.3994845449924469
92,0.06319705847846835,0.06163299083709717,57.56013745704467,60.30927835051546,0.41065293550491333,0.3969072103500366
93,0.061603506144724395,0.06156976893544197,57.56013745704467,60.051546391752574,0.41065293550491333,0.3994845449924469
94,0.06435893476009369,0.0615534707903862,56.529209621993125,60.051546391752574,0.40893471240997314,0.3994845449924469
95,0.06273819035605381,0.06154969707131386,57.21649484536082,60.051546391752574,0.41065293550491333,0.3994845449924469
96,0.0629340712177126,0.06151523068547249,57.73195876288659,60.051546391752574,0.41065293550491333,0.3994845449924469
97,0.06319716788436237,0.06147840991616249,57.73195876288659,60.051546391752574,0.40893471240997314,0.3994845449924469
98,0.06331858470251686,0.061465732753276825,56.529209621993125,60.30927835051546,0.41065293550491333,0.3969072103500366
99,0.06376693593828302,0.061431802809238434,57.0446735395189,60.30927835051546,0.41151201725006104,0.3969072103500366
100,0.06311708061318648,0.061375588178634644,57.73195876288659,60.051546391752574,0.40893471240997314,0.3994845449924469
101,0.062142217629834226,0.06136365234851837,58.76288659793815,60.051546391752574,0.40893471240997314,0.3994845449924469
102,0.06309727324466956,0.061367716640233994,58.93470790378007,60.051546391752574,0.40807560086250305,0.3994845449924469
103,0.06258434370944374,0.06139416992664337,58.24742268041238,60.051546391752574,0.41065293550491333,0.3994845449924469
104,0.0636476976306815,0.06129595637321472,57.0446735395189,60.051546391752574,0.40635737776756287,0.3994845449924469
105,0.06381971879225028,0.06127852946519852,57.64604810996563,59.79381443298969,0.40893471240997314,0.4020618498325348
106,0.06352150891172259,0.06122943013906479,58.76288659793815,60.051546391752574,0.40893471240997314,0.3994845449924469
107,0.062347267215189184,0.061186980456113815,57.90378006872853,60.051546391752574,0.40893471240997314,0.3994845449924469
108,0.06263738576518862,0.06123008579015732,57.56013745704467,60.051546391752574,0.41065293550491333,0.3994845449924469
109,0.0632127595967368,0.06113956868648529,58.075601374570454,60.30927835051546,0.40549829602241516,0.3969072103500366
110,0.06313938078911681,0.061138130724430084,57.64604810996563,59.79381443298969,0.40893471240997314,0.4020618498325348
111,0.06204963377431819,0.06114983558654785,57.13058419243986,60.051546391752574,0.40979382395744324,0.3994845449924469
112,0.06371830031275749,0.06108807772397995,57.21649484536082,60.30927835051546,0.40635737776756287,0.3969072103500366
113,0.06158098049069706,0.06106375530362129,58.333333333333336,60.051546391752574,0.40893471240997314,0.3994845449924469
114,0.06320846982692417,0.061047423630952835,57.302405498281786,60.051546391752574,0.40893471240997314,0.3994845449924469
115,0.062009551415317936,0.061026766896247864,58.50515463917526,60.051546391752574,0.40807560086250305,0.3994845449924469
116,0.06313775577827503,0.060946084558963776,58.333333333333336,60.30927835051546,0.40893471240997314,0.3969072103500366
117,0.06192691898659656,0.0609121173620224,57.388316151202744,60.051546391752574,0.40893471240997314,0.3994845449924469
118,0.06320764398888538,0.06086407229304314,57.21649484536082,60.051546391752574,0.40893471240997314,0.3994845449924469
119,0.06352307745500614,0.060823164880275726,57.817869415807564,60.30927835051546,0.40979382395744324,0.3969072103500366
120,0.06177918181607598,0.06078607216477394,57.73195876288659,60.30927835051546,0.40807560086250305,0.3969072103500366
121,0.061900489032268524,0.06077468767762184,58.76288659793815,60.30927835051546,0.40893471240997314,0.3969072103500366
122,0.06365176309880458,0.06077834963798523,57.0446735395189,60.051546391752574,0.40893471240997314,0.3994845449924469
123,0.061018841635239754,0.06075264886021614,58.4192439862543,60.051546391752574,0.40807560086250305,0.3994845449924469
124,0.06318900008734904,0.060751885175704956,58.075601374570454,60.051546391752574,0.40979382395744324,0.3994845449924469
125,0.06365819314592763,0.06075424328446388,57.817869415807564,60.051546391752574,0.40807560086250305,0.3994845449924469
126,0.06297487549875912,0.06074024736881256,57.13058419243986,59.79381443298969,0.40893471240997314,0.4020618498325348
127,0.06101998588756511,0.060699962079524994,58.84879725085911,60.30927835051546,0.40721648931503296,0.3969072103500366
128,0.06339820258711514,0.060668107122182846,57.56013745704467,60.051546391752574,0.40807560086250305,0.3994845449924469
129,0.06172592643844454,0.060664717108011246,58.4192439862543,60.051546391752574,0.40893471240997314,0.3994845449924469
130,0.061562058368795795,0.06061897054314613,57.56013745704467,60.30927835051546,0.40721648931503296,0.3969072103500366
131,0.06193716392705315,0.0605623759329319,58.4192439862543,60.30927835051546,0.40721648931503296,0.3969072103500366
132,0.061332846746632926,0.060548752546310425,57.817869415807564,60.051546391752574,0.40721648931503296,0.3994845449924469
133,0.062008731851452274,0.06050796061754227,58.76288659793815,60.30927835051546,0.40721648931503296,0.3969072103500366
134,0.06270716339349747,0.06051633134484291,58.16151202749141,60.051546391752574,0.40807560086250305,0.3994845449924469
135,0.06268734661372084,0.06053042411804199,57.73195876288659,60.051546391752574,0.40807560086250305,0.3994845449924469
136,0.06176779517217686,0.060411978513002396,58.24742268041238,60.051546391752574,0.40721648931503296,0.3994845449924469
137,0.06178551794666993,0.06039806082844734,59.106529209621996,60.051546391752574,0.40721648931503296,0.3994845449924469
138,0.06164944799322831,0.06036132946610451,57.817869415807564,60.051546391752574,0.40721648931503296,0.3994845449924469
139,0.06345772821652262,0.06030658259987831,58.84879725085911,60.051546391752574,0.40721648931503296,0.3994845449924469
140,0.06070510905824209,0.0602547749876976,58.16151202749141,60.051546391752574,0.40549829602241516,0.3994845449924469
141,0.0621753138931174,0.06025248393416405,58.93470790378007,60.051546391752574,0.40549829602241516,0.3994845449924469
142,0.06219607179886416,0.060208890587091446,58.24742268041238,60.051546391752574,0.40635737776756287,0.3994845449924469
143,0.06129567403542368,0.0601816289126873,57.73195876288659,60.051546391752574,0.40635737776756287,0.3994845449924469
144,0.06261484285718516,0.06015145778656006,58.76288659793815,60.051546391752574,0.40721648931503296,0.3994845449924469
145,0.06219157164818362,0.06016961485147476,57.64604810996563,60.051546391752574,0.40807560086250305,0.3994845449924469
146,0.06189482639494695,0.060125790536403656,58.591065292096225,60.051546391752574,0.40807560086250305,0.3994845449924469
147,0.0623705414564986,0.06002509593963623,58.16151202749141,60.051546391752574,0.40635737776756287,0.3994845449924469
148,0.06091318181470821,0.059975288808345795,58.93470790378007,60.051546391752574,0.40549829602241516,0.3994845449924469
149,0.06175843979182996,0.05995660275220871,58.84879725085911,60.051546391752574,0.40549829602241516,0.3994845449924469
150,0.062460081553772875,0.059929363429546356,57.98969072164949,60.051546391752574,0.40635737776756287,0.3994845449924469
151,0.061628166978296484,0.05988641828298569,58.333333333333336,60.051546391752574,0.40549829602241516,0.3994845449924469
152,0.06200729486973662,0.05982090160250664,57.56013745704467,60.051546391752574,0.40549829602241516,0.3994845449924469
153,0.06100298601545786,0.05978728085756302,57.73195876288659,60.051546391752574,0.40807560086250305,0.3994845449924469
154,0.061242170239749705,0.05969280004501343,59.106529209621996,60.051546391752574,0.40549829602241516,0.3994845449924469
155,0.06215995785437132,0.059622202068567276,58.075601374570454,60.051546391752574,0.40549829602241516,0.3994845449924469
156,0.06102556186287027,0.05959147959947586,58.50515463917526,60.051546391752574,0.40549829602241516,0.3994845449924469
157,0.06054641678929329,0.059533119201660156,58.4192439862543,60.051546391752574,0.40463918447494507,0.3994845449924469
158,0.06187943467184117,0.05948164314031601,58.4192439862543,60.051546391752574,0.40549829602241516,0.3994845449924469
159,0.06205612205361065,0.05943064019083977,58.76288659793815,60.051546391752574,0.40807560086250305,0.3994845449924469
160,0.06266609834213006,0.05941988527774811,57.817869415807564,60.051546391752574,0.40721648931503296,0.3994845449924469
161,0.06092395123682524,0.059362247586250305,58.4192439862543,59.79381443298969,0.40807560086250305,0.4020618498325348
162,0.06077797318759717,0.059227362275123596,58.591065292096225,59.79381443298969,0.40635737776756287,0.4020618498325348
163,0.06043214664647454,0.05910186469554901,58.075601374570454,59.79381443298969,0.40463918447494507,0.4020618498325348
164,0.061312201776002585,0.05898842215538025,59.5360824742268,60.30927835051546,0.40463918447494507,0.3969072103500366
165,0.06088984345919207,0.058903053402900696,58.24742268041238,59.79381443298969,0.40635737776756287,0.4020618498325348
166,0.06146153533145001,0.05881216749548912,59.02061855670103,60.051546391752574,0.403780072927475,0.3994845449924469
167,0.06150964922026584,0.05878259614109993,57.73195876288659,60.051546391752574,0.40549829602241516,0.3994845449924469
168,0.061980067703284715,0.0588286854326725,59.36426116838488,59.5360824742268,0.40549829602241516,0.40463918447494507
169,0.06064029116379587,0.0587332583963871,59.02061855670103,60.051546391752574,0.40463918447494507,0.3994845449924469
170,0.060258299700523675,0.05852380022406578,58.16151202749141,60.30927835051546,0.400343656539917,0.3969072103500366
171,0.060251163808923015,0.0584830567240715,58.075601374570454,60.30927835051546,0.4012027382850647,0.3969072103500366
172,0.0593846748141866,0.05837087333202362,58.84879725085911,60.30927835051546,0.3994845449924469,0.3969072103500366
173,0.05879249404135503,0.058268386870622635,59.27835051546392,61.34020618556701,0.3986254334449768,0.3865979313850403
174,0.05906241328308457,0.058168862015008926,58.84879725085911,61.855670103092784,0.3969072103500366,0.3865979313850403
175,0.060111856186076215,0.058056171983480453,58.333333333333336,62.88659793814433,0.3865979313850403,0.37628865242004395
176,0.06049877248312298,0.05804320424795151,59.707903780068726,62.628865979381445,0.3857388198375702,0.3788659870624542
177,0.06001254857370728,0.05795418843626976,58.50515463917526,63.144329896907216,0.3814432919025421,0.37371134757995605
178,0.058463929123000094,0.05789976939558983,59.79381443298969,63.91752577319587,0.37285223603248596,0.3659793734550476
179,0.059075391410212764,0.05775034800171852,60.2233676975945,64.17525773195877,0.36168384552001953,0.3788659870624542
180,0.058996470939171944,0.057646434754133224,60.13745704467354,64.17525773195877,0.36082473397254944,0.3788659870624542
181,0.058520158458697166,0.057630300521850586,61.16838487972509,64.43298969072166,0.35910654067993164,0.37628865242004395
182,0.05884067400505668,0.057454343885183334,59.965635738831615,64.94845360824742,0.3505154550075531,0.3711340129375458
183,0.05864471177521505,0.05734716355800629,60.2233676975945,65.20618556701031,0.34450170397758484,0.3685567080974579
184,0.058825147387228514,0.057269636541604996,62.19931271477663,65.20618556701031,0.34192439913749695,0.37371134757995605
185,0.05932755238915745,0.05717414990067482,61.94158075601375,66.23711340206185,0.3367697596549988,0.3634020686149597
186,0.059841378935073554,0.05703847110271454,62.45704467353952,66.23711340206185,0.34020617604255676,0.3634020686149597
187,0.05923882401303241,0.05709097534418106,63.05841924398625,66.23711340206185,0.33934706449508667,0.3685567080974579
188,0.05804216371555077,0.05692954733967781,63.144329896907216,66.23711340206185,0.3333333432674408,0.37371134757995605
189,0.05806762097697509,0.05689718946814537,64.17525773195877,67.5257731958763,0.32474225759506226,0.36082473397254944
190,0.05774545061745142,0.056790791451931,65.37800687285224,67.78350515463917,0.3281787037849426,0.35824742913246155
191,0.05820160300323838,0.05675842612981796,63.83161512027491,67.26804123711341,0.3324742317199707,0.3634020686149597
192,0.05835371817413129,0.05668105185031891,63.4020618556701,67.0103092783505,0.3350515365600586,0.3659793734550476
193,0.056723175080198994,0.05649995803833008,64.51890034364261,66.75257731958763,0.3359106481075287,0.3685567080974579
194,0.05845438316464424,0.05645554140210152,63.31615120274914,67.26804123711341,0.3307560086250305,0.3634020686149597
195,0.05787333297102075,0.05647719278931618,63.65979381443299,67.5257731958763,0.3341924250125885,0.36082473397254944
196,0.05821617751529342,0.05640473961830139,65.37800687285224,67.78350515463917,0.3281787037849426,0.35824742913246155
197,0.058122129228554274,0.05637526512145996,64.43298969072166,67.5257731958763,0.3298968970775604,0.36082473397254944
198,0.05849005791701769,0.05627736076712608,65.29209621993127,67.78350515463917,0.32302406430244446,0.35824742913246155
199,0.05795979362569357,0.05626492574810982,63.230240549828174,67.26804123711341,0.3298968970775604,0.3634020686149597
200,0.058284201512211246,0.05610915645956993,65.12027491408935,67.5257731958763,0.32302406430244446,0.36082473397254944
201,0.05742954443159856,0.05597911775112152,64.7766323024055,67.0103092783505,0.32560136914253235,0.3659793734550476
202,0.05796960153077778,0.055953219532966614,64.51890034364261,67.5257731958763,0.32388317584991455,0.36082473397254944
203,0.05541781316462316,0.05588258430361748,66.83848797250859,66.75257731958763,0.3290378153324127,0.3685567080974579
204,0.05761521564502465,0.05588410422205925,64.69072164948454,67.0103092783505,0.3290378153324127,0.3659793734550476
205,0.05687783129121128,0.055796414613723755,64.26116838487972,67.26804123711341,0.32474225759506226,0.3634020686149597
206,0.05705887745869787,0.055740974843502045,65.4639175257732,68.55670103092784,0.32731959223747253,0.3505154550075531
207,0.05759928708798007,0.05565083771944046,65.4639175257732,68.55670103092784,0.32216495275497437,0.3505154550075531
208,0.05736659310365978,0.05564676597714424,65.80756013745705,68.55670103092784,0.3213058412075043,0.3505154550075531
209,0.05549715753448637,0.05576346069574356,65.63573883161511,68.04123711340206,0.32216495275497437,0.35567009449005127
210,0.05626096380384345,0.05567878484725952,65.37800687285224,68.55670103092784,0.32646048069000244,0.3505154550075531
211,0.05768581754282901,0.05554351583123207,66.06529209621993,68.55670103092784,0.32302406430244446,0.3505154550075531
212,0.0575150292562811,0.055544164031744,65.37800687285224,68.55670103092784,0.3281787037849426,0.3505154550075531
213,0.05584100065262694,0.055457230657339096,65.12027491408935,68.29896907216495,0.32560136914253235,0.3530927896499634
214,0.05587694068488322,0.055395860224962234,65.72164948453609,68.55670103092784,0.3281787037849426,0.3505154550075531
215,0.05594561837221447,0.0554041787981987,65.97938144329896,68.29896907216495,0.32388317584991455,0.3530927896499634
216,0.057121384104615765,0.05536803975701332,66.5807560137457,68.29896907216495,0.32216495275497437,0.3530927896499634
217,0.05911912220089059,0.055488958954811096,65.37800687285224,68.29896907216495,0.32731959223747253,0.3530927896499634
218,0.05698613410717562,0.055437274277210236,66.06529209621993,67.5257731958763,0.3213058412075043,0.36082473397254944
219,0.0566733969669593,0.05542319267988205,65.4639175257732,68.04123711340206,0.32216495275497437,0.35567009449005127
220,0.05680386467199577,0.055342212319374084,65.20618556701031,68.29896907216495,0.3195876181125641,0.3530927896499634
221,0.055761413942826424,0.0553012415766716,67.0103092783505,68.29896907216495,0.3213058412075043,0.3530927896499634
222,0.05661018643724291,0.05526171997189522,65.12027491408935,68.29896907216495,0.3204467296600342,0.3530927896499634
223,0.05726465955376625,0.055251386016607285,65.97938144329896,68.29896907216495,0.32302406430244446,0.3530927896499634
224,0.056831310258099905,0.05515984073281288,64.86254295532646,68.29896907216495,0.32216495275497437,0.3530927896499634
225,0.056085735951599325,0.05499505251646042,66.49484536082474,68.04123711340206,0.32302406430244446,0.35567009449005127
226,0.05643228166981747,0.054903216660022736,65.4639175257732,68.04123711340206,0.3213058412075043,0.35567009449005127
227,0.05627130991534183,0.054835375398397446,64.69072164948454,68.55670103092784,0.3187285363674164,0.3505154550075531
228,0.05574057917845877,0.054836705327034,65.72164948453609,69.0721649484536,0.3161512017250061,0.34536081552505493
229,0.05504202195688298,0.054748278111219406,67.26804123711341,68.81443298969072,0.3161512017250061,0.3479381501674652
230,0.054390721219150645,0.05486105754971504,66.66666666666666,68.81443298969072,0.3187285363674164,0.3479381501674652
231,0.05562387759748258,0.05476110801100731,67.5257731958763,69.0721649484536,0.3161512017250061,0.34536081552505493
232,0.05468333453724259,0.05488225445151329,67.09621993127148,69.0721649484536,0.311855673789978,0.34536081552505493
233,0.05337853710118093,0.05489726737141609,67.69759450171821,69.0721649484536,0.3144329786300659,0.34536081552505493
234,0.05644963269955233,0.05476406589150429,66.5807560137457,68.81443298969072,0.3135738968849182,0.3479381501674652
235,0.05507496665967138,0.05474775284528732,67.43986254295532,68.81443298969072,0.311855673789978,0.3479381501674652
236,0.05578793938222684,0.054790254682302475,66.5807560137457,68.81443298969072,0.311855673789978,0.3479381501674652
237,0.055075823084304205,0.05474918335676193,65.4639175257732,68.81443298969072,0.3127147853374481,0.3479381501674652
238,0.05638298176621136,0.054760925471782684,66.5807560137457,68.81443298969072,0.3127147853374481,0.3479381501674652
239,0.054916239098498694,0.05482497438788414,67.26804123711341,68.81443298969072,0.31013745069503784,0.3479381501674652
240,0.054063856699749044,0.05486028641462326,66.83848797250859,68.81443298969072,0.3127147853374481,0.3479381501674652
241,0.055170861121855284,0.05469128489494324,66.83848797250859,68.81443298969072,0.30927833914756775,0.3479381501674652
242,0.05403649316806542,0.05462777987122536,66.5807560137457,68.81443298969072,0.31099656224250793,0.3479381501674652
243,0.05421810283472663,0.05474808067083359,66.5807560137457,69.3298969072165,0.30841925740242004,0.34278351068496704
244,0.05549739340418264,0.05485764145851135,65.4639175257732,69.84536082474226,0.30927833914756775,0.33762887120246887
245,0.05432673151555814,0.05474575608968735,67.5257731958763,69.58762886597938,0.30670103430747986,0.34020617604255676
246,0.05683149416979991,0.054681241512298584,66.5807560137457,69.3298969072165,0.3049828112125397,0.34278351068496704
247,0.05351061766084872,0.05488115921616554,68.6426116838488,70.10309278350515,0.30756014585494995,0.3350515365600586
248,0.055368242295164814,0.05497714877128601,67.35395189003437,69.84536082474226,0.31099656224250793,0.34278351068496704
249,0.05317596914736848,0.05484755337238312,68.38487972508591,69.84536082474226,0.30670103430747986,0.34278351068496704
250,0.05447040851178922,0.054603394120931625,68.21305841924399,69.58762886597938,0.3041236996650696,0.34020617604255676
251,0.054814000859072336,0.05448540672659874,67.18213058419244,69.3298969072165,0.31099656224250793,0.34278351068496704
252,0.052881991980891475,0.05433712527155876,66.83848797250859,69.3298969072165,0.311855673789978,0.34278351068496704
253,0.05313354103188766,0.054316066205501556,66.92439862542955,69.3298969072165,0.31099656224250793,0.34278351068496704
254,0.055016622143356425,0.05430405214428902,66.49484536082474,69.58762886597938,0.31013745069503784,0.34020617604255676
255,0.05403477600530574,0.05436922609806061,66.66666666666666,69.58762886597938,0.3049828112125397,0.34020617604255676
256,0.054478755514872704,0.054342109709978104,68.29896907216495,69.3298969072165,0.3041236996650696,0.34278351068496704
257,0.05356739245747265,0.05440467596054077,66.92439862542955,69.3298969072165,0.30584192276000977,0.34278351068496704
258,0.05501095401613336,0.054473876953125,66.92439862542955,69.3298969072165,0.30670103430747986,0.34278351068496704
